Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR209C,-1,-137.97640442848206,-31627.33067703247,0.12244897959183673,0.2,0.012320916905444125
YPL160W,1,-139.10123538970947,-29634.82801926136,0.14,0.23333333333333334,0.012320916905444125
YHR116W,-1,-139.54909110069275,-30116.06314587593,0.13725490196078433,0.23333333333333334,0.012607449856733524
YDL130W,-1,-139.7163336277008,-28784.7447630167,0.1346153846153846,0.23333333333333334,0.012893982808022923
YBR121C,1,-139.72560453414917,-30360.95081591606,0.1509433962264151,0.26666666666666666,0.012893982808022923
YMR116C,-1,-139.94372129440308,-33414.703174352646,0.14814814814814814,0.26666666666666666,0.013180515759312322
YEL042W,-1,-140.37749600410461,-30023.751645088196,0.14545454545454545,0.26666666666666666,0.013467048710601719
YIL128W,-1,-140.64061293005943,-27572.859759658575,0.14285714285714285,0.26666666666666666,0.013753581661891117
YER165W,-1,-140.93394482135773,-28718.67618083954,0.14035087719298245,0.26666666666666666,0.014040114613180516
YBR192W,-1,-141.23388481140137,-31983.3749127388,0.13793103448275862,0.26666666666666666,0.014326647564469915
YGR094W,1,-141.36730408668518,-29049.728233218193,0.15254237288135594,0.3,0.014326647564469915
YDR429C,-1,-141.91201663017273,-29031.556613206863,0.15,0.3,0.014613180515759312
YHR193C,-1,-142.44640636444092,-31632.48792529106,0.14754098360655737,0.3,0.01489971346704871
YKR085C,-1,-142.7457356452942,-32508.552986383438,0.14516129032258066,0.3,0.01518624641833811
YPR010C,-1,-142.79393446445465,-29164.67840063572,0.14285714285714285,0.3,0.015472779369627506
YPL037C,-1,-142.8711576461792,-29399.47369146347,0.140625,0.3,0.015759312320916905
YOR206W,-1,-143.37436294555664,-27981.996784210205,0.13846153846153847,0.3,0.016045845272206302
YKL081W,-1,-143.38682746887207,-29673.05429339409,0.13636363636363635,0.3,0.016332378223495703
YDR037W,1,-143.79608249664307,-29632.755966186523,0.14925373134328357,0.3333333333333333,0.016332378223495703
YOR063W,-1,-145.18053102493286,-33484.590582728386,0.14705882352941177,0.3333333333333333,0.0166189111747851
YHR203C,-1,-145.20221734046936,-28816.128953933716,0.14492753623188406,0.3333333333333333,0.0169054441260745
YBR143C,-1,-145.45856380462646,-29969.103936553,0.14285714285714285,0.3333333333333333,0.017191977077363897
YDR091C,-1,-145.8560492992401,-29619.689988017082,0.14084507042253522,0.3333333333333333,0.017478510028653294
YER025W,-1,-146.34901118278503,-29169.214045763016,0.1388888888888889,0.3333333333333333,0.017765042979942695
YMR309C,-1,-146.56593585014343,-31876.714037895203,0.136986301369863,0.3333333333333333,0.01805157593123209
YGL105W,1,-147.8303506374359,-32508.622974157333,0.14864864864864866,0.36666666666666664,0.01805157593123209
YGR085C,-1,-147.89308142662048,-29721.321377277374,0.14666666666666667,0.36666666666666664,0.01833810888252149
YLR384C,-1,-147.94250440597534,-29468.346046328545,0.14473684210526316,0.36666666666666664,0.01862464183381089
YFL022C,1,-148.48103260993958,-28735.243839502335,0.15584415584415584,0.4,0.01862464183381089
YGR118W,-1,-148.51680302619934,-32146.679948210716,0.15384615384615385,0.4,0.018911174785100286
YGL120C,-1,-148.5493655204773,-29076.523931741714,0.1518987341772152,0.4,0.019197707736389683
YOL040C,-1,-148.8005030155182,-32204.791550397873,0.15,0.4,0.019484240687679084
YBR084W,-1,-149.42749643325806,-29408.884754896164,0.14814814814814814,0.4,0.01977077363896848
YGL016W,0,-149.5452756881714,-28975.160677194595,0.14814814814814814,0.4,0.01977077363896848
YGR264C,1,-150.27223777770996,-28262.37297964096,0.15853658536585366,0.43333333333333335,0.01977077363896848
YGL084C,-1,-150.29330790042877,-32844.75016260147,0.1566265060240964,0.43333333333333335,0.02005730659025788
YER117W,-1,-150.38738465309143,-30169.084367394447,0.15476190476190477,0.43333333333333335,0.020343839541547278
YNL220W,-1,-150.40832102298737,-29707.692554593086,0.15294117647058825,0.43333333333333335,0.020630372492836675
YDR418W,-1,-150.62870979309082,-29939.84192585945,0.1511627906976744,0.43333333333333335,0.020916905444126076
YLR249W,-1,-150.71698451042175,-31752.656207561493,0.14942528735632185,0.43333333333333335,0.021203438395415473
YHR068W,-1,-150.7340807914734,-29840.219935059547,0.14772727272727273,0.43333333333333335,0.02148997134670487
YDR165W,-1,-150.8801724910736,-28059.562210440636,0.14606741573033707,0.43333333333333335,0.02177650429799427
YPL063W,-1,-150.9860610961914,-31876.33555841446,0.14444444444444443,0.43333333333333335,0.022063037249283667
YDR395W,-1,-151.2077980041504,-30135.994515419006,0.14285714285714285,0.43333333333333335,0.022349570200573064
YGL253W,-1,-151.34788274765015,-29894.225384950638,0.14130434782608695,0.43333333333333335,0.022636103151862465
YLR069C,-1,-151.43943846225739,-33444.316801548004,0.13978494623655913,0.43333333333333335,0.022922636103151862
YLR008C,-1,-151.84073150157928,-30938.320703864098,0.13829787234042554,0.43333333333333335,0.023209169054441262
YOR187W,-1,-152.16155529022217,-31727.452461242676,0.1368421052631579,0.43333333333333335,0.02349570200573066
YPR033C,1,-152.29197645187378,-29357.433980226517,0.14583333333333334,0.4666666666666667,0.02349570200573066
YGR214W,-1,-152.47331142425537,-30411.910355567932,0.14432989690721648,0.4666666666666667,0.023782234957020056
YOR067C,-1,-152.51876950263977,-31818.400780439377,0.14285714285714285,0.4666666666666667,0.024068767908309457
YMR290C,-1,-152.6626262664795,-29596.953481912613,0.1414141414141414,0.4666666666666667,0.024355300859598854
YOR335C,1,-152.91066813468933,-30543.375717639923,0.15,0.5,0.024355300859598854
YGR171C,1,-152.96898543834686,-33479.57529044151,0.15841584158415842,0.5333333333333333,0.024355300859598854
YGR185C,1,-153.16550612449646,-30728.038861513138,0.16666666666666666,0.5666666666666667,0.024355300859598854
YOL077C,-1,-153.1681251525879,-30350.895747423172,0.1650485436893204,0.5666666666666667,0.02464183381088825
YJL148W,-1,-153.56728744506836,-28815.384679675102,0.16346153846153846,0.5666666666666667,0.02492836676217765
YIL118W,-1,-153.698401927948,-29354.886306762695,0.1619047619047619,0.5666666666666667,0.02521489971346705
YOR361C,-1,-153.83840489387512,-31060.177304029465,0.16037735849056603,0.5666666666666667,0.025501432664756445
YMR079W,-1,-153.85473239421844,-29212.943930506706,0.1588785046728972,0.5666666666666667,0.025787965616045846
YIL053W,-1,-153.85724115371704,-29481.81608939171,0.1574074074074074,0.5666666666666667,0.026074498567335243
YJL190C,-1,-154.25200748443604,-29833.16755962372,0.1559633027522936,0.5666666666666667,0.026361031518624643
YJL208C,-1,-154.38133931159973,-33420.10169386864,0.15454545454545454,0.5666666666666667,0.02664756446991404
YKR026C,-1,-154.60745191574097,-30808.15678691864,0.15315315315315314,0.5666666666666667,0.026934097421203437
YPL131W,-1,-154.76012301445007,-29882.61109995842,0.15178571428571427,0.5666666666666667,0.027220630372492838
YBL024W,-1,-154.82158136367798,-31160.495725274086,0.1504424778761062,0.5666666666666667,0.027507163323782235
YGR229C,-1,-155.0106282234192,-30682.108224868774,0.14912280701754385,0.5666666666666667,0.027793696275071632
YDL145C,-1,-155.19023180007935,-30345.431021928787,0.14782608695652175,0.5666666666666667,0.028080229226361032
YLR448W,-1,-155.26678252220154,-32900.31982052326,0.14655172413793102,0.5666666666666667,0.02836676217765043
YPR074C,0,-155.56313610076904,-29986.241327762604,0.14655172413793102,0.5666666666666667,0.02836676217765043
YER009W,0,-155.6503894329071,-30678.81666779518,0.14655172413793102,0.5666666666666667,0.02836676217765043
YGR132C,-1,-155.94489336013794,-32997.02770674229,0.1452991452991453,0.5666666666666667,0.02865329512893983
YOL020W,-1,-156.11256980895996,-28461.050445318222,0.1440677966101695,0.5666666666666667,0.028939828080229227
YEL054C,-1,-156.84772324562073,-32990.24916303158,0.14285714285714285,0.5666666666666667,0.029226361031518624
YMR089C,-1,-156.9005514383316,-34233.714272379875,0.14166666666666666,0.5666666666666667,0.029512893982808024
YGR191W,-1,-157.02208614349365,-28913.544981718063,0.14049586776859505,0.5666666666666667,0.02979942693409742
YNL016W,-1,-157.31348609924316,-29749.77804207802,0.13934426229508196,0.5666666666666667,0.03008595988538682
YOR341W,-1,-157.33089005947113,-30087.06699705124,0.13821138211382114,0.5666666666666667,0.03037249283667622
YJL183W,-1,-157.36059594154358,-30923.73588204384,0.13709677419354838,0.5666666666666667,0.030659025787965616
YER070W,-1,-157.3770260810852,-30071.757280945778,0.136,0.5666666666666667,0.030945558739255013
YDR382W,-1,-157.41610598564148,-30318.89685881138,0.1349206349206349,0.5666666666666667,0.031232091690544413
YLR192C,-1,-157.47172737121582,-31826.37486052513,0.13385826771653545,0.5666666666666667,0.03151862464183381
YPL211W,-1,-157.4847104549408,-30391.068321228027,0.1328125,0.5666666666666667,0.03180515759312321
YOL061W,-1,-157.6637363433838,-28063.462874650955,0.13178294573643412,0.5666666666666667,0.032091690544412604
YDR393W,-1,-157.7103271484375,-29951.36983513832,0.13076923076923078,0.5666666666666667,0.032378223495702005
YHR170W,-1,-157.81554985046387,-29800.376096248627,0.1297709923664122,0.5666666666666667,0.032664756446991405
YLR264W,-1,-158.62613677978516,-32698.850893735886,0.12878787878787878,0.5666666666666667,0.0329512893982808
YJL191W,-1,-158.67545461654663,-29709.077305793762,0.12781954887218044,0.5666666666666667,0.0332378223495702
YLR355C,-1,-158.70006895065308,-29867.74315214157,0.12686567164179105,0.5666666666666667,0.0335243553008596
YPR132W,-1,-158.81916117668152,-32555.125158071518,0.1259259259259259,0.5666666666666667,0.033810888252149
YJL076W,-1,-158.85543584823608,-28146.834897994995,0.125,0.5666666666666667,0.034097421203438394
YHR133C,-1,-158.954008102417,-30181.382666110992,0.12408759124087591,0.5666666666666667,0.034383954154727794
YDL081C,-1,-159.07914638519287,-30339.601702690125,0.12318840579710146,0.5666666666666667,0.034670487106017195
YMR143W,-1,-159.10344171524048,-30842.998302817345,0.1223021582733813,0.5666666666666667,0.03495702005730659
YEL050C,-1,-159.14063596725464,-31589.66224694252,0.12142857142857143,0.5666666666666667,0.03524355300859599
YOR354C,-1,-159.17370462417603,-32698.20800948143,0.12056737588652482,0.5666666666666667,0.03553008595988539
YHR005C-A,-1,-159.1807918548584,-29834.76833295822,0.11971830985915492,0.5666666666666667,0.03581661891117478
YIL110W,-1,-159.18448424339294,-29471.226151943207,0.11888111888111888,0.5666666666666667,0.03610315186246418
YBR048W,-1,-159.30919122695923,-33280.80275511742,0.11805555555555555,0.5666666666666667,0.036389684813753584
YGR181W,-1,-159.5114986896515,-32851.32965242863,0.11724137931034483,0.5666666666666667,0.03667621776504298
YOR243C,-1,-159.76842498779297,-29995.204782485962,0.11643835616438356,0.5666666666666667,0.03696275071633238
YLR291C,-1,-159.9424705505371,-29803.781992673874,0.11564625850340136,0.5666666666666667,0.03724928366762178
YGR123C,-1,-160.10770678520203,-30491.320739269257,0.11486486486486487,0.5666666666666667,0.03753581661891117
YPL050C,-1,-160.60184907913208,-31340.03823876381,0.11409395973154363,0.5666666666666667,0.03782234957020057
YER110C,-1,-160.6396644115448,-30771.963863372803,0.11333333333333333,0.5666666666666667,0.03810888252148997
YGR090W,-1,-160.72236704826355,-29458.58237838745,0.11258278145695365,0.5666666666666667,0.038395415472779366
YGL129C,-1,-161.0686891078949,-31012.096295118332,0.1118421052631579,0.5666666666666667,0.03868194842406877
YMR308C,-1,-161.1819944381714,-29969.2754945755,0.1111111111111111,0.5666666666666667,0.03896848137535817
YDR025W,-1,-161.1827347278595,-29658.67007780075,0.11038961038961038,0.5666666666666667,0.03925501432664757
YGL171W,-1,-161.54745888710022,-31136.66809606552,0.10967741935483871,0.5666666666666667,0.03954154727793696
YHR108W,-1,-161.63240551948547,-30799.13968682289,0.10897435897435898,0.5666666666666667,0.03982808022922636
YBR079C,-1,-161.69895386695862,-28527.59273791313,0.10828025477707007,0.5666666666666667,0.04011461318051576
YIL021W,-1,-162.12010622024536,-30654.55645942688,0.10759493670886076,0.5666666666666667,0.040401146131805156
YGL078C,-1,-162.16324377059937,-30735.259689331055,0.1069182389937107,0.5666666666666667,0.040687679083094556
YML093W,-1,-162.5068714618683,-31733.41466653347,0.10625,0.5666666666666667,0.04097421203438396
YDR447C,-1,-162.53581929206848,-29273.096192717552,0.10559006211180125,0.5666666666666667,0.04126074498567335
YGL225W,-1,-162.5811984539032,-30682.679119586945,0.10493827160493827,0.5666666666666667,0.04154727793696275
YGR165W,-1,-162.760479927063,-33140.5956158638,0.10429447852760736,0.5666666666666667,0.04183381088825215
YDL178W,-1,-162.83765745162964,-32144.506298065186,0.10365853658536585,0.5666666666666667,0.042120343839541545
YFR028C,-1,-162.85397720336914,-30090.572962522507,0.10303030303030303,0.5666666666666667,0.042406876790830945
YLR372W,-1,-163.05919337272644,-31846.454580426216,0.10240963855421686,0.5666666666666667,0.042693409742120346
YGR103W,-1,-163.12326312065125,-29687.328520298004,0.10179640718562874,0.5666666666666667,0.04297994269340974
YPR110C,-1,-163.3125605583191,-31520.791046142578,0.10119047619047619,0.5666666666666667,0.04326647564469914
YHR163W,0,-163.33253288269043,-30409.079503059387,0.10119047619047619,0.5666666666666667,0.04326647564469914
YHR013C,-1,-163.50712943077087,-31769.99970793724,0.10059171597633136,0.5666666666666667,0.04355300859598854
YLR335W,-1,-163.51027512550354,-28992.41048502922,0.1,0.5666666666666667,0.043839541547277934
YLR285W,-1,-163.816752910614,-31874.21977853775,0.09941520467836257,0.5666666666666667,0.044126074498567334
YIL022W,-1,-164.01404476165771,-32118.57350039482,0.09883720930232558,0.5666666666666667,0.044412607449856735
YGR112W,-1,-164.12102258205414,-31666.79514157772,0.09826589595375723,0.5666666666666667,0.04469914040114613
YPR163C,-1,-164.73003435134888,-30316.260640382767,0.09770114942528736,0.5666666666666667,0.04498567335243553
YOR046C,-1,-164.7468912601471,-29069.641330718994,0.09714285714285714,0.5666666666666667,0.04527220630372493
YPL210C,-1,-164.9716923236847,-29700.558109760284,0.09659090909090909,0.5666666666666667,0.04555873925501433
YNL061W,-1,-165.26146984100342,-32191.246912658215,0.096045197740113,0.5666666666666667,0.045845272206303724
YOR310C,-1,-165.31208968162537,-31898.177869796753,0.09550561797752809,0.5666666666666667,0.046131805157593124
YKL021C,-1,-165.33423280715942,-30204.48064994812,0.09497206703910614,0.5666666666666667,0.046418338108882524
YHR038W,-1,-165.53275418281555,-34330.33790433407,0.09444444444444444,0.5666666666666667,0.04670487106017192
YOR095C,-1,-165.60579442977905,-33190.90762770176,0.09392265193370165,0.5666666666666667,0.04699140401146132
YNR017W,-1,-165.67425274848938,-30754.28977739811,0.09340659340659341,0.5666666666666667,0.04727793696275072
YLR197W,-1,-165.71281242370605,-31853.715313196182,0.09289617486338798,0.5666666666666667,0.04756446991404011
YHL003C,-1,-165.73527717590332,-31164.603805541992,0.09239130434782608,0.5666666666666667,0.04785100286532951
YDL060W,-1,-166.1465482711792,-30126.835907936096,0.0918918918918919,0.5666666666666667,0.048137535816618914
YJR105W,-1,-166.18635773658752,-31288.242625951767,0.0913978494623656,0.5666666666666667,0.04842406876790831
YLR175W,-1,-166.2716784477234,-31947.98355126381,0.09090909090909091,0.5666666666666667,0.04871060171919771
YDR212W,-1,-166.2877812385559,-31433.965666770935,0.09042553191489362,0.5666666666666667,0.04899713467048711
YGR158C,-1,-166.31667375564575,-30389.920286655426,0.08994708994708994,0.5666666666666667,0.0492836676217765
YGR159C,-1,-167.14535474777222,-30280.579070091248,0.08947368421052632,0.5666666666666667,0.0495702005730659
YFR005C,-1,-167.1822681427002,-32239.00286245346,0.08900523560209424,0.5666666666666667,0.0498567335243553
YLR195C,-1,-167.22001671791077,-29836.190487384796,0.08854166666666667,0.5666666666666667,0.050143266475644696
YGL097W,-1,-167.42885732650757,-30261.310435771942,0.08808290155440414,0.5666666666666667,0.0504297994269341
YNL154C,-1,-167.45411920547485,-31177.774422883987,0.08762886597938144,0.5666666666666667,0.0507163323782235
YNL209W,-1,-167.50725603103638,-32940.880011081696,0.08717948717948718,0.5666666666666667,0.05100286532951289
YER049W,-1,-167.53962206840515,-30752.39026260376,0.08673469387755102,0.5666666666666667,0.05128939828080229
YMR146C,-1,-167.85528087615967,-31041.341343164444,0.08629441624365482,0.5666666666666667,0.05157593123209169
YKL194C,1,-168.0581455230713,-34287.981573581696,0.09090909090909091,0.6,0.05157593123209169
YHR024C,-1,-168.21408939361572,-32908.22758126259,0.09045226130653267,0.6,0.05186246418338109
YDL036C,-1,-168.26109147071838,-30125.384967327118,0.09,0.6,0.052148997134670486
YHR089C,-1,-168.2738001346588,-31503.730288505554,0.08955223880597014,0.6,0.052435530085959886
YNR053C,-1,-168.49245524406433,-30461.03488111496,0.0891089108910891,0.6,0.05272206303724929
YPL237W,-1,-168.62051010131836,-30171.70390343666,0.08866995073891626,0.6,0.05300859598853868
YAL035W,-1,-168.69661736488342,-32066.832028388977,0.08823529411764706,0.6,0.05329512893982808
YGR082W,-1,-168.86217856407166,-32456.950870513916,0.08780487804878048,0.6,0.05358166189111748
YGL020C,-1,-169.04819011688232,-31960.550174236298,0.08737864077669903,0.6,0.053868194842406875
YBR017C,-1,-169.29538822174072,-31333.662566184998,0.08695652173913043,0.6,0.054154727793696275
YLR304C,-1,-169.31829488277435,-35844.98898041248,0.08653846153846154,0.6,0.054441260744985676
YLR129W,-1,-169.31888151168823,-30728.26792860031,0.0861244019138756,0.6,0.05472779369627507
YDR515W,-1,-169.3379989862442,-31837.29585134983,0.08571428571428572,0.6,0.05501432664756447
YOR340C,-1,-169.81342434883118,-33100.8408844471,0.08530805687203792,0.6,0.05530085959885387
YLR075W,-1,-169.8813238143921,-28368.484437704086,0.08490566037735849,0.6,0.055587392550143264
YPL093W,-1,-170.0311415195465,-29435.58713364601,0.08450704225352113,0.6,0.055873925501432664
YJL121C,0,-170.08938336372375,-31969.977357387543,0.08450704225352113,0.6,0.055873925501432664
YEL020W-A,-1,-170.16763830184937,-29755.40366959572,0.08411214953271028,0.6,0.056160458452722065
YOR241W,0,-170.34632968902588,-31214.53430557251,0.08411214953271028,0.6,0.056160458452722065
YOL139C,-1,-170.4092276096344,-31876.268850803375,0.08372093023255814,0.6,0.05644699140401146
YOL121C,-1,-170.59117341041565,-29568.068567276,0.08333333333333333,0.6,0.05673352435530086
YGR227W,-1,-170.59840726852417,-33003.544394254684,0.08294930875576037,0.6,0.05702005730659026
YOR168W,1,-170.7904670238495,-30624.17684006691,0.0871559633027523,0.6333333333333333,0.05702005730659026
YCR072C,-1,-170.91670489311218,-29085.916395187378,0.0867579908675799,0.6333333333333333,0.05730659025787966
YLR449W,-1,-171.3441092967987,-30873.36610031128,0.08636363636363636,0.6333333333333333,0.05759312320916905
YMR267W,-1,-171.39884877204895,-33323.0573322773,0.08597285067873303,0.6333333333333333,0.057879656160458454
YBR172C,-1,-171.70015573501587,-30037.270173311234,0.08558558558558559,0.6333333333333333,0.058166189111747854
YLR409C,-1,-171.71086597442627,-32077.709554433823,0.08520179372197309,0.6333333333333333,0.05845272206303725
YBL090W,-1,-171.7432141304016,-31845.338805437088,0.08482142857142858,0.6333333333333333,0.05873925501432665
YPL086C,-1,-171.778235912323,-31968.119941473007,0.08444444444444445,0.6333333333333333,0.05902578796561605
YKL120W,-1,-171.95487689971924,-29361.659864664078,0.084070796460177,0.6333333333333333,0.05931232091690544
YDL198C,-1,-171.9895486831665,-31478.03750538826,0.08370044052863436,0.6333333333333333,0.05959885386819484
YDR190C,-1,-172.19842743873596,-30759.832593917847,0.08333333333333333,0.6333333333333333,0.05988538681948424
YKR057W,-1,-172.2356288433075,-32974.6046974659,0.08296943231441048,0.6333333333333333,0.06017191977077364
YKR059W,-1,-172.69814896583557,-30471.47962999344,0.08260869565217391,0.6333333333333333,0.06045845272206304
YFL018C,-1,-172.73442935943604,-32669.351831912994,0.08225108225108226,0.6333333333333333,0.06074498567335244
YJL010C,-1,-172.7555365562439,-28760.986366033554,0.08189655172413793,0.6333333333333333,0.06103151862464183
YDR292C,-1,-172.85927963256836,-31475.95950984955,0.0815450643776824,0.6333333333333333,0.06131805157593123
YDL051W,-1,-172.88902354240417,-30648.769597053528,0.0811965811965812,0.6333333333333333,0.06160458452722063
YKR079C,-1,-172.94273924827576,-28416.731707811356,0.08085106382978724,0.6333333333333333,0.061891117478510026
YBL039C,-1,-172.99285697937012,-32316.25634098053,0.08050847457627118,0.6333333333333333,0.062177650429799426
YNL177C,-1,-173.13134813308716,-33339.525733947754,0.08016877637130802,0.6333333333333333,0.06246418338108883
YGR245C,-1,-173.46531319618225,-31652.083337545395,0.07983193277310924,0.6333333333333333,0.06275071633237822
YDR508C,-1,-173.6966187953949,-31651.648352384567,0.0794979079497908,0.6333333333333333,0.06303724928366762
YGL099W,-1,-173.8117744922638,-31032.755389928818,0.07916666666666666,0.6333333333333333,0.06332378223495702
YOR272W,-1,-173.98033022880554,-32114.322504997253,0.07883817427385892,0.6333333333333333,0.06361031518624642
YAL003W,-1,-174.05340576171875,-32281.756021022797,0.07851239669421488,0.6333333333333333,0.06389684813753582
YLR196W,-1,-174.10573649406433,-30511.094940900803,0.07818930041152264,0.6333333333333333,0.06418338108882521
YNL248C,-1,-174.17252922058105,-30005.656660079956,0.0778688524590164,0.6333333333333333,0.06446991404011461
YNR054C,-1,-174.44446086883545,-29508.771500587463,0.07755102040816327,0.6333333333333333,0.06475644699140401
YOR210W,-1,-174.4690124988556,-29872.493448495865,0.07723577235772358,0.6333333333333333,0.06504297994269341
YGR200C,-1,-174.59725666046143,-31132.15622639656,0.07692307692307693,0.6333333333333333,0.06532951289398281
YGL245W,1,-174.68638038635254,-30367.649780511856,0.08064516129032258,0.6666666666666666,0.06532951289398281
YML008C,-1,-174.6870822906494,-31674.886628866196,0.08032128514056225,0.6666666666666666,0.06561604584527221
YCL054W,-1,-174.7773963212967,-31851.180839419365,0.08,0.6666666666666666,0.0659025787965616
YML046W,-1,-174.85325050354004,-32051.47143292427,0.0796812749003984,0.6666666666666666,0.066189111747851
YHR197W,-1,-174.90701365470886,-30936.658448457718,0.07936507936507936,0.6666666666666666,0.0664756446991404
YDR101C,-1,-175.19672417640686,-30630.53263068199,0.07905138339920949,0.6666666666666666,0.0667621776504298
YGL092W,-1,-175.2488353252411,-32611.122398614883,0.07874015748031496,0.6666666666666666,0.0670487106017192
YMR241W,-1,-175.2859058380127,-32278.652687072754,0.0784313725490196,0.6666666666666666,0.0673352435530086
YHR065C,-1,-175.3047387599945,-32905.11537575722,0.078125,0.6666666666666666,0.067621776504298
YBR037C,-1,-175.314759016037,-33075.70756709576,0.07782101167315175,0.6666666666666666,0.06790830945558739
YIR026C,-1,-175.35965251922607,-31420.364966392517,0.07751937984496124,0.6666666666666666,0.06819484240687679
