Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR002C,-1,-350.6814057826996,-20842.342829227448,0.1728395061728395,0.2028985507246377,0.018756998880179173
YFL038C,-1,-350.794771194458,-19527.298038721085,0.17073170731707318,0.2028985507246377,0.019036954087346025
YIL124W,-1,-351.05518412590027,-21860.10401391983,0.1686746987951807,0.2028985507246377,0.01931690929451288
YKL119C,1,-351.0986349582672,-20549.10779452324,0.17857142857142858,0.21739130434782608,0.01931690929451288
YOR270C,1,-351.29934573173523,-20514.912162303925,0.18823529411764706,0.2318840579710145,0.01931690929451288
YNR052C,-1,-351.81995487213135,-21492.946853160858,0.18604651162790697,0.2318840579710145,0.01959686450167973
YDL076C,-1,-351.9871709346771,-21301.347970485687,0.1839080459770115,0.2318840579710145,0.019876819708846586
YNL258C,-1,-352.0638544559479,-20887.268033504486,0.18181818181818182,0.2318840579710145,0.020156774916013438
YOR002W,-1,-352.50707936286926,-21412.949021339417,0.1797752808988764,0.2318840579710145,0.020436730123180293
YGR167W,-1,-352.54379987716675,-20830.67454433441,0.17777777777777778,0.2318840579710145,0.020716685330347144
YKL175W,-1,-353.0845561027527,-21733.284849643707,0.17582417582417584,0.2318840579710145,0.020996640537514
YDL226C,-1,-353.25847578048706,-21881.790668725967,0.17391304347826086,0.2318840579710145,0.02127659574468085
YPR052C,-1,-353.32881474494934,-21108.10519838333,0.17204301075268819,0.2318840579710145,0.021556550951847706
YNL219C,-1,-353.3453142642975,-20827.522513628006,0.1702127659574468,0.2318840579710145,0.021836506159014557
YBR058C,-1,-353.4106729030609,-21166.00238084793,0.16842105263157894,0.2318840579710145,0.022116461366181412
YBR127C,1,-353.5769741535187,-20119.107367038727,0.17708333333333334,0.2463768115942029,0.022116461366181412
YDR284C,-1,-353.717111825943,-21134.443655014038,0.17525773195876287,0.2463768115942029,0.022396416573348264
YKL152C,-1,-353.7352542877197,-19819.709094762802,0.17346938775510204,0.2463768115942029,0.02267637178051512
YPR072W,-1,-353.7481372356415,-22041.724172353745,0.1717171717171717,0.2463768115942029,0.02295632698768197
YPL059W,-1,-353.75759983062744,-21107.820712566376,0.17,0.2463768115942029,0.023236282194848825
YDL232W,-1,-354.08474111557007,-21768.020114660263,0.16831683168316833,0.2463768115942029,0.023516237402015677
YJL034W,-1,-354.10125279426575,-21513.743096590042,0.16666666666666666,0.2463768115942029,0.02379619260918253
YMR238W,-1,-354.2512650489807,-21582.380151987076,0.1650485436893204,0.2463768115942029,0.024076147816349383
YFL045C,-1,-354.4380896091461,-21597.638380527496,0.16346153846153846,0.2463768115942029,0.024356103023516238
YNL031C,-1,-354.6949210166931,-19563.55412387848,0.1619047619047619,0.2463768115942029,0.02463605823068309
YPL161C,-1,-354.9069950580597,-21273.59268260002,0.16037735849056603,0.2463768115942029,0.024916013437849945
YML028W,-1,-354.91364789009094,-20008.88054251671,0.1588785046728972,0.2463768115942029,0.025195968645016796
YGL106W,-1,-354.9563024044037,-21588.864693164825,0.1574074074074074,0.2463768115942029,0.02547592385218365
YLR229C,-1,-354.96896028518677,-20559.802345514297,0.1559633027522936,0.2463768115942029,0.025755879059350503
YPR105C,-1,-354.9937243461609,-21402.471497535706,0.15454545454545454,0.2463768115942029,0.026035834266517358
YJL196C,-1,-355.15734124183655,-20144.410233974457,0.15315315315315314,0.2463768115942029,0.02631578947368421
YAL041W,-1,-355.257648229599,-21128.36712861061,0.15178571428571427,0.2463768115942029,0.026595744680851064
YDR182W,-1,-355.58849000930786,-21523.04171013832,0.1504424778761062,0.2463768115942029,0.026875699888017916
YLR066W,-1,-355.622278213501,-21551.266500234604,0.14912280701754385,0.2463768115942029,0.02715565509518477
YOL064C,-1,-355.7740502357483,-21460.148817539215,0.14782608695652175,0.2463768115942029,0.027435610302351622
YAL009W,-1,-355.89819049835205,-21154.499193429947,0.14655172413793102,0.2463768115942029,0.027715565509518477
YLR429W,-1,-356.07111978530884,-20336.02803349495,0.1452991452991453,0.2463768115942029,0.027995520716685332
YEL027W,1,-356.1963269710541,-20645.747186660767,0.15254237288135594,0.2608695652173913,0.027995520716685332
YGL252C,-1,-356.4769911766052,-22095.763431549072,0.15126050420168066,0.2608695652173913,0.028275475923852184
YHL034C,-1,-356.48988127708435,-20256.63369202614,0.15,0.2608695652173913,0.02855543113101904
YHR026W,1,-356.49370980262756,-21232.017777442932,0.15702479338842976,0.2753623188405797,0.02855543113101904
YMR264W,-1,-356.55662536621094,-21434.245752811432,0.1557377049180328,0.2753623188405797,0.02883538633818589
YBR272C,-1,-356.6791331768036,-21665.482620239258,0.15447154471544716,0.2753623188405797,0.029115341545352745
YBR236C,-1,-356.7115833759308,-21535.783585309982,0.1532258064516129,0.2753623188405797,0.029395296752519597
YPR103W,-1,-356.9078435897827,-21131.364871501923,0.152,0.2753623188405797,0.02967525195968645
YIL138C,1,-357.0435013771057,-21535.412970542908,0.15873015873015872,0.2898550724637681,0.02967525195968645
YLR113W,-1,-357.1006121635437,-20578.10814142227,0.15748031496062992,0.2898550724637681,0.029955207166853303
YPL084W,-1,-357.1757011413574,-20772.276540517807,0.15625,0.2898550724637681,0.030235162374020158
YKL214C,-1,-357.1899175643921,-21590.447632312775,0.15503875968992248,0.2898550724637681,0.03051511758118701
YPR108W,-1,-357.3180673122406,-21096.398402690887,0.15384615384615385,0.2898550724637681,0.030795072788353865
YCR012W,-1,-357.34886717796326,-19924.345357894897,0.15267175572519084,0.2898550724637681,0.031075027995520716
YMR083W,-1,-357.3522319793701,-19771.460973262787,0.15151515151515152,0.2898550724637681,0.03135498320268757
YML069W,-1,-357.4425308704376,-21564.9500374794,0.15037593984962405,0.2898550724637681,0.03163493840985442
YNL079C,1,-357.48987436294556,-21025.79658150673,0.15671641791044777,0.30434782608695654,0.03163493840985442
YBL102W,-1,-357.5104103088379,-22640.719149827957,0.15555555555555556,0.30434782608695654,0.031914893617021274
YPL091W,-1,-357.57378935813904,-22057.533706188202,0.15441176470588236,0.30434782608695654,0.03219484882418813
YMR150C,-1,-357.6343460083008,-21835.620822906494,0.15328467153284672,0.30434782608695654,0.032474804031354984
YML048W,-1,-357.6743941307068,-20175.415833234787,0.15217391304347827,0.30434782608695654,0.032754759238521836
YJL138C,-1,-357.8447003364563,-21702.905761241913,0.1510791366906475,0.30434782608695654,0.03303471444568869
YOR122C,-1,-357.8964762687683,-20098.69455242157,0.15,0.30434782608695654,0.033314669652855546
YMR200W,-1,-357.9218304157257,-20678.980105876923,0.14893617021276595,0.30434782608695654,0.0335946248600224
YBR036C,-1,-357.9396092891693,-20634.623908519745,0.14788732394366197,0.30434782608695654,0.03387458006718925
YOR069W,-1,-357.9647731781006,-21544.51773428917,0.14685314685314685,0.30434782608695654,0.0341545352743561
YDR099W,-1,-357.9687428474426,-21065.827494859695,0.14583333333333334,0.30434782608695654,0.03443449048152296
YLR100W,-1,-358.0497176647186,-21432.868138313293,0.14482758620689656,0.30434782608695654,0.03471444568868981
YDR328C,1,-358.2639739513397,-21046.90424513817,0.1506849315068493,0.3188405797101449,0.03471444568868981
YGR261C,-1,-358.36745595932007,-22055.576067447662,0.14965986394557823,0.3188405797101449,0.03499440089585666
YGL206C,-1,-358.39510846138,-20345.13785624504,0.14864864864864866,0.3188405797101449,0.03527435610302351
YFR021W,1,-358.5177867412567,-20731.993938922882,0.15436241610738255,0.3333333333333333,0.03527435610302351
YJL024C,-1,-358.77900195121765,-21216.14867734909,0.15333333333333332,0.3333333333333333,0.03555431131019037
YNL297C,-1,-358.8481698036194,-21100.714227437973,0.152317880794702,0.3333333333333333,0.03583426651735722
YGR157W,-1,-358.97567772865295,-21031.536641836166,0.1513157894736842,0.3333333333333333,0.036114221724524075
YBR171W,-1,-358.98163962364197,-23085.056123018265,0.1503267973856209,0.3333333333333333,0.036394176931690926
YIL039W,-1,-359.0736835002899,-22154.05048775673,0.14935064935064934,0.3333333333333333,0.036674132138857785
YPL028W,-1,-359.30077743530273,-21094.102274894714,0.14838709677419354,0.3333333333333333,0.036954087346024636
YML074C,-1,-359.4791555404663,-21683.458433151245,0.14743589743589744,0.3333333333333333,0.03723404255319149
YNL098C,-1,-359.5248987674713,-21106.107099056244,0.1464968152866242,0.3333333333333333,0.037513997760358346
YDR483W,-1,-359.6159143447876,-20473.148911476135,0.14556962025316456,0.3333333333333333,0.0377939529675252
YDL137W,-1,-359.65281343460083,-20285.829550266266,0.14465408805031446,0.3333333333333333,0.03807390817469205
YDR166C,-1,-359.67279267311096,-21984.31583595276,0.14375,0.3333333333333333,0.0383538633818589
YMR236W,-1,-359.83549213409424,-21415.57127380371,0.14285714285714285,0.3333333333333333,0.03863381858902576
YKL117W,-1,-359.9437429904938,-20977.156214237213,0.1419753086419753,0.3333333333333333,0.03891377379619261
YJL002C,-1,-359.96258091926575,-21078.07760477066,0.1411042944785276,0.3333333333333333,0.03919372900335946
YNL041C,-1,-360.19111943244934,-22544.06172633171,0.1402439024390244,0.3333333333333333,0.039473684210526314
YGL257C,-1,-360.2579231262207,-21565.415127515793,0.1393939393939394,0.3333333333333333,0.03975363941769317
YJL124C,-1,-360.3359935283661,-22488.235142469406,0.13855421686746988,0.3333333333333333,0.040033594624860024
YLR378C,-1,-360.3628294467926,-21398.313222408295,0.1377245508982036,0.3333333333333333,0.040313549832026875
YER105C,-1,-360.50088834762573,-21259.34824156761,0.13690476190476192,0.3333333333333333,0.04059350503919373
YML110C,-1,-360.5421452522278,-20329.533222675323,0.13609467455621302,0.3333333333333333,0.040873460246360585
YIL014W,-1,-360.5485649108887,-21693.32843351364,0.13529411764705881,0.3333333333333333,0.04115341545352744
YNL220W,-1,-360.55580019950867,-22447.550858020782,0.13450292397660818,0.3333333333333333,0.04143337066069429
YNL049C,-1,-360.6119420528412,-21535.891887903214,0.13372093023255813,0.3333333333333333,0.04171332586786114
YNL071W,-1,-360.7493088245392,-20237.625739097595,0.1329479768786127,0.3333333333333333,0.041993281075028
YGL207W,-1,-360.9316565990448,-21035.688107013702,0.13218390804597702,0.3333333333333333,0.04227323628219485
YBR112C,-1,-361.14962339401245,-21384.466281414032,0.13142857142857142,0.3333333333333333,0.0425531914893617
YPL131W,-1,-361.2312710285187,-21142.18312215805,0.13068181818181818,0.3333333333333333,0.04283314669652855
YER129W,-1,-361.3737163543701,-20395.925279855728,0.12994350282485875,0.3333333333333333,0.04311310190369541
YML058W,-1,-361.57024693489075,-20267.558388233185,0.12921348314606743,0.3333333333333333,0.04339305711086226
YJL091C,-1,-361.74928164482117,-21554.909138917923,0.12849162011173185,0.3333333333333333,0.043673012318029114
YLR309C,-1,-361.8043439388275,-21951.60221338272,0.12777777777777777,0.3333333333333333,0.043952967525195966
YEL013W,1,-361.83131647109985,-21025.536418914795,0.13259668508287292,0.34782608695652173,0.043952967525195966
YGR085C,-1,-361.91220474243164,-21729.378494024277,0.13186813186813187,0.34782608695652173,0.044232922732362824
YGL020C,-1,-362.15952253341675,-22052.590573072433,0.13114754098360656,0.34782608695652173,0.044512877939529676
YER125W,-1,-362.1643486022949,-19910.834342479706,0.13043478260869565,0.34782608695652173,0.04479283314669653
YER008C,-1,-362.22104048728943,-21789.450120687485,0.12972972972972974,0.34782608695652173,0.04507278835386338
YOR117W,-1,-362.2948274612427,-20890.751968860626,0.12903225806451613,0.34782608695652173,0.04535274356103024
YGR010W,-1,-362.37692403793335,-21463.457068681717,0.12834224598930483,0.34782608695652173,0.04563269876819709
YHR135C,-1,-362.4886403083801,-20481.76737689972,0.1276595744680851,0.34782608695652173,0.04591265397536394
YDL190C,-1,-362.6960549354553,-21469.827512025833,0.12698412698412698,0.34782608695652173,0.04619260918253079
YPL206C,-1,-362.7497048377991,-21734.450065374374,0.12631578947368421,0.34782608695652173,0.04647256438969765
YLR078C,-1,-362.79136991500854,-21398.552520513535,0.1256544502617801,0.34782608695652173,0.0467525195968645
YGR267C,-1,-362.7941665649414,-21259.706936359406,0.125,0.34782608695652173,0.04703247480403135
YFR004W,-1,-362.8251311779022,-20582.839557886124,0.12435233160621761,0.34782608695652173,0.04731243001119821
YCR009C,-1,-362.86281967163086,-22222.27072620392,0.12371134020618557,0.34782608695652173,0.04759238521836506
YPR189W,-1,-362.87982511520386,-21343.854969978333,0.12307692307692308,0.34782608695652173,0.047872340425531915
YOR367W,-1,-362.9531183242798,-22273.4350566864,0.12244897959183673,0.34782608695652173,0.048152295632698766
YMR161W,-1,-362.9752895832062,-21444.517758369446,0.1218274111675127,0.34782608695652173,0.048432250839865625
YDR189W,-1,-363.0434904098511,-22040.378318548203,0.12121212121212122,0.34782608695652173,0.048712206047032476
YNL055C,-1,-363.10862731933594,-20716.980509996414,0.12060301507537688,0.34782608695652173,0.04899216125419933
YLL024C,-1,-363.11922216415405,-20511.10196518898,0.12,0.34782608695652173,0.04927211646136618
YCL010C,-1,-363.12056827545166,-20501.39873766899,0.11940298507462686,0.34782608695652173,0.04955207166853304
YDL147W,-1,-363.28475880622864,-21504.275668144226,0.1188118811881188,0.34782608695652173,0.04983202687569989
YAL005C,-1,-363.3444390296936,-20528.94730401039,0.11822660098522167,0.34782608695652173,0.05011198208286674
YER155C,-1,-363.4504952430725,-21340.414802789688,0.11764705882352941,0.34782608695652173,0.05039193729003359
YHR181W,-1,-363.5130064487457,-21150.832936763763,0.11707317073170732,0.34782608695652173,0.05067189249720045
YOR198C,-1,-363.68099665641785,-22029.389147281647,0.11650485436893204,0.34782608695652173,0.0509518477043673
YDL229W,-1,-363.7698059082031,-21174.320519447327,0.11594202898550725,0.34782608695652173,0.051231802911534154
YGR020C,1,-363.94341015815735,-21388.668550491333,0.1201923076923077,0.36231884057971014,0.051231802911534154
YEL031W,-1,-363.94733333587646,-20996.617312908173,0.11961722488038277,0.36231884057971014,0.051511758118701005
YIL126W,-1,-364.00984382629395,-22149.910977125168,0.11904761904761904,0.36231884057971014,0.051791713325867864
YDR381W,-1,-364.06409907341003,-21428.633630990982,0.11848341232227488,0.36231884057971014,0.052071668533034715
YFR047C,-1,-364.09232330322266,-20873.001568317413,0.1179245283018868,0.36231884057971014,0.05235162374020157
YFL005W,-1,-364.33330368995667,-20749.897309541702,0.11737089201877934,0.36231884057971014,0.05263157894736842
YKL073W,-1,-364.3632833957672,-22014.08335328102,0.11682242990654206,0.36231884057971014,0.05291153415453528
YKL058W,-1,-364.37403321266174,-19899.553295612335,0.11627906976744186,0.36231884057971014,0.05319148936170213
YAL042W,-1,-364.3901119232178,-21397.69625735283,0.11574074074074074,0.36231884057971014,0.05347144456886898
YLR459W,-1,-364.41160321235657,-21791.853338956833,0.1152073732718894,0.36231884057971014,0.05375139977603583
YML085C,-1,-364.4155731201172,-20418.180725574493,0.11467889908256881,0.36231884057971014,0.05403135498320269
YKR001C,-1,-364.45707607269287,-20774.084706544876,0.1141552511415525,0.36231884057971014,0.05431131019036954
YBR080C,1,-364.47093296051025,-21080.927636384964,0.11818181818181818,0.37681159420289856,0.05431131019036954
YKL054C,-1,-364.51515531539917,-21086.795349359512,0.11764705882352941,0.37681159420289856,0.05459126539753639
YDL095W,-1,-364.59232926368713,-21023.898317813873,0.11711711711711711,0.37681159420289856,0.054871220604703244
YGR037C,-1,-364.6223692893982,-20792.749667406082,0.11659192825112108,0.37681159420289856,0.0551511758118701
YDR212W,-1,-364.6299180984497,-22017.002672195435,0.11607142857142858,0.37681159420289856,0.055431131019036954
YBR221C,-1,-364.7372884750366,-21975.86153793335,0.11555555555555555,0.37681159420289856,0.055711086226203806
YJL143W,-1,-364.86412501335144,-20014.23126935959,0.11504424778761062,0.37681159420289856,0.055991041433370664
YDR427W,-1,-364.8944733142853,-21034.915066957474,0.1145374449339207,0.37681159420289856,0.056270996640537516
YER094C,-1,-364.98749232292175,-20710.624549388885,0.11403508771929824,0.37681159420289856,0.05655095184770437
YJL001W,-1,-365.0322608947754,-20795.906641483307,0.11353711790393013,0.37681159420289856,0.05683090705487122
YDR385W,-1,-365.0390179157257,-20341.508882522583,0.11304347826086956,0.37681159420289856,0.05711086226203808
YLR390W-A,-1,-365.0780680179596,-20451.02477312088,0.11255411255411256,0.37681159420289856,0.05739081746920493
YMR039C,-1,-365.0785322189331,-21582.067672729492,0.11206896551724138,0.37681159420289856,0.05767077267637178
YDL225W,-1,-365.1248428821564,-22296.68092417717,0.11158798283261803,0.37681159420289856,0.05795072788353863
YPL053C,-1,-365.13896346092224,-21175.977331399918,0.1111111111111111,0.37681159420289856,0.05823068309070549
YDR303C,-1,-365.24000692367554,-22007.295061588287,0.11063829787234042,0.37681159420289856,0.05851063829787234
YER016W,-1,-365.5236084461212,-21123.27371120453,0.11016949152542373,0.37681159420289856,0.05879059350503919
YDL161W,-1,-365.5270974636078,-21692.4243247509,0.10970464135021098,0.37681159420289856,0.059070548712206045
YJL004C,-1,-365.6196086406708,-21242.95748281479,0.1092436974789916,0.37681159420289856,0.0593505039193729
YGL253W,-1,-365.71817231178284,-21000.43845963478,0.1087866108786611,0.37681159420289856,0.059630459126539755
YOR080W,-1,-366.0289833545685,-21839.85521030426,0.10833333333333334,0.37681159420289856,0.059910414333706606
YPL048W,-1,-366.03221368789673,-21160.08020567894,0.1078838174273859,0.37681159420289856,0.06019036954087346
YOL148C,-1,-366.1321601867676,-21610.24150967598,0.10743801652892562,0.37681159420289856,0.060470324748040316
YDR129C,-1,-366.1792411804199,-21346.41971874237,0.10699588477366255,0.37681159420289856,0.06075027995520717
YMR314W,-1,-366.37382102012634,-21311.371667146683,0.10655737704918032,0.37681159420289856,0.06103023516237402
YKL179C,-1,-366.47185921669006,-22313.37121987343,0.10612244897959183,0.37681159420289856,0.06131019036954087
YJL003W,-1,-366.4741792678833,-21349.106153726578,0.10569105691056911,0.37681159420289856,0.06159014557670773
YPR176C,-1,-366.47485852241516,-21105.553477048874,0.10526315789473684,0.37681159420289856,0.06187010078387458
YGR040W,-1,-366.50267362594604,-21152.78077507019,0.10483870967741936,0.37681159420289856,0.06215005599104143
YAR007C,-1,-366.7439384460449,-21128.721903324127,0.10441767068273092,0.37681159420289856,0.062430011198208284
YLR028C,-1,-366.7478849887848,-21993.892037153244,0.104,0.37681159420289856,0.06270996640537514
YBL017C,-1,-366.8413655757904,-21654.436564683914,0.10358565737051793,0.37681159420289856,0.062989921612542
YOR099W,-1,-366.9984951019287,-21224.291076898575,0.10317460317460317,0.37681159420289856,0.06326987681970885
YPL001W,-1,-367.0308380126953,-21934.57995223999,0.10276679841897234,0.37681159420289856,0.0635498320268757
YPL180W,-1,-367.2214560508728,-21431.501284122467,0.10236220472440945,0.37681159420289856,0.06382978723404255
YNL044W,-1,-367.2895317077637,-21421.516429662704,0.10196078431372549,0.37681159420289856,0.0641097424412094
YOR249C,-1,-367.4729690551758,-22116.363171577454,0.1015625,0.37681159420289856,0.06438969764837627
YLR150W,-1,-367.4860064983368,-23006.435600996017,0.10116731517509728,0.37681159420289856,0.06466965285554312
YLR268W,-1,-367.4938106536865,-21786.512132406235,0.10077519379844961,0.37681159420289856,0.06494960806270997
YDL135C,-1,-367.56361293792725,-22008.584311008453,0.10038610038610038,0.37681159420289856,0.06522956326987682
YOR110W,-1,-367.5753812789917,-21083.343747854233,0.1,0.37681159420289856,0.06550951847704367
YKL046C,-1,-367.6250116825104,-20799.776005744934,0.09961685823754789,0.37681159420289856,0.06578947368421052
