Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER114C,-1,-525.2607358396053,-14626.175931423903,0.2,0.030303030303030304,0.005753739930955121
YKL089W,-1,-525.8520683646202,-14196.59643523395,0.19230769230769232,0.030303030303030304,0.0060414269275028765
YLR210W,1,-529.1855916231871,-15002.675632998347,0.2222222222222222,0.03636363636363636,0.0060414269275028765
YHR166C,1,-529.98713940382,-14449.66279244423,0.25,0.04242424242424243,0.0060414269275028765
YNL126W,-1,-530.1525624990463,-13566.381497770548,0.2413793103448276,0.04242424242424243,0.006329113924050633
YNL225C,-1,-531.9695224165916,-14895.983507275581,0.23333333333333334,0.04242424242424243,0.006616800920598389
YHR115C,1,-533.7177051901817,-14549.272339105606,0.25806451612903225,0.048484848484848485,0.006616800920598389
YHR172W,-1,-534.392170548439,-13912.356240004301,0.25,0.048484848484848485,0.006904487917146145
YNL172W,1,-535.7873456180096,-13595.840223819017,0.2727272727272727,0.05454545454545454,0.006904487917146145
YML109W,-1,-537.9082610607147,-14210.608029603958,0.2647058823529412,0.05454545454545454,0.007192174913693901
YDR356W,-1,-538.1253913640976,-14544.555554270744,0.2571428571428571,0.05454545454545454,0.007479861910241657
YDL003W,-1,-539.3950199335814,-15048.554753229022,0.25,0.05454545454545454,0.0077675489067894135
YFR028C,1,-539.5456375479698,-15972.899272918701,0.2702702702702703,0.06060606060606061,0.0077675489067894135
YGL180W,-1,-541.8444414138794,-16008.94252806902,0.2631578947368421,0.06060606060606061,0.00805523590333717
YOR058C,-1,-542.2565732598305,-14196.218377530575,0.2564102564102564,0.06060606060606061,0.008342922899884924
YOR144C,-1,-543.9596025645733,-15100.539467424154,0.25,0.06060606060606061,0.00863060989643268
YOR188W,-1,-544.2833127379417,-14697.42513203621,0.24390243902439024,0.06060606060606061,0.008918296892980437
YJL129C,-1,-545.4525603652,-14154.193775519729,0.23809523809523808,0.06060606060606061,0.009205983889528193
YIL140W,-1,-545.9765342473984,-14743.295009031892,0.23255813953488372,0.06060606060606061,0.00949367088607595
YLR131C,-1,-546.0535236597061,-13937.891575932503,0.22727272727272727,0.06060606060606061,0.009781357882623706
YMR001C,-1,-546.678178563714,-14719.027358844876,0.2222222222222222,0.06060606060606061,0.010069044879171462
YLR127C,1,-546.688148856163,-15412.395558834076,0.2391304347826087,0.06666666666666667,0.010069044879171462
YLL021W,-1,-546.8144772648811,-14542.358203351498,0.23404255319148937,0.06666666666666667,0.010356731875719217
YNR008W,-1,-546.9976530075073,-14937.771759092808,0.22916666666666666,0.06666666666666667,0.010644418872266973
YCR038C,-1,-547.3235524892807,-14936.316640079021,0.22448979591836735,0.06666666666666667,0.01093210586881473
YDR301W,-1,-547.8004655241966,-14102.073812842369,0.22,0.06666666666666667,0.011219792865362486
YML049C,-1,-548.1360957622528,-14243.567862272263,0.21568627450980393,0.06666666666666667,0.011507479861910242
YAR018C,-1,-548.2162210941315,-14316.337706446648,0.21153846153846154,0.06666666666666667,0.011795166858457998
YER075C,-1,-548.2703233957291,-14558.4714692235,0.20754716981132076,0.06666666666666667,0.012082853855005753
YER123W,-1,-549.6796524524689,-14654.185714006424,0.2037037037037037,0.06666666666666667,0.01237054085155351
YMR067C,-1,-549.7226952314377,-14584.425602912903,0.2,0.06666666666666667,0.012658227848101266
YIR013C,-1,-550.0618296861649,-13927.276631712914,0.19642857142857142,0.06666666666666667,0.012945914844649022
YLR135W,-1,-550.4979008883238,-14539.671562030911,0.19298245614035087,0.06666666666666667,0.013233601841196778
YDR118W,1,-550.7050627171993,-14967.720146164298,0.20689655172413793,0.07272727272727272,0.013233601841196778
YNR023W,-1,-551.031072974205,-15505.48865044117,0.2033898305084746,0.07272727272727272,0.013521288837744535
YDR515W,-1,-551.1336372494698,-14843.124354660511,0.2,0.07272727272727272,0.01380897583429229
YDL154W,-1,-552.0925517082214,-14430.780326232314,0.19672131147540983,0.07272727272727272,0.014096662830840045
YOR308C,-1,-552.7604213953018,-14260.059101104736,0.1935483870967742,0.07272727272727272,0.014384349827387802
YPL267W,-1,-553.0413927435875,-15636.340287983418,0.19047619047619047,0.07272727272727272,0.014672036823935558
YBL009W,-1,-553.368077814579,-16094.285114511847,0.1875,0.07272727272727272,0.014959723820483314
YCL005W-A,-1,-553.8485486507416,-13145.355967998505,0.18461538461538463,0.07272727272727272,0.01524741081703107
YJL187C,1,-555.0160320401192,-15193.601497769356,0.19696969696969696,0.07878787878787878,0.01524741081703107
YLR382C,-1,-555.3940563201904,-14259.142782509327,0.19402985074626866,0.07878787878787878,0.015535097813578827
YJL090C,1,-556.1036269664764,-14852.89007781446,0.20588235294117646,0.08484848484848485,0.015535097813578827
YDR146C,-1,-556.1496972739697,-15197.220869034529,0.2028985507246377,0.08484848484848485,0.015822784810126583
YDR295C,-1,-556.5061020851135,-14357.17882591486,0.2,0.08484848484848485,0.01611047180667434
YPL096C-A,-1,-556.7358800172806,-12903.210591077805,0.19718309859154928,0.08484848484848485,0.016398158803222096
YMR172W,-1,-557.0057729482651,-15051.616931676865,0.19444444444444445,0.08484848484848485,0.01668584579976985
YNL283C,-1,-557.0866892933846,-14880.577103316784,0.1917808219178082,0.08484848484848485,0.016973532796317605
YJR089W,-1,-557.5775765180588,-14667.14479124546,0.1891891891891892,0.08484848484848485,0.01726121979286536
YBL052C,-1,-558.0325548052788,-15389.3400850147,0.18666666666666668,0.08484848484848485,0.017548906789413118
YJL168C,-1,-558.0845913887024,-14380.892069041729,0.18421052631578946,0.08484848484848485,0.017836593785960874
YBL034C,-1,-558.2139560431242,-14501.153323099017,0.18181818181818182,0.08484848484848485,0.01812428078250863
YIL131C,1,-558.5985779762268,-15709.928105950356,0.19230769230769232,0.09090909090909091,0.01812428078250863
YJR090C,1,-558.7407106757164,-15041.937751471996,0.20253164556962025,0.09696969696969697,0.01812428078250863
YPR083W,-1,-559.9201285839081,-15893.42392873764,0.2,0.09696969696969697,0.018411967779056387
YNL271C,-1,-560.0907030105591,-14763.998135089874,0.19753086419753085,0.09696969696969697,0.018699654775604143
YLR116W,-1,-560.1017982959747,-14581.555301904678,0.1951219512195122,0.09696969696969697,0.0189873417721519
YOL067C,-1,-560.1249542236328,-14146.731096863747,0.1927710843373494,0.09696969696969697,0.019275028768699656
YPL100W,-1,-560.9413502663374,-15557.111149713397,0.19047619047619047,0.09696969696969697,0.019562715765247412
YLR234W,-1,-561.2203812599182,-14300.955994725227,0.18823529411764706,0.09696969696969697,0.019850402761795168
YEL016C,-1,-561.5302431583405,-14797.658610463142,0.18604651162790697,0.09696969696969697,0.020138089758342925
YKR002W,-1,-561.7130181789398,-15073.163069427013,0.1839080459770115,0.09696969696969697,0.020425776754890677
YOR073W,1,-562.7292847633362,-15792.405937671661,0.19318181818181818,0.10303030303030303,0.020425776754890677
YOR372C,-1,-564.512028992176,-15505.8873193264,0.19101123595505617,0.10303030303030303,0.020713463751438434
YKR090W,-1,-565.0654281377792,-14682.795289039612,0.18888888888888888,0.10303030303030303,0.02100115074798619
YPL209C,-1,-565.3742343187332,-14252.830428242683,0.18681318681318682,0.10303030303030303,0.021288837744533946
YPR095C,-1,-565.7523790597916,-13835.701135098934,0.18478260869565216,0.10303030303030303,0.021576524741081703
YDR179C,-1,-566.6698631644249,-14632.89488273859,0.1827956989247312,0.10303030303030303,0.02186421173762946
YDR123C,-1,-566.7750412225723,-14658.595777064562,0.18085106382978725,0.10303030303030303,0.022151898734177215
YKR019C,-1,-566.982059776783,-15190.825238883495,0.17894736842105263,0.10303030303030303,0.02243958573072497
YLR383W,-1,-567.4654294252396,-14511.074349462986,0.17708333333333334,0.10303030303030303,0.022727272727272728
YNL216W,-1,-567.6169815063477,-15542.111054837704,0.17525773195876287,0.10303030303030303,0.023014959723820484
YDR166C,-1,-567.8015027046204,-15224.535259455442,0.17346938775510204,0.10303030303030303,0.02330264672036824
YPR070W,-1,-568.8899928331375,-15766.782104611397,0.1717171717171717,0.10303030303030303,0.023590333716915997
YDR145W,-1,-568.9728018045425,-15384.92933768034,0.17,0.10303030303030303,0.023878020713463753
YJR092W,-1,-569.3560998439789,-14998.742661714554,0.16831683168316833,0.10303030303030303,0.024165707710011506
YOR033C,-1,-569.6954696774483,-15919.037398338318,0.16666666666666666,0.10303030303030303,0.024453394706559262
YPR054W,-1,-569.9313091635704,-13839.554070904851,0.1650485436893204,0.10303030303030303,0.02474108170310702
YOR025W,-1,-570.3088487386703,-15084.255634784698,0.16346153846153846,0.10303030303030303,0.025028768699654775
YIL026C,-1,-570.3330433368683,-14957.250325620174,0.1619047619047619,0.10303030303030303,0.02531645569620253
YHR152W,1,-570.4300034046173,-15805.803595006466,0.16981132075471697,0.10909090909090909,0.02531645569620253
YOR330C,-1,-570.499139174819,-15072.35745741427,0.16822429906542055,0.10909090909090909,0.025604142692750288
YGL003C,1,-571.6890925765038,-15562.531672090292,0.17592592592592593,0.11515151515151516,0.025604142692750288
YJL036W,-1,-571.8456377387047,-16165.05967849493,0.1743119266055046,0.11515151515151516,0.025891829689298044
YKL022C,1,-571.9584701061249,-14717.999626219273,0.18181818181818182,0.12121212121212122,0.025891829689298044
YJL112W,-1,-572.0181708931923,-15861.705400466919,0.18018018018018017,0.12121212121212122,0.0261795166858458
YHR079C-A,-1,-572.2959069013596,-13967.845243573189,0.17857142857142858,0.12121212121212122,0.026467203682393557
YDR425W,-1,-572.3618998527527,-16232.630422770977,0.17699115044247787,0.12121212121212122,0.026754890678941313
YBL014C,-1,-572.7431510686874,-14713.973778903484,0.17543859649122806,0.12121212121212122,0.02704257767548907
YHL028W,-1,-572.9321240782738,-15573.613023221493,0.17391304347826086,0.12121212121212122,0.027330264672036825
YOR313C,-1,-573.27192735672,-15222.763881266117,0.1724137931034483,0.12121212121212122,0.02761795166858458
YJL194W,-1,-574.2690178751945,-15578.53751218319,0.17094017094017094,0.12121212121212122,0.027905638665132335
YIL112W,1,-574.2803069353104,-15531.907880425453,0.17796610169491525,0.12727272727272726,0.027905638665132335
YGL116W,1,-575.006139010191,-15285.48688134551,0.18487394957983194,0.13333333333333333,0.027905638665132335
YDR219C,-1,-575.6739967465401,-15413.465440869331,0.18333333333333332,0.13333333333333333,0.02819332566168009
YOR112W,-1,-575.924906373024,-15205.413930892944,0.18181818181818182,0.13333333333333333,0.028481012658227847
YDL155W,1,-576.3038139343262,-15357.002207159996,0.1885245901639344,0.1393939393939394,0.028481012658227847
YDR208W,-1,-576.9293450713158,-15594.715601444244,0.18699186991869918,0.1393939393939394,0.028768699654775604
YCL063W,-1,-577.0432397723198,-15771.7778429389,0.18548387096774194,0.1393939393939394,0.02905638665132336
YPR111W,-1,-577.2913677096367,-15570.379732370377,0.184,0.1393939393939394,0.029344073647871116
YLR318W,-1,-577.5934073925018,-15462.378927886486,0.18253968253968253,0.1393939393939394,0.029631760644418872
YLR386W,-1,-577.9872678518295,-14944.983726501465,0.18110236220472442,0.1393939393939394,0.02991944764096663
YDL056W,1,-578.8708076477051,-14928.646802902222,0.1875,0.14545454545454545,0.02991944764096663
YDR082W,-1,-579.1301279067993,-15465.630853831768,0.18604651162790697,0.14545454545454545,0.030207134637514385
YPL007C,-1,-579.1318401098251,-14615.12106013298,0.18461538461538463,0.14545454545454545,0.03049482163406214
YHR036W,-1,-579.3879498243332,-15263.65817797184,0.183206106870229,0.14545454545454545,0.030782508630609898
YDR227W,-1,-579.6589990854263,-14953.617857933044,0.18181818181818182,0.14545454545454545,0.031070195627157654
YEL004W,-1,-580.148207783699,-15096.64051270485,0.18045112781954886,0.14545454545454545,0.03135788262370541
YIL132C,-1,-580.8914353847504,-14657.881617307663,0.1791044776119403,0.14545454545454545,0.03164556962025317
YMR004W,-1,-580.9327461123466,-16218.078274011612,0.17777777777777778,0.14545454545454545,0.03193325661680092
YDR386W,-1,-580.9376308917999,-15734.389572024345,0.17647058823529413,0.14545454545454545,0.03222094361334868
YBL023C,-1,-581.3656824827194,-14785.782238721848,0.17518248175182483,0.14545454545454545,0.032508630609896436
YLR045C,-1,-581.6085081100464,-14811.60506784916,0.17391304347826086,0.14545454545454545,0.03279631760644419
YOR329C,-1,-581.8347311019897,-16369.549054861069,0.17266187050359713,0.14545454545454545,0.03308400460299195
YJL013C,1,-582.1413729190826,-14962.699234068394,0.17857142857142858,0.15151515151515152,0.03308400460299195
YLR425W,-1,-582.7342406511307,-15401.663017630577,0.1773049645390071,0.15151515151515152,0.0333716915995397
YER032W,-1,-582.8113580942154,-15121.85572874546,0.176056338028169,0.15151515151515152,0.033659378596087454
YBR102C,-1,-582.9908311367035,-15376.418877124786,0.17482517482517482,0.15151515151515152,0.03394706559263521
YML112W,-1,-583.2343397289515,-15198.292825356126,0.1736111111111111,0.15151515151515152,0.03423475258918297
YIL068C,-1,-583.5946085453033,-14341.380634784698,0.1724137931034483,0.15151515151515152,0.03452243958573072
YKL189W,-1,-584.0477262884378,-15723.156024590135,0.17123287671232876,0.15151515151515152,0.03481012658227848
YDR479C,-1,-584.5478368997574,-16068.2478582412,0.17006802721088435,0.15151515151515152,0.035097813578826235
YGR258C,-1,-584.7508774995804,-15671.070646822453,0.16891891891891891,0.15151515151515152,0.03538550057537399
YGR227W,-1,-585.1969922780991,-15485.094685435295,0.16778523489932887,0.15151515151515152,0.03567318757192175
YCL051W,-1,-585.4181870222092,-15155.371448278427,0.16666666666666666,0.15151515151515152,0.035960874568469504
YDR103W,-1,-585.5077402591705,-16035.268899202347,0.16556291390728478,0.15151515151515152,0.03624856156501726
YGR099W,-1,-585.5268839597702,-15271.232595801353,0.16447368421052633,0.15151515151515152,0.03653624856156502
YBR057C,-1,-585.7612239122391,-14964.246116876602,0.16339869281045752,0.15151515151515152,0.03682393555811277
YOL023W,-1,-585.804909825325,-15644.993335008621,0.16233766233766234,0.15151515151515152,0.03711162255466053
YGR109C,1,-585.9548152685165,-16002.241779923439,0.16774193548387098,0.15757575757575756,0.03711162255466053
YKR095W-A,-1,-586.1344382762909,-13598.647447347641,0.16666666666666666,0.15757575757575756,0.037399309551208286
YDR244W,-1,-586.2794215679169,-15022.353249669075,0.16560509554140126,0.15757575757575756,0.03768699654775604
YLR357W,-1,-586.5049602985382,-15910.626227498055,0.16455696202531644,0.15757575757575756,0.0379746835443038
YBR152W,-1,-586.6155980825424,-14825.335139274597,0.16352201257861634,0.15757575757575756,0.038262370540851555
YDR130C,-1,-586.9520153999329,-14761.621519446373,0.1625,0.15757575757575756,0.03855005753739931
YKL190W,-1,-586.9988331794739,-14866.04433131218,0.16149068322981366,0.15757575757575756,0.03883774453394707
YHR023W,-1,-587.1404279470444,-15416.729107499123,0.16049382716049382,0.15757575757575756,0.039125431530494824
YER070W,-1,-587.3773723840714,-16400.294059455395,0.15950920245398773,0.15757575757575756,0.03941311852704258
YDL115C,-1,-587.3822345137596,-15829.371479511261,0.15853658536585366,0.15757575757575756,0.039700805523590336
YDR499W,1,-587.6939841508865,-15612.803267359734,0.16363636363636364,0.16363636363636364,0.039700805523590336
YLR399C,-1,-587.9033657312393,-14731.706071317196,0.16265060240963855,0.16363636363636364,0.03998849252013809
YLR139C,-1,-587.9801163673401,-14840.465218663216,0.16167664670658682,0.16363636363636364,0.04027617951668585
YNL103W,-1,-588.067816734314,-14808.676541626453,0.16071428571428573,0.16363636363636364,0.0405638665132336
YMR075W,-1,-588.2545480728149,-14818.685985922813,0.15976331360946747,0.16363636363636364,0.040851553509781355
YPR031W,-1,-588.4436455965042,-15515.184858739376,0.1588235294117647,0.16363636363636364,0.04113924050632911
YEL018W,-1,-588.5231381654739,-14849.153190433979,0.15789473684210525,0.16363636363636364,0.04142692750287687
YLR096W,-1,-588.6356471180916,-15806.829173624516,0.1569767441860465,0.16363636363636364,0.041714614499424624
YPL116W,-1,-588.7098237276077,-16070.595374643803,0.15606936416184972,0.16363636363636364,0.04200230149597238
YJL156C,-1,-588.7715764045715,-14825.11521089077,0.15517241379310345,0.16363636363636364,0.042289988492520136
YOL072W,-1,-588.921966791153,-15133.263762891293,0.15428571428571428,0.16363636363636364,0.04257767548906789
YFR036W,1,-589.4155769944191,-15298.948943197727,0.1590909090909091,0.1696969696969697,0.04257767548906789
YNL188W,-1,-589.7831145524979,-16088.804817199707,0.15819209039548024,0.1696969696969697,0.04286536248561565
YNL127W,1,-589.8990829586983,-16486.794210731983,0.16292134831460675,0.17575757575757575,0.04286536248561565
YPL049C,-1,-589.9770206212997,-14935.798228085041,0.16201117318435754,0.17575757575757575,0.043153049482163405
YDR176W,-1,-590.4138460159302,-15135.474154353142,0.16111111111111112,0.17575757575757575,0.04344073647871116
YNL118C,-1,-590.6525653600693,-16265.701782345772,0.16022099447513813,0.17575757575757575,0.04372842347525892
YPR018W,-1,-590.6828042268753,-15511.562600374222,0.15934065934065933,0.17575757575757575,0.044016110471806674
YBR186W,1,-590.8594579696655,-14561.331661343575,0.16393442622950818,0.18181818181818182,0.044016110471806674
YGL013C,-1,-591.0635985732079,-15703.157463729382,0.16304347826086957,0.18181818181818182,0.04430379746835443
YLR314C,-1,-591.1106842011213,-15978.955068454146,0.16216216216216217,0.18181818181818182,0.04459148446490219
YNL219C,-1,-591.32328748703,-15342.116386964917,0.16129032258064516,0.18181818181818182,0.04487917146144994
YBR215W,-1,-591.3598195463419,-16517.45510031283,0.16042780748663102,0.18181818181818182,0.0451668584579977
YKR101W,-1,-591.8634231090546,-15487.85526061058,0.1595744680851064,0.18181818181818182,0.045454545454545456
YML102W,-1,-591.9626553058624,-15198.508664369583,0.15873015873015872,0.18181818181818182,0.04574223245109321
YLR263W,1,-592.074423789978,-15625.426172494888,0.1631578947368421,0.18787878787878787,0.04574223245109321
YOL034W,-1,-592.7288702726364,-15053.763767123222,0.16230366492146597,0.18787878787878787,0.04602991944764097
YLR431C,-1,-593.0680493116379,-15152.827357888222,0.16145833333333334,0.18787878787878787,0.046317606444188725
YDR192C,-1,-593.4300729036331,-14941.626934051514,0.16062176165803108,0.18787878787878787,0.04660529344073648
YOR023C,-1,-593.4309903383255,-15658.630594417453,0.15979381443298968,0.18787878787878787,0.04689298043728424
YCL016C,-1,-593.7361696958542,-15742.69865500927,0.15897435897435896,0.18787878787878787,0.047180667433831994
YPL082C,-1,-594.3993318080902,-15599.149713873863,0.15816326530612246,0.18787878787878787,0.04746835443037975
YIL084C,-1,-594.5508707761765,-14960.27394938469,0.15736040609137056,0.18787878787878787,0.047756041426927506
YBR170C,-1,-594.5530196428299,-15809.705968856812,0.15656565656565657,0.18787878787878787,0.048043728423475256
YDR141C,-1,-594.5611411333084,-15215.81035065651,0.15577889447236182,0.18787878787878787,0.04833141542002301
YMR277W,-1,-594.9981360435486,-16353.910156726837,0.155,0.18787878787878787,0.04861910241657077
YKL032C,-1,-595.4549437761307,-15577.995418012142,0.15422885572139303,0.18787878787878787,0.048906789413118525
YDR320C,-1,-595.6695072650909,-15529.903390049934,0.15346534653465346,0.18787878787878787,0.04919447640966628
YOR064C,-1,-595.7999925017357,-14267.835270166397,0.15270935960591134,0.18787878787878787,0.04948216340621404
YOL068C,-1,-595.9823667109013,-16059.328460544348,0.15196078431372548,0.18787878787878787,0.049769850402761794
YML065W,-1,-596.2989858388901,-15580.657513260841,0.15121951219512195,0.18787878787878787,0.05005753739930955
YBL008W,-1,-596.4482651948929,-15167.81322145462,0.15048543689320387,0.18787878787878787,0.050345224395857306
YLR117C,-1,-596.6030470132828,-15320.605615079403,0.1497584541062802,0.18787878787878787,0.05063291139240506
YOR129C,-1,-596.7801322937012,-15236.838979363441,0.14903846153846154,0.18787878787878787,0.05092059838895282
YPL130W,-1,-596.8066767454147,-14792.235940873623,0.14832535885167464,0.18787878787878787,0.051208285385500575
YCL069W,-1,-596.8301228284836,-14335.298018336296,0.14761904761904762,0.18787878787878787,0.05149597238204833
YJL029C,-1,-596.934528708458,-15636.22238945961,0.14691943127962084,0.18787878787878787,0.05178365937859609
YGR014W,-1,-596.9552611112595,-15596.777924776077,0.14622641509433962,0.18787878787878787,0.052071346375143844
YPL128C,-1,-596.9835613965988,-15532.519105434418,0.14553990610328638,0.18787878787878787,0.0523590333716916
YLL031C,-1,-597.0858662128448,-15433.461259961128,0.14485981308411214,0.18787878787878787,0.05264672036823936
YOR249C,1,-597.5234292000532,-16799.414288327098,0.14883720930232558,0.19393939393939394,0.05264672036823936
YJR119C,-1,-597.7431199550629,-15930.690684974194,0.14814814814814814,0.19393939393939394,0.05293440736478711
YBR049C,-1,-597.9893659353256,-15845.789541363716,0.14746543778801843,0.19393939393939394,0.05322209436133487
YMR179W,-1,-598.2938212752342,-15472.877445727587,0.14678899082568808,0.19393939393939394,0.053509781357882626
YFL008W,-1,-598.6529990434647,-15727.005949616432,0.1461187214611872,0.19393939393939394,0.05379746835443038
YBR216C,-1,-598.8005431890488,-15878.98864042759,0.14545454545454545,0.19393939393939394,0.05408515535097814
YPL228W,-1,-598.804579615593,-15377.072677373886,0.14479638009049775,0.19393939393939394,0.054372842347525895
YMR078C,-1,-598.8713521957397,-15313.054646134377,0.14414414414414414,0.19393939393939394,0.05466052934407365
YJL176C,-1,-599.0973485708237,-15306.69823384285,0.14349775784753363,0.19393939393939394,0.05494821634062141
YLL013C,-1,-599.209862947464,-14721.503943324089,0.14285714285714285,0.19393939393939394,0.05523590333716916
YPL161C,-1,-599.5262634754181,-15039.740152359009,0.14222222222222222,0.19393939393939394,0.05552359033371691
YGL175C,-1,-599.574872970581,-15031.704155564308,0.1415929203539823,0.19393939393939394,0.05581127733026467
YGL093W,-1,-600.3213778734207,-16181.32381105423,0.14096916299559473,0.19393939393939394,0.056098964326812426
YPR178W,-1,-600.389283657074,-15611.82510626316,0.14035087719298245,0.19393939393939394,0.05638665132336018
YMR036C,1,-600.8030078411102,-15100.672586798668,0.14410480349344978,0.2,0.05638665132336018
YLR360W,-1,-600.8611967563629,-15075.860602855682,0.14347826086956522,0.2,0.05667433831990794
YJL110C,-1,-600.9222341775894,-15361.256626963615,0.14285714285714285,0.2,0.056962025316455694
YIL073C,-1,-601.182563662529,-14954.831433176994,0.14224137931034483,0.2,0.05724971231300345
YKL139W,-1,-601.4893681257963,-16746.019072458148,0.14163090128755365,0.2,0.05753739930955121
YKR029C,1,-601.925975382328,-15750.747709214687,0.1452991452991453,0.20606060606060606,0.05753739930955121
YPL133C,-1,-601.9640797376633,-15228.203590869904,0.14468085106382977,0.20606060606060606,0.05782508630609896
YLR071C,-1,-602.013136267662,-16071.97198855877,0.1440677966101695,0.20606060606060606,0.05811277330264672
YLR183C,-1,-602.1393790245056,-15620.418449282646,0.14345991561181434,0.20606060606060606,0.058400460299194476
YBR081C,-1,-602.4427797794342,-15301.709056258202,0.14285714285714285,0.20606060606060606,0.05868814729574223
YOR301W,-1,-602.7656155824661,-15873.133074760437,0.14225941422594143,0.20606060606060606,0.05897583429228999
YGR098C,1,-602.7827410697937,-15834.755532860756,0.14583333333333334,0.21212121212121213,0.05897583429228999
YDR507C,1,-602.9377326369286,-15495.281137049198,0.14937759336099585,0.21818181818181817,0.05897583429228999
YNL318C,-1,-603.0037965774536,-14892.587577462196,0.1487603305785124,0.21818181818181817,0.059263521288837745
YJL073W,-1,-603.1383306980133,-15793.897326111794,0.14814814814814814,0.21818181818181817,0.0595512082853855
YDR501W,-1,-603.189284324646,-15123.838498413563,0.14754098360655737,0.21818181818181817,0.05983889528193326
YNL317W,-1,-603.1974042654037,-15916.350179314613,0.1469387755102041,0.21818181818181817,0.060126582278481014
YDR389W,-1,-603.3222080469131,-14887.0202973485,0.14634146341463414,0.21818181818181817,0.06041426927502877
YBR231C,-1,-603.5889792591333,-15423.18715532124,0.145748987854251,0.21818181818181817,0.060701956271576527
YML104C,-1,-603.6949481964111,-16670.542245030403,0.14516129032258066,0.21818181818181817,0.06098964326812428
YDR122W,-1,-603.94348269701,-16829.542799651623,0.14457831325301204,0.21818181818181817,0.06127733026467204
YDL175C,-1,-604.0770359039307,-15797.453955233097,0.144,0.21818181818181817,0.061565017261219795
YLR288C,1,-604.2998571395874,-15614.168131053448,0.14741035856573706,0.22424242424242424,0.061565017261219795
YDR484W,-1,-604.4318790435791,-15724.262642383575,0.14682539682539683,0.22424242424242424,0.06185270425776755
YPL242C,-1,-604.6086795330048,-15868.401460886002,0.14624505928853754,0.22424242424242424,0.06214039125431531
YMR047C,-1,-604.7368311882019,-16087.969440340996,0.14566929133858267,0.22424242424242424,0.062428078250863064
YML023C,-1,-604.7460823059082,-16300.575306355953,0.1450980392156863,0.22424242424242424,0.06271576524741082
YJR031C,-1,-604.9157781600952,-15002.014453291893,0.14453125,0.22424242424242424,0.06300345224395858
YOL066C,-1,-605.0797904729843,-16058.545678198338,0.14396887159533073,0.22424242424242424,0.06329113924050633
YOR076C,-1,-605.1189019680023,-15985.516558587551,0.1434108527131783,0.22424242424242424,0.06357882623705409
YNL078W,1,-605.1307022571564,-15355.757026314735,0.14671814671814673,0.23030303030303031,0.06357882623705409
YOR081C,-1,-605.2145857810974,-15607.895754396915,0.14615384615384616,0.23030303030303031,0.06386651323360185
YML061C,-1,-605.6789485216141,-14705.560248583555,0.14559386973180077,0.23030303030303031,0.0641542002301496
YKL005C,-1,-605.7675014287233,-16441.67994053662,0.1450381679389313,0.23030303030303031,0.06444188722669736
