Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL123C,-1,-177.9683859348297,-28563.106203615665,0.2909090909090909,0.48484848484848486,0.010809312638580931
YIL155C,-1,-178.18202328681946,-25868.855562090874,0.2857142857142857,0.48484848484848486,0.011086474501108648
YNL274C,-1,-178.61560821533203,-27869.295271873474,0.2807017543859649,0.48484848484848486,0.011363636363636364
YDR263C,-1,-179.41212403774261,-29689.14223611355,0.27586206896551724,0.48484848484848486,0.01164079822616408
YMR053C,-1,-179.57340574264526,-30677.225636810064,0.2711864406779661,0.48484848484848486,0.011917960088691795
YJR127C,-1,-180.24134743213654,-28966.38533759117,0.26666666666666666,0.48484848484848486,0.012195121951219513
YDL024C,-1,-181.4771056175232,-27033.12564253807,0.26229508196721313,0.48484848484848486,0.012472283813747228
YMR081C,-1,-181.79416060447693,-28313.98190331459,0.25806451612903225,0.48484848484848486,0.012749445676274944
YER179W,-1,-181.91555047035217,-23695.669325590134,0.25396825396825395,0.48484848484848486,0.013026607538802661
YMR175W,-1,-182.09546160697937,-25098.417635917664,0.25,0.48484848484848486,0.013303769401330377
YMR056C,-1,-182.39184641838074,-30787.68878865242,0.24615384615384617,0.48484848484848486,0.013580931263858093
YHR092C,1,-182.7747929096222,-29149.246125936508,0.25757575757575757,0.5151515151515151,0.013580931263858093
YOL164W,-1,-183.17222809791565,-26649.80494570732,0.2537313432835821,0.5151515151515151,0.01385809312638581
YFL059W,-1,-183.21262645721436,-30009.244141221046,0.25,0.5151515151515151,0.014135254988913526
YDR247W,-1,-183.2405767440796,-31468.037214517593,0.2463768115942029,0.5151515151515151,0.014412416851441241
YJL106W,-1,-183.304949760437,-26652.19610285759,0.24285714285714285,0.5151515151515151,0.014689578713968959
YNL332W,-1,-184.58309864997864,-26692.762392938137,0.23943661971830985,0.5151515151515151,0.014966740576496674
YMR250W,-1,-185.4682948589325,-26173.778371334076,0.2361111111111111,0.5151515151515151,0.01524390243902439
YNL333W,-1,-185.59285354614258,-25616.275163769722,0.2328767123287671,0.5151515151515151,0.015521064301552107
YOR049C,-1,-186.29999995231628,-28143.140199542046,0.22972972972972974,0.5151515151515151,0.01579822616407982
YLR081W,1,-186.34081149101257,-26718.697066545486,0.24,0.5454545454545454,0.01579822616407982
YJL045W,-1,-186.55295300483704,-28629.53335428238,0.23684210526315788,0.5454545454545454,0.01607538802660754
YGR008C,-1,-186.62413573265076,-30448.537659406662,0.23376623376623376,0.5454545454545454,0.016352549889135256
YPL119C,-1,-186.8139569759369,-30168.439277887344,0.23076923076923078,0.5454545454545454,0.01662971175166297
YOR120W,-1,-187.12013792991638,-27578.00747203827,0.22784810126582278,0.5454545454545454,0.016906873614190687
YKL038W,1,-187.1959195137024,-29676.161340475082,0.2375,0.5757575757575758,0.016906873614190687
YOR100C,-1,-187.50248503684998,-24881.295774817467,0.2345679012345679,0.5757575757575758,0.017184035476718405
YKR097W,-1,-187.5671169757843,-26810.64523935318,0.23170731707317074,0.5757575757575758,0.01746119733924612
YOR018W,-1,-187.8353316783905,-30904.451325178146,0.2289156626506024,0.5757575757575758,0.017738359201773836
YNL213C,-1,-188.04116916656494,-25069.932576417923,0.2261904761904762,0.5757575757575758,0.018015521064301553
YDR488C,-1,-188.19749331474304,-31086.740866184235,0.2235294117647059,0.5757575757575758,0.018292682926829267
YBR126C,-1,-188.65574741363525,-28716.321702241898,0.22093023255813954,0.5757575757575758,0.018569844789356985
YDL243C,-1,-188.85725712776184,-29085.434941887856,0.21839080459770116,0.5757575757575758,0.018847006651884702
YML042W,-1,-188.86795854568481,-26490.299624681473,0.2159090909090909,0.5757575757575758,0.019124168514412416
YPR005C,-1,-188.97781991958618,-27250.529207468033,0.21348314606741572,0.5757575757575758,0.019401330376940133
YPL026C,1,-189.12641978263855,-26402.822120904922,0.2222222222222222,0.6060606060606061,0.019401330376940133
YDL022W,-1,-189.45458316802979,-30425.159945487976,0.21978021978021978,0.6060606060606061,0.01967849223946785
YFL055W,-1,-189.6016731262207,-29660.812700271606,0.21739130434782608,0.6060606060606061,0.019955654101995565
YJR156C,-1,-190.03715324401855,-26750.76527070999,0.21505376344086022,0.6060606060606061,0.020232815964523282
YDR479C,-1,-190.10278272628784,-32080.84812927246,0.2127659574468085,0.6060606060606061,0.020509977827051
YOR178C,-1,-190.22862482070923,-30322.827059984207,0.21052631578947367,0.6060606060606061,0.020787139689578713
YGL209W,-1,-190.27535605430603,-27124.077436447144,0.20833333333333334,0.6060606060606061,0.02106430155210643
YMR319C,-1,-190.41026973724365,-28165.046481966972,0.20618556701030927,0.6060606060606061,0.021341463414634148
YKL062W,-1,-190.43165135383606,-31001.099710047245,0.20408163265306123,0.6060606060606061,0.021618625277161862
YOL091W,-1,-190.50575637817383,-24712.701047182083,0.20202020202020202,0.6060606060606061,0.02189578713968958
YDR437W,-1,-190.71837902069092,-31774.561870336533,0.2,0.6060606060606061,0.022172949002217297
YLR092W,-1,-190.84794521331787,-27355.381480693817,0.19801980198019803,0.6060606060606061,0.02245011086474501
YPR121W,-1,-190.9423041343689,-28357.291176199913,0.19607843137254902,0.6060606060606061,0.022727272727272728
YCR061W,-1,-191.18838119506836,-27883.444235801697,0.1941747572815534,0.6060606060606061,0.023004434589800442
YPL200W,-1,-191.34004998207092,-27687.247465848923,0.19230769230769232,0.6060606060606061,0.02328159645232816
YER045C,-1,-192.17370212078094,-31881.59878194332,0.19047619047619047,0.6060606060606061,0.023558758314855877
YHL024W,-1,-192.6381151676178,-26175.984850406647,0.18867924528301888,0.6060606060606061,0.02383592017738359
YJR021C,-1,-192.81401109695435,-29441.045343399048,0.18691588785046728,0.6060606060606061,0.024113082039911308
YGR121C,-1,-192.89384698867798,-33642.6309479177,0.18518518518518517,0.6060606060606061,0.024390243902439025
YLR337C,-1,-192.9401078224182,-29331.309383153915,0.1834862385321101,0.6060606060606061,0.02466740576496674
YGL205W,-1,-193.15305471420288,-26796.540753245354,0.18181818181818182,0.6060606060606061,0.024944567627494457
YGL162W,-1,-193.34464120864868,-26075.922770500183,0.18018018018018017,0.6060606060606061,0.025221729490022174
YDL069C,-1,-193.50297570228577,-30853.766816854477,0.17857142857142858,0.6060606060606061,0.025498891352549888
YCL033C,-1,-193.6391110420227,-30312.86869609356,0.17699115044247787,0.6060606060606061,0.025776053215077605
YLL060C,-1,-193.81036043167114,-27908.3722448349,0.17543859649122806,0.6060606060606061,0.026053215077605323
YKL188C,-1,-193.93740439414978,-30003.117807865143,0.17391304347826086,0.6060606060606061,0.026330376940133036
YOR348C,-1,-194.00054240226746,-24311.694724798203,0.1724137931034483,0.6060606060606061,0.026607538802660754
YHR075C,-1,-194.0523636341095,-26872.61923289299,0.17094017094017094,0.6060606060606061,0.02688470066518847
YGR288W,-1,-194.13715863227844,-28642.92494702339,0.1694915254237288,0.6060606060606061,0.027161862527716185
YOL055C,-1,-194.21530973911285,-34830.812925457954,0.16806722689075632,0.6060606060606061,0.027439024390243903
YDL194W,-1,-194.29347026348114,-31373.92482841015,0.16666666666666666,0.6060606060606061,0.02771618625277162
YHR176W,-1,-194.48274874687195,-27969.473382472992,0.1652892561983471,0.6060606060606061,0.027993348115299334
YFR019W,-1,-194.5081114768982,-30105.033229351044,0.16393442622950818,0.6060606060606061,0.02827050997782705
YNL045W,-1,-194.61563396453857,-25352.454357385635,0.16260162601626016,0.6060606060606061,0.02854767184035477
YIR019C,-1,-194.70971655845642,-28670.025779485703,0.16129032258064516,0.6060606060606061,0.028824833702882482
YNL334C,-1,-194.76127076148987,-24765.183683872223,0.16,0.6060606060606061,0.0291019955654102
YGR249W,-1,-194.8947720527649,-25641.444525957108,0.15873015873015872,0.6060606060606061,0.029379157427937917
YBR240C,-1,-195.189870595932,-28428.660444378853,0.15748031496062992,0.6060606060606061,0.02965631929046563
YKR076W,-1,-195.28269052505493,-29155.529135465622,0.15625,0.6060606060606061,0.02993348115299335
YDL170W,-1,-195.29221415519714,-27427.74034190178,0.15503875968992248,0.6060606060606061,0.030210643015521066
YER053C,-1,-195.32424807548523,-31308.353591680527,0.15384615384615385,0.6060606060606061,0.03048780487804878
YAL054C,-1,-195.479234457016,-25652.062133312225,0.15267175572519084,0.6060606060606061,0.030764966740576497
YMR322C,-1,-195.60779929161072,-27931.337938547134,0.15151515151515152,0.6060606060606061,0.031042128603104215
YIL101C,-1,-195.81650757789612,-29421.87528681755,0.15037593984962405,0.6060606060606061,0.03131929046563193
YBR214W,-1,-195.8358428478241,-30315.38432240486,0.14925373134328357,0.6060606060606061,0.03159645232815964
YDL244W,-1,-195.84255981445312,-33104.149689644575,0.14814814814814814,0.6060606060606061,0.03187361419068736
YBR169C,-1,-195.88047051429749,-29282.76065182686,0.14705882352941177,0.6060606060606061,0.03215077605321508
YOR338W,-1,-196.1352734565735,-25731.29919242859,0.145985401459854,0.6060606060606061,0.03242793791574279
YJL042W,-1,-196.2910463809967,-32690.940979719162,0.14492753623188406,0.6060606060606061,0.03270509977827051
YDR009W,-1,-196.42639064788818,-26463.36136186123,0.14388489208633093,0.6060606060606061,0.032982261640798226
YCL026C-A,-1,-196.47960710525513,-24883.228412389755,0.14285714285714285,0.6060606060606061,0.03325942350332594
YNR019W,-1,-196.61080884933472,-27868.722244739532,0.14184397163120568,0.6060606060606061,0.03353658536585366
YLR382C,-1,-196.78418242931366,-28164.131556868553,0.14084507042253522,0.6060606060606061,0.033813747228381374
YFL056C,-1,-196.83883047103882,-28309.668152816594,0.13986013986013987,0.6060606060606061,0.03409090909090909
YEL060C,-1,-196.8410530090332,-30695.023989915848,0.1388888888888889,0.6060606060606061,0.03436807095343681
YER103W,-1,-196.95724940299988,-25616.05046057701,0.13793103448275862,0.6060606060606061,0.03464523281596452
YOR084W,-1,-196.96847987174988,-29203.562841653824,0.136986301369863,0.6060606060606061,0.03492239467849224
YMR177W,-1,-197.29866814613342,-30483.096151590347,0.1360544217687075,0.6060606060606061,0.03519955654101996
YOL104C,-1,-197.37554550170898,-26047.007744789124,0.13513513513513514,0.6060606060606061,0.03547671840354767
YHR160C,-1,-197.46029686927795,-28292.143358826637,0.1342281879194631,0.6060606060606061,0.035753880266075386
YPL196W,-1,-197.6952931880951,-29023.908081769943,0.13333333333333333,0.6060606060606061,0.03603104212860311
YCR020C,-1,-197.93869256973267,-27971.085666656494,0.13245033112582782,0.6060606060606061,0.03630820399113082
YHR139C,-1,-197.94598960876465,-27450.140146255493,0.13157894736842105,0.6060606060606061,0.036585365853658534
YFL058W,-1,-198.09025597572327,-27201.327270507812,0.13071895424836602,0.6060606060606061,0.036862527716186255
YDR277C,1,-198.31679272651672,-27340.17612552643,0.13636363636363635,0.6363636363636364,0.036862527716186255
YMR011W,1,-198.36752080917358,-27448.393998980522,0.14193548387096774,0.6666666666666666,0.036862527716186255
YGR225W,-1,-198.7352933883667,-26251.38356089592,0.14102564102564102,0.6666666666666666,0.03713968957871397
YHL040C,-1,-198.77316188812256,-26963.550922751427,0.14012738853503184,0.6666666666666666,0.03741685144124168
YFL021W,-1,-198.83564710617065,-30898.815750837326,0.13924050632911392,0.6666666666666666,0.037694013303769404
YHR094C,1,-199.08824944496155,-28604.22318148613,0.14465408805031446,0.696969696969697,0.037694013303769404
YKL026C,-1,-199.26985692977905,-28540.957208633423,0.14375,0.696969696969697,0.03797117516629712
YOR031W,-1,-199.38767337799072,-28714.47878742218,0.14285714285714285,0.696969696969697,0.03824833702882483
YIL153W,-1,-199.43464040756226,-31657.725702285767,0.1419753086419753,0.696969696969697,0.03852549889135255
YPL087W,-1,-199.44419360160828,-35932.03688120842,0.1411042944785276,0.696969696969697,0.038802660753880266
YDR258C,-1,-199.58885550498962,-30264.077270269394,0.1402439024390244,0.696969696969697,0.03907982261640798
YPL258C,-1,-199.626855134964,-28686.993237257004,0.1393939393939394,0.696969696969697,0.0393569844789357
YDR273W,-1,-199.6543571949005,-27629.246551036835,0.13855421686746988,0.696969696969697,0.039634146341463415
YOR040W,-1,-199.74991536140442,-30416.511772871017,0.1377245508982036,0.696969696969697,0.03991130820399113
YGL090W,-1,-199.88842344284058,-30144.075736522675,0.13690476190476192,0.696969696969697,0.04018847006651885
YHR016C,-1,-199.96323037147522,-28351.531381607056,0.13609467455621302,0.696969696969697,0.040465631929046564
YNR074C,-1,-200.01983165740967,-28198.275025725365,0.13529411764705881,0.696969696969697,0.04074279379157428
YDR513W,-1,-200.67507600784302,-30958.35698747635,0.13450292397660818,0.696969696969697,0.041019955654102
YJL114W,-1,-200.80576848983765,-26410.47272825241,0.13372093023255813,0.696969696969697,0.04129711751662971
YOR113W,-1,-200.9023880958557,-30526.543715000153,0.1329479768786127,0.696969696969697,0.041574279379157426
YLL019C,-1,-201.09205412864685,-31224.68528318405,0.13218390804597702,0.696969696969697,0.04185144124168515
YNR034W,-1,-201.17279064655304,-29137.616285681725,0.13142857142857142,0.696969696969697,0.04212860310421286
YJR094C,-1,-201.18558645248413,-27693.58134174347,0.13068181818181818,0.696969696969697,0.042405764966740575
YJL092W,-1,-201.2267735004425,-29884.498660087585,0.12994350282485875,0.696969696969697,0.042682926829268296
YBR020W,1,-201.23923301696777,-29551.524045705795,0.1348314606741573,0.7272727272727273,0.042682926829268296
YOR028C,-1,-201.2586488723755,-28969.263700008392,0.1340782122905028,0.7272727272727273,0.04296008869179601
YML118W,-1,-201.2926025390625,-30330.8821914196,0.13333333333333333,0.7272727272727273,0.043237250554323724
YLR189C,-1,-201.39215779304504,-29238.610355377197,0.13259668508287292,0.7272727272727273,0.043514412416851445
YPL057C,-1,-201.43002939224243,-30599.493903160095,0.13186813186813187,0.7272727272727273,0.04379157427937916
YDL079C,-1,-201.65620827674866,-26819.832475423813,0.13114754098360656,0.7272727272727273,0.04406873614190687
YMR210W,-1,-201.87375402450562,-25969.879470348358,0.13043478260869565,0.7272727272727273,0.04434589800443459
YDR369C,-1,-201.89616119861603,-30884.446365237236,0.12972972972972974,0.7272727272727273,0.04462305986696231
YLR313C,-1,-201.9217255115509,-28205.436258792877,0.12903225806451613,0.7272727272727273,0.04490022172949002
YHR055C,-1,-202.06432962417603,-26502.59242761135,0.12834224598930483,0.7272727272727273,0.045177383592017735
YIL097W,-1,-202.1169364452362,-31069.338423013687,0.1276595744680851,0.7272727272727273,0.045454545454545456
YDR106W,-1,-202.1752531528473,-24059.165050685406,0.12698412698412698,0.7272727272727273,0.04573170731707317
YDR358W,-1,-202.2496452331543,-32903.59438705444,0.12631578947368421,0.7272727272727273,0.046008869179600884
YIL066C,-1,-202.288635969162,-27224.68515229225,0.1256544502617801,0.7272727272727273,0.046286031042128604
YOR388C,-1,-202.43254566192627,-28763.7579600811,0.125,0.7272727272727273,0.04656319290465632
YKL093W,-1,-202.59031534194946,-26062.32976126671,0.12435233160621761,0.7272727272727273,0.04684035476718403
YML029W,-1,-202.6092345714569,-31724.918959379196,0.12371134020618557,0.7272727272727273,0.04711751662971175
YFL011W,1,-202.67773628234863,-24971.693399190903,0.1282051282051282,0.7575757575757576,0.04711751662971175
YEL057C,-1,-202.80356740951538,-25562.046846866608,0.12755102040816327,0.7575757575757576,0.04739467849223947
YNL117W,-1,-202.82119512557983,-29173.800966978073,0.12690355329949238,0.7575757575757576,0.04767184035476718
YBR098W,-1,-202.9391450881958,-30966.745416879654,0.12626262626262627,0.7575757575757576,0.0479490022172949
YPR167C,-1,-203.05151271820068,-29355.871740818024,0.12562814070351758,0.7575757575757576,0.048226164079822616
YOL059W,-1,-203.11622095108032,-27180.22451877594,0.125,0.7575757575757576,0.04850332594235033
YNR001C,-1,-203.34207201004028,-32081.038019418716,0.12437810945273632,0.7575757575757576,0.04878048780487805
YJL108C,-1,-203.34785389900208,-26864.371611595154,0.12376237623762376,0.7575757575757576,0.049057649667405764
YEL041W,-1,-203.51508355140686,-26350.59445953369,0.12315270935960591,0.7575757575757576,0.04933481152993348
YKL201C,-1,-203.6803834438324,-26178.183385133743,0.12254901960784313,0.7575757575757576,0.0496119733924612
YNL042W,-1,-203.6943757534027,-30140.365664720535,0.12195121951219512,0.7575757575757576,0.04988913525498891
YPL058C,-1,-203.79443836212158,-28149.018293857574,0.12135922330097088,0.7575757575757576,0.05016629711751663
YOR026W,-1,-203.94533896446228,-33101.87983894348,0.12077294685990338,0.7575757575757576,0.05044345898004435
YIR041W,-1,-203.95800685882568,-27808.297176361084,0.1201923076923077,0.7575757575757576,0.05072062084257206
YGL126W,-1,-203.99586749076843,-30136.493195533752,0.11961722488038277,0.7575757575757576,0.050997782705099776
YIL056W,-1,-204.00888442993164,-28957.97880077362,0.11904761904761904,0.7575757575757576,0.051274944567627496
YPL008W,-1,-204.0897810459137,-35082.14011025429,0.11848341232227488,0.7575757575757576,0.05155210643015521
YBR092C,-1,-204.10416769981384,-26735.536001443863,0.1179245283018868,0.7575757575757576,0.051829268292682924
YBR297W,-1,-204.15901947021484,-30748.68810892105,0.11737089201877934,0.7575757575757576,0.052106430155210645
YJL116C,-1,-204.2346968650818,-26240.658504486084,0.11682242990654206,0.7575757575757576,0.05238359201773836
YDR085C,-1,-204.53056287765503,-29958.389225006104,0.11627906976744186,0.7575757575757576,0.05266075388026607
YPL115C,-1,-204.73280334472656,-31894.294574975967,0.11574074074074074,0.7575757575757576,0.052937915742793794
YOR267C,-1,-204.75473189353943,-28821.463710546494,0.1152073732718894,0.7575757575757576,0.05321507760532151
YNL242W,-1,-204.81196784973145,-29341.88290309906,0.11467889908256881,0.7575757575757576,0.05349223946784922
YPR154W,-1,-204.91374826431274,-28301.607634067535,0.1141552511415525,0.7575757575757576,0.05376940133037694
YJR073C,-1,-204.9303057193756,-29871.341829061508,0.11363636363636363,0.7575757575757576,0.054046563192904656
YLR205C,-1,-205.1723268032074,-25334.261413812637,0.11312217194570136,0.7575757575757576,0.05432372505543237
YAR042W,-1,-205.22484421730042,-33236.23416352272,0.11261261261261261,0.7575757575757576,0.05460088691796009
YOR162C,-1,-205.23500084877014,-33483.386597156525,0.11210762331838565,0.7575757575757576,0.054878048780487805
YDR306C,-1,-205.6187505722046,-26535.94359445572,0.11160714285714286,0.7575757575757576,0.05515521064301552
YJR078W,-1,-205.97771954536438,-31189.565406560898,0.1111111111111111,0.7575757575757576,0.05543237250554324
YLR284C,-1,-205.99149680137634,-31720.905878782272,0.11061946902654868,0.7575757575757576,0.055709534368070954
YOR054C,-1,-206.04555892944336,-30592.058403015137,0.11013215859030837,0.7575757575757576,0.05598669623059867
YDR046C,-1,-206.085834980011,-27045.06613612175,0.10964912280701754,0.7575757575757576,0.05626385809312639
YMR096W,-1,-206.22492814064026,-28139.1685359478,0.1091703056768559,0.7575757575757576,0.0565410199556541
YJL048C,-1,-206.424174785614,-29374.482002735138,0.10869565217391304,0.7575757575757576,0.056818181818181816
YBL078C,-1,-206.43018007278442,-31437.513340234756,0.10822510822510822,0.7575757575757576,0.05709534368070954
YLR394W,-1,-206.48954463005066,-30885.15416097641,0.10775862068965517,0.7575757575757576,0.05737250554323725
YGL017W,-1,-206.76328921318054,-30315.083359003067,0.1072961373390558,0.7575757575757576,0.057649667405764965
YDR171W,-1,-206.91463112831116,-29959.448437213898,0.10683760683760683,0.7575757575757576,0.057926829268292686
YBR132C,-1,-206.9212851524353,-28070.498641490936,0.10638297872340426,0.7575757575757576,0.0582039911308204
YIL042C,-1,-207.10394144058228,-31579.821803808212,0.1059322033898305,0.7575757575757576,0.058481152993348114
YLR047C,-1,-207.1756830215454,-27036.74928879738,0.10548523206751055,0.7575757575757576,0.058758314855875834
YAR019C,-1,-207.29852771759033,-30648.266615390778,0.10504201680672269,0.7575757575757576,0.05903547671840355
YOR173W,-1,-207.34538221359253,-27815.834134817123,0.10460251046025104,0.7575757575757576,0.05931263858093126
YBL074C,-1,-207.3871726989746,-27286.379754066467,0.10416666666666667,0.7575757575757576,0.05958980044345898
YJL100W,-1,-207.40942645072937,-32678.668637037277,0.1037344398340249,0.7575757575757576,0.0598669623059867
YPR002W,-1,-207.41094398498535,-26135.833425283432,0.10330578512396695,0.7575757575757576,0.06014412416851441
YDR122W,-1,-207.58773946762085,-32076.901914596558,0.102880658436214,0.7575757575757576,0.06042128603104213
YLL056C,-1,-207.68703699111938,-25631.543877124786,0.10245901639344263,0.7575757575757576,0.060698447893569846
YPL241C,-1,-207.69336342811584,-30095.24568104744,0.10204081632653061,0.7575757575757576,0.06097560975609756
YNL008C,-1,-207.76037430763245,-29672.246148109436,0.1016260162601626,0.7575757575757576,0.06125277161862528
YBR105C,-1,-207.83269596099854,-28469.03093481064,0.10121457489878542,0.7575757575757576,0.061529933481152994
YML116W,-1,-207.85048842430115,-30319.961307644844,0.10080645161290322,0.7575757575757576,0.06180709534368071
YOL071W,-1,-207.93971705436707,-35889.80430841446,0.10040160642570281,0.7575757575757576,0.06208425720620843
YIL098C,-1,-208.09358096122742,-34427.370963573456,0.1,0.7575757575757576,0.06236141906873614
YIL073C,-1,-208.185608625412,-29968.573075532913,0.099601593625498,0.7575757575757576,0.06263858093126386
YOR381W,-1,-208.29863691329956,-28622.27835392952,0.0992063492063492,0.7575757575757576,0.06291574279379157
YDL130W-A,-1,-208.33181834220886,-30759.534027814865,0.09881422924901186,0.7575757575757576,0.06319290465631928
YGL055W,-1,-208.35444617271423,-26789.76354265213,0.0984251968503937,0.7575757575757576,0.06347006651884701
YJL035C,-1,-208.50415349006653,-31189.654630064964,0.09803921568627451,0.7575757575757576,0.06374722838137473
YCR005C,-1,-208.59834384918213,-27172.96199798584,0.09765625,0.7575757575757576,0.06402439024390244
YHR106W,-1,-208.6007981300354,-34024.397436618805,0.09727626459143969,0.7575757575757576,0.06430155210643015
YFL016C,-1,-208.626403093338,-28676.081387043,0.09689922480620156,0.7575757575757576,0.06457871396895787
YML131W,-1,-208.68171977996826,-25474.10063934326,0.09652509652509653,0.7575757575757576,0.06485587583148558
YDL059C,-1,-208.7710530757904,-30834.41160273552,0.09615384615384616,0.7575757575757576,0.06513303769401331
YNL009W,-1,-208.83645844459534,-27865.488892555237,0.09578544061302682,0.7575757575757576,0.06541019955654102
