Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL242C,1,-786.0470596551895,-11713.620971724391,0.6170212765957447,0.08238636363636363,0.005681818181818182
YLR135W,-1,-788.0712738260627,-12014.798366181552,0.6041666666666666,0.08238636363636363,0.005997474747474747
YOR144C,1,-789.3506429195404,-11857.080264434218,0.6122448979591837,0.08522727272727272,0.005997474747474747
YCL063W,-1,-800.3418987393379,-13023.85937486589,0.6,0.08522727272727272,0.006313131313131313
YMR032W,1,-801.184110544622,-12031.959871895611,0.6078431372549019,0.08806818181818182,0.006313131313131313
YMR179W,-1,-803.866665109992,-11301.455068781972,0.5961538461538461,0.08806818181818182,0.006628787878787879
YOL135C,-1,-805.3427504599094,-11571.364306673408,0.5849056603773585,0.08806818181818182,0.006944444444444444
YAL024C,1,-806.733919210732,-11046.352127321064,0.5925925925925926,0.09090909090909091,0.006944444444444444
YDR325W,1,-810.6530901491642,-11722.384266540408,0.6,0.09375,0.006944444444444444
YLR183C,0,-811.4019157290459,-11626.844613276422,0.6,0.09375,0.006944444444444444
YBL014C,-1,-811.5980450958014,-11486.804294258356,0.5892857142857143,0.09375,0.00726010101010101
YJR092W,1,-813.9560080468655,-11720.302056327462,0.5964912280701754,0.09659090909090909,0.00726010101010101
YNL225C,1,-814.7900061756372,-11613.322210341692,0.603448275862069,0.09943181818181818,0.00726010101010101
YPL255W,-1,-816.2584321424365,-11741.080279663205,0.5932203389830508,0.09943181818181818,0.007575757575757576
YJL006C,-1,-818.0582321956754,-11553.318369574845,0.5833333333333334,0.09943181818181818,0.007891414141414142
YOR073W,1,-819.3715072572231,-11530.356929719448,0.5901639344262295,0.10227272727272728,0.007891414141414142
YHR129C,1,-819.8015132397413,-11981.09013390541,0.5967741935483871,0.10511363636363637,0.007891414141414142
YLR319C,1,-822.7329591959715,-11745.938209414482,0.6031746031746031,0.10795454545454546,0.007891414141414142
YLR274W,-1,-824.4420763105154,-12169.642752885818,0.59375,0.10795454545454546,0.008207070707070708
YGL116W,1,-825.8611168265343,-12237.370167888701,0.6,0.11079545454545454,0.008207070707070708
YMR172W,-1,-828.1493802145123,-11733.378393180668,0.5909090909090909,0.11079545454545454,0.008522727272727272
YGR109C,1,-832.8712441474199,-12564.653200738132,0.5970149253731343,0.11363636363636363,0.008522727272727272
YHR115C,1,-833.1351136416197,-11702.61715028435,0.6029411764705882,0.11647727272727272,0.008522727272727272
YLR272C,1,-833.7088579833508,-12416.370651975274,0.6086956521739131,0.11931818181818182,0.008522727272727272
YMR001C,1,-834.3516716063023,-11844.82507225871,0.6142857142857143,0.12215909090909091,0.008522727272727272
YOR194C,-1,-834.5446591675282,-10866.25105407834,0.6056338028169014,0.12215909090909091,0.008838383838383838
YJL168C,-1,-836.7238498553634,-11144.32751210779,0.5972222222222222,0.12215909090909091,0.009154040404040404
YJL194W,1,-839.3986664414406,-12552.249035581946,0.6027397260273972,0.125,0.009154040404040404
YOR026W,1,-844.2593203559518,-11744.636841930449,0.6081081081081081,0.1278409090909091,0.009154040404040404
YDR013W,1,-846.1761934384704,-12777.777739144862,0.6133333333333333,0.13068181818181818,0.009154040404040404
YGL241W,-1,-846.7776182293892,-11445.801706522703,0.6052631578947368,0.13068181818181818,0.00946969696969697
YDR227W,-1,-849.6364822685719,-11286.541728906333,0.5974025974025974,0.13068181818181818,0.009785353535353536
YGR188C,1,-850.0321805477142,-12192.306691043079,0.6025641025641025,0.13352272727272727,0.009785353535353536
YOL068C,-1,-851.5473236143589,-12054.77388895303,0.5949367088607594,0.13352272727272727,0.010101010101010102
YIL026C,1,-853.0770429819822,-11378.302690953016,0.6,0.13636363636363635,0.010101010101010102
YOR330C,-1,-857.8425404429436,-11766.677292235196,0.5925925925925926,0.13636363636363635,0.010416666666666666
YHR036W,-1,-858.753133893013,-12632.222334392369,0.5853658536585366,0.13636363636363635,0.010732323232323232
YNL039W,-1,-859.3019495159388,-12209.918329685926,0.5783132530120482,0.13636363636363635,0.011047979797979798
YLR131C,1,-861.0415332317352,-11287.759673565626,0.5833333333333334,0.13920454545454544,0.011047979797979798
YOL095C,-1,-862.7942501008511,-11290.424266651273,0.5764705882352941,0.13920454545454544,0.011363636363636364
YDR159W,1,-864.686533100903,-11287.19772940129,0.5813953488372093,0.14204545454545456,0.011363636363636364
YOR313C,-1,-865.472163759172,-11806.30475165695,0.5747126436781609,0.14204545454545456,0.01167929292929293
YMR198W,1,-869.008285805583,-12286.509124226868,0.5795454545454546,0.14488636363636365,0.01167929292929293
YLR357W,-1,-869.6539871394634,-12497.435553073883,0.5730337078651685,0.14488636363636365,0.011994949494949494
YNR023W,-1,-869.9027865305543,-12624.992128647864,0.5666666666666667,0.14488636363636365,0.01231060606060606
YOL076W,-1,-870.8247155323625,-12896.839835338295,0.5604395604395604,0.14488636363636365,0.012626262626262626
YNL283C,-1,-872.3203691914678,-12333.808546490967,0.5543478260869565,0.14488636363636365,0.012941919191919192
YCL005W-A,-1,-872.821990609169,-10396.638722240925,0.5483870967741935,0.14488636363636365,0.013257575757575758
YML061C,-1,-874.3760154992342,-10839.760394766927,0.5425531914893617,0.14488636363636365,0.013573232323232324
YLR045C,1,-875.2391033470631,-12037.85687802732,0.5473684210526316,0.14772727272727273,0.013573232323232324
YDR076W,-1,-875.5207922756672,-12630.5980335325,0.5416666666666666,0.14772727272727273,0.013888888888888888
YNL222W,-1,-876.1444217935205,-12050.257322974503,0.5360824742268041,0.14772727272727273,0.014204545454545454
YAL034W-A,1,-876.3992740809917,-11801.62182149291,0.5408163265306123,0.15056818181818182,0.014204545454545454
YDL017W,1,-876.9494152069092,-12337.21567697823,0.5454545454545454,0.1534090909090909,0.014204545454545454
YDR108W,-1,-877.0283008739352,-11593.31845266372,0.54,0.1534090909090909,0.01452020202020202
YNL172W,1,-878.5518671423197,-11445.297609388828,0.5445544554455446,0.15625,0.01452020202020202
YAR008W,-1,-878.777670353651,-12522.663373477757,0.5392156862745098,0.15625,0.014835858585858586
YIR010W,1,-879.1044771820307,-11933.18968039751,0.5436893203883495,0.1590909090909091,0.014835858585858586
YLR263W,-1,-879.5131548345089,-12815.021561086178,0.5384615384615384,0.1590909090909091,0.015151515151515152
YMR048W,1,-880.9138788506389,-12395.762988947332,0.5428571428571428,0.16193181818181818,0.015151515151515152
YKL042W,-1,-881.3190741240978,-11442.975957512856,0.5377358490566038,0.16193181818181818,0.015467171717171718
YKL022C,1,-881.8464854359627,-11482.066604316235,0.5420560747663551,0.16477272727272727,0.015467171717171718
YER114C,-1,-883.0468957871199,-12576.25028975308,0.5370370370370371,0.16477272727272727,0.015782828282828284
YOR058C,1,-884.3146714270115,-11717.094606474042,0.5412844036697247,0.16761363636363635,0.015782828282828284
YOR217W,1,-886.1190357804298,-12988.31461404264,0.5454545454545454,0.17045454545454544,0.015782828282828284
YPL112C,-1,-888.9083344936371,-13134.134906098247,0.5405405405405406,0.17045454545454544,0.016098484848484848
YJR089W,1,-889.2351080030203,-11961.111938901246,0.5446428571428571,0.17329545454545456,0.016098484848484848
YHR119W,-1,-891.271983012557,-12369.53127105534,0.5398230088495575,0.17329545454545456,0.016414141414141416
YGL243W,-1,-891.9340533539653,-12205.646098330617,0.5350877192982456,0.17329545454545456,0.01672979797979798
YDR052C,1,-893.7444708794355,-11316.314910650253,0.5391304347826087,0.17613636363636365,0.01672979797979798
YGR098C,1,-894.8353110551834,-12411.90359312296,0.5431034482758621,0.17897727272727273,0.01672979797979798
YNL273W,1,-895.5536294132471,-12149.70307263732,0.5470085470085471,0.18181818181818182,0.01672979797979798
YIL140W,1,-897.6401165574789,-11906.915036857128,0.5508474576271186,0.1846590909090909,0.01672979797979798
YHR167W,-1,-898.083565376699,-13409.765492416918,0.5462184873949579,0.1846590909090909,0.017045454545454544
YDR501W,0,-898.5757707357407,-11740.77928544581,0.5462184873949579,0.1846590909090909,0.017045454545454544
YML097C,-1,-899.1003534346819,-13287.759571000934,0.5416666666666666,0.1846590909090909,0.017361111111111112
YOR038C,-1,-899.8936348631978,-11181.749947950244,0.5371900826446281,0.1846590909090909,0.017676767676767676
YPL096C-A,-1,-900.3845751285553,-10227.159322619438,0.5327868852459017,0.1846590909090909,0.017992424242424244
YML065W,1,-901.321462392807,-12309.475123882294,0.5365853658536586,0.1875,0.017992424242424244
YOR308C,-1,-902.0773307085037,-11640.315752208233,0.532258064516129,0.1875,0.018308080808080808
YDR389W,-1,-902.3807275295258,-11249.787621989846,0.528,0.1875,0.018623737373737372
YIL139C,-1,-903.4661271125078,-11377.721943549812,0.5238095238095238,0.1875,0.01893939393939394
YJL187C,1,-904.3604405075312,-12559.183905020356,0.5275590551181102,0.1903409090909091,0.01893939393939394
YDR288W,-1,-904.373104840517,-13121.6117169559,0.5234375,0.1903409090909091,0.019255050505050504
YJL203W,-1,-904.5788212269545,-12775.742482557893,0.5193798449612403,0.1903409090909091,0.019570707070707072
YDL154W,-1,-904.9248549938202,-12028.451078265905,0.5153846153846153,0.1903409090909091,0.019886363636363636
YPL155C,-1,-906.2721163928509,-12529.269658088684,0.5114503816793893,0.1903409090909091,0.020202020202020204
YNR026C,-1,-906.9184306412935,-13002.47959791869,0.5075757575757576,0.1903409090909091,0.020517676767676768
YBR081C,-1,-907.8588487654924,-11684.800767064095,0.5037593984962406,0.1903409090909091,0.020833333333333332
YLR277C,-1,-909.7674069479108,-12799.08642718941,0.5,0.1903409090909091,0.0211489898989899
YPR070W,-1,-910.3123427182436,-12527.331125333905,0.4962962962962963,0.1903409090909091,0.021464646464646464
YPR018W,-1,-910.4162638932467,-11903.207666665316,0.49264705882352944,0.1903409090909091,0.021780303030303032
YGL216W,1,-911.0714998692274,-12807.12273800373,0.49635036496350365,0.19318181818181818,0.021780303030303032
YLR368W,-1,-912.0652552247047,-12918.531666949391,0.4927536231884058,0.19318181818181818,0.022095959595959596
YNL206C,-1,-912.5469070672989,-12378.771857187152,0.4892086330935252,0.19318181818181818,0.02241161616161616
YKL092C,1,-914.8480042219162,-11905.057952016592,0.4928571428571429,0.19602272727272727,0.02241161616161616
YHR120W,-1,-915.293747767806,-13158.726769208908,0.48936170212765956,0.19602272727272727,0.022727272727272728
YNL304W,-1,-917.4332890510559,-12332.253434062004,0.4859154929577465,0.19602272727272727,0.023042929292929292
YBR195C,-1,-917.8720779418945,-12638.451406396925,0.4825174825174825,0.19602272727272727,0.02335858585858586
YKR090W,-1,-918.8820779621601,-11819.908819839358,0.4791666666666667,0.19602272727272727,0.023674242424242424
YDL102W,-1,-919.7143542766571,-11403.217484667897,0.47586206896551725,0.19602272727272727,0.023989898989898988
YLL003W,1,-919.9687864333391,-12004.023953743279,0.4794520547945205,0.19886363636363635,0.023989898989898988
YBR215W,1,-920.1605559140444,-12914.068670138717,0.48299319727891155,0.20170454545454544,0.023989898989898988
YDL030W,-1,-921.0755028575659,-13228.467718929052,0.4797297297297297,0.20170454545454544,0.024305555555555556
YIL132C,-1,-921.1173632591963,-11992.244623407722,0.47651006711409394,0.20170454545454544,0.02462121212121212
YPR120C,1,-921.3356135934591,-12383.81641381979,0.48,0.20454545454545456,0.02462121212121212
YPL082C,-1,-922.5353360176086,-13652.396872609854,0.4768211920529801,0.20454545454545456,0.024936868686868688
YER032W,-1,-922.8754443973303,-11662.074341848493,0.47368421052631576,0.20454545454545456,0.025252525252525252
YJR090C,1,-922.9712013751268,-12418.143820911646,0.477124183006536,0.20738636363636365,0.025252525252525252
YER074W-A,-1,-923.4170486927032,-10498.474566936493,0.474025974025974,0.20738636363636365,0.02556818181818182
YER123W,-1,-923.7289454564452,-12347.917046554387,0.47096774193548385,0.20738636363636365,0.025883838383838384
YDR118W,1,-924.2137141823769,-12542.180545091629,0.47435897435897434,0.21022727272727273,0.025883838383838384
YDR386W,1,-924.3014389872551,-13268.79661437869,0.47770700636942676,0.21306818181818182,0.025883838383838384
YDR208W,-1,-924.7251063287258,-12929.371161811054,0.47468354430379744,0.21306818181818182,0.026199494949494948
YFL024C,-1,-926.6049941927195,-12140.744189932942,0.4716981132075472,0.21306818181818182,0.026515151515151516
YMR065W,-1,-926.8490307331085,-12142.11809310317,0.46875,0.21306818181818182,0.02683080808080808
YPR031W,-1,-927.2325099855661,-12536.866529539227,0.4658385093167702,0.21306818181818182,0.027146464646464648
YGL175C,-1,-928.6571943610907,-12296.442849546671,0.46296296296296297,0.21306818181818182,0.027462121212121212
YLR116W,-1,-929.3794836848974,-12570.678419172764,0.4601226993865031,0.21306818181818182,0.027777777777777776
YPR054W,-1,-929.8275708258152,-10869.868448123336,0.4573170731707317,0.21306818181818182,0.028093434343434344
YLR103C,1,-931.7819452509284,-12315.832225389779,0.46060606060606063,0.2159090909090909,0.028093434343434344
YDR217C,1,-932.6322324872017,-11960.765660703182,0.463855421686747,0.21875,0.028093434343434344
YBR038W,1,-933.4963115006685,-11538.51375502348,0.46706586826347307,0.2215909090909091,0.028093434343434344
YLL021W,1,-933.7919216752052,-11814.131546348333,0.47023809523809523,0.22443181818181818,0.028093434343434344
YFL008W,1,-933.917374715209,-12444.62048919499,0.47337278106508873,0.22727272727272727,0.028093434343434344
YJL156C,-1,-934.0223802775145,-12466.58867073059,0.47058823529411764,0.22727272727272727,0.028409090909090908
YNL082W,-1,-934.204463109374,-12753.341501042247,0.4678362573099415,0.22727272727272727,0.028724747474747476
YKR095W,-1,-934.3634316772223,-13634.405945047736,0.46511627906976744,0.22727272727272727,0.02904040404040404
YIL144W,1,-934.4333912879229,-12377.723352357745,0.4682080924855491,0.23011363636363635,0.02904040404040404
YKR095W-A,-1,-934.6937689781189,-10458.286408782005,0.46551724137931033,0.23011363636363635,0.029356060606060608
YOR033C,1,-936.3813245296478,-13688.05130469799,0.4685714285714286,0.23295454545454544,0.029356060606060608
YBR152W,-1,-938.725064560771,-12400.583628967404,0.4659090909090909,0.23295454545454544,0.029671717171717172
YNL072W,-1,-939.1834508776665,-11970.642270624638,0.4632768361581921,0.23295454545454544,0.029987373737373736
YLR288C,1,-939.4186112582684,-12485.424580842257,0.46629213483146065,0.23579545454545456,0.029987373737373736
YLR442C,-1,-939.8333209306002,-12698.493380591273,0.46368715083798884,0.23579545454545456,0.030303030303030304
YCL051W,-1,-939.9420493841171,-12047.784564167261,0.46111111111111114,0.23579545454545456,0.030618686868686868
YKL005C,-1,-940.1691000461578,-13242.41920261085,0.4585635359116022,0.23579545454545456,0.030934343434343436
YBR098W,1,-940.4962460845709,-12111.096701517701,0.46153846153846156,0.23863636363636365,0.030934343434343436
YKL012W,-1,-940.8204921036959,-13545.965489134192,0.45901639344262296,0.23863636363636365,0.03125
YDR123C,-1,-940.8686909675598,-11696.094641208649,0.45652173913043476,0.23863636363636365,0.03156565656565657
YJL110C,-1,-942.0753748267889,-12492.517914533615,0.4540540540540541,0.23863636363636365,0.03188131313131313
YDR362C,-1,-942.6238418370485,-12791.680602192879,0.45161290322580644,0.23863636363636365,0.032196969696969696
YNL218W,-1,-943.0949986129999,-12761.900331065059,0.44919786096256686,0.23863636363636365,0.032512626262626264
YDR163W,-1,-943.109050616622,-12451.47448143363,0.44680851063829785,0.23863636363636365,0.03282828282828283
YDR409W,-1,-944.1408153772354,-11614.005160853267,0.4444444444444444,0.23863636363636365,0.03314393939393939
YMR299C,0,-944.1754077523947,-12441.022890806198,0.4444444444444444,0.23863636363636365,0.03314393939393939
YDL175C,-1,-944.7644541561604,-13594.365992039442,0.4421052631578947,0.23863636363636365,0.03345959595959596
YMR125W,-1,-944.8652792572975,-12128.953026473522,0.4397905759162304,0.23863636363636365,0.03377525252525253
YOL115W,-1,-945.0694216489792,-13572.810077160597,0.4375,0.23863636363636365,0.03409090909090909
YBL023C,1,-945.7414805442095,-12239.089372709394,0.44041450777202074,0.24147727272727273,0.03409090909090909
YKR029C,-1,-945.8645069301128,-13261.471521377563,0.4381443298969072,0.24147727272727273,0.034406565656565656
YCR042C,-1,-946.6990904957056,-12656.111699029803,0.4358974358974359,0.24147727272727273,0.034722222222222224
YPR095C,-1,-947.3585033118725,-11614.119540289044,0.4336734693877551,0.24147727272727273,0.035037878787878785
YBL008W,-1,-947.3764449059963,-11972.018335610628,0.43147208121827413,0.24147727272727273,0.03535353535353535
YGR099W,-1,-947.4947596937418,-12231.378823027015,0.4292929292929293,0.24147727272727273,0.03566919191919192
YLR117C,-1,-947.8404493331909,-12188.279864251614,0.4271356783919598,0.24147727272727273,0.03598484848484849
YGR140W,1,-947.8959054797888,-12512.576649859548,0.43,0.24431818181818182,0.03598484848484849
YMR075W,-1,-948.1585851758718,-12086.154356524348,0.42786069651741293,0.24431818181818182,0.03630050505050505
YBR111W-A,-1,-950.2267333269119,-10304.779260158539,0.42574257425742573,0.24431818181818182,0.036616161616161616
YOR191W,-1,-950.4142949134111,-11628.056680753827,0.4236453201970443,0.24431818181818182,0.036931818181818184
YEL016C,-1,-950.4314129948616,-12224.381952151656,0.4215686274509804,0.24431818181818182,0.037247474747474744
YDR191W,-1,-950.8061542585492,-12763.423746697605,0.4195121951219512,0.24431818181818182,0.03756313131313131
YBR279W,1,-950.8769542276859,-12591.515405163169,0.4223300970873786,0.2471590909090909,0.03756313131313131
YMR277W,-1,-951.0649056136608,-13273.581521734595,0.42028985507246375,0.2471590909090909,0.03787878787878788
YMR204C,-1,-951.4991634786129,-12928.890780687332,0.4182692307692308,0.2471590909090909,0.03819444444444445
YLR424W,-1,-951.5565411150455,-13732.913711853325,0.41626794258373206,0.2471590909090909,0.03851010101010101
YHR152W,1,-952.0071216374636,-13283.030783265829,0.41904761904761906,0.25,0.03851010101010101
YDR439W,-1,-952.5465241670609,-12507.539077371359,0.41706161137440756,0.25,0.038825757575757576
YOL066C,-1,-953.4596739932895,-13164.532466508448,0.41509433962264153,0.25,0.039141414141414144
YDR219C,-1,-954.1243218779564,-13358.231532171369,0.4131455399061033,0.25,0.039457070707070704
YJL087C,-1,-954.1817628145218,-13476.409077614546,0.411214953271028,0.25,0.03977272727272727
YLR381W,1,-954.4364991933107,-12867.40176166594,0.413953488372093,0.2528409090909091,0.03977272727272727
YDR200C,-1,-954.581133082509,-12465.99668623507,0.41203703703703703,0.2528409090909091,0.04008838383838384
YLR320W,-1,-954.8372982144356,-12169.94069723785,0.41013824884792627,0.2528409090909091,0.04040404040404041
YLR033W,-1,-955.0882516652346,-12362.080965861678,0.40825688073394495,0.2528409090909091,0.04071969696969697
YPL174C,1,-955.55947509408,-12275.744160965085,0.410958904109589,0.2556818181818182,0.04071969696969697
YDR301W,-1,-955.8789550364017,-12511.211529999971,0.4090909090909091,0.2556818181818182,0.041035353535353536
YMR218C,-1,-955.9882070720196,-12604.981321170926,0.4072398190045249,0.2556818181818182,0.041351010101010104
YOR195W,1,-956.534814402461,-12141.458907067776,0.4099099099099099,0.2585227272727273,0.041351010101010104
YEL004W,-1,-957.3476498872042,-12265.49989645183,0.4080717488789238,0.2585227272727273,0.041666666666666664
YFR048W,-1,-959.1274126917124,-12381.300893567502,0.40625,0.2585227272727273,0.04198232323232323
YLR071C,-1,-959.8842201381922,-13499.39834651351,0.40444444444444444,0.2585227272727273,0.0422979797979798
YGL044C,-1,-960.351132184267,-12765.644586354494,0.4026548672566372,0.2585227272727273,0.04261363636363636
YLR182W,1,-960.5574815273285,-12553.887023061514,0.4052863436123348,0.26136363636363635,0.04261363636363636
YLR425W,1,-960.938138872385,-13115.328881934285,0.40789473684210525,0.26420454545454547,0.04261363636363636
YER087C-B,-1,-961.4707566648722,-11017.018786743283,0.40611353711790393,0.26420454545454547,0.04292929292929293
YAL021C,1,-961.5831514894962,-11620.18939870596,0.40869565217391307,0.26704545454545453,0.04292929292929293
YKL108W,1,-961.8604199290276,-12291.493146598339,0.41125541125541126,0.26988636363636365,0.04292929292929293
YOL017W,-1,-962.32476554811,-12628.871803283691,0.40948275862068967,0.26988636363636365,0.043244949494949496
YMR036C,1,-962.5964930355549,-12630.939890272915,0.41201716738197425,0.2727272727272727,0.043244949494949496
YDR180W,1,-963.3241189569235,-13079.067610308528,0.41452991452991456,0.2755681818181818,0.043244949494949496
YPR119W,1,-963.8559865355492,-13634.857967078686,0.41702127659574467,0.2784090909090909,0.043244949494949496
YLR305C,-1,-964.1416163593531,-12848.751431837678,0.4152542372881356,0.2784090909090909,0.043560606060606064
YML102W,-1,-964.2576143890619,-12383.082049965858,0.41350210970464135,0.2784090909090909,0.043876262626262624
YOR106W,-1,-964.2953352332115,-12898.781260326505,0.4117647058823529,0.2784090909090909,0.04419191919191919
YOR127W,1,-964.5190931707621,-12437.385411798954,0.41422594142259417,0.28125,0.04419191919191919
YJR119C,-1,-964.572300799191,-12602.851330511272,0.4125,0.28125,0.04450757575757576
YER075C,-1,-964.5952054560184,-12954.522088184953,0.4107883817427386,0.28125,0.04482323232323232
YDR147W,-1,-964.6021835505962,-13632.38629220426,0.4090909090909091,0.28125,0.04513888888888889
YOL045W,-1,-964.8455290198326,-13231.982449255884,0.4074074074074074,0.28125,0.045454545454545456
YKL048C,1,-966.3038542568684,-12543.947227492929,0.4098360655737705,0.2840909090909091,0.045454545454545456
YNL201C,-1,-966.4501089900732,-12699.679513588548,0.40816326530612246,0.2840909090909091,0.045770202020202023
YLR078C,-1,-966.64905320853,-12923.97471345216,0.4065040650406504,0.2840909090909091,0.046085858585858584
YML109W,1,-969.9222896695137,-12954.70684967935,0.4089068825910931,0.2869318181818182,0.046085858585858584
YGL003C,1,-970.0346384644508,-12341.15581458807,0.4112903225806452,0.2897727272727273,0.046085858585858584
YDR081C,-1,-970.1329140365124,-13023.011858329177,0.40963855421686746,0.2897727272727273,0.04640151515151515
YNL099C,-1,-970.2897406443954,-12950.59834920615,0.408,0.2897727272727273,0.04671717171717172
YBR057C,-1,-970.7340290918946,-12149.215023376048,0.4063745019920319,0.2897727272727273,0.04703282828282828
YNR011C,-1,-971.0509258210659,-12622.37318752706,0.40476190476190477,0.2897727272727273,0.04734848484848485
YPL208W,-1,-971.1147702485323,-13026.656504660845,0.4031620553359684,0.2897727272727273,0.047664141414141416
YLL002W,-1,-971.2171677052975,-12451.476499021053,0.4015748031496063,0.2897727272727273,0.047979797979797977
YML104C,-1,-971.7038325816393,-13892.827619679272,0.4,0.2897727272727273,0.048295454545454544
YFL049W,-1,-971.751740783453,-13393.555372327566,0.3984375,0.2897727272727273,0.04861111111111111
YMR079W,-1,-971.77699893713,-14458.362129539251,0.3968871595330739,0.2897727272727273,0.04892676767676768
YLR234W,1,-972.6657633185387,-11818.899573862553,0.3992248062015504,0.29261363636363635,0.04892676767676768
YMR047C,-1,-973.4805236905813,-13044.403012275696,0.39768339768339767,0.29261363636363635,0.04924242424242424
YMR213W,-1,-973.7356005311012,-13215.250570870936,0.39615384615384613,0.29261363636363635,0.04955808080808081
YGR227W,-1,-974.9224558770657,-12662.934338212013,0.3946360153256705,0.29261363636363635,0.049873737373737376
YIL112W,-1,-975.0407791435719,-13033.997509330511,0.3931297709923664,0.29261363636363635,0.050189393939393936
YPL128C,-1,-975.2409507483244,-13399.348707169294,0.3916349809885932,0.29261363636363635,0.050505050505050504
