Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL046W,-1,-297.90830183029175,-22606.44640493393,0.05747126436781609,0.08333333333333333,0.022898631667132085
YDR425W,-1,-298.0735213756561,-23579.977749824524,0.056818181818181816,0.08333333333333333,0.02317788327282882
YOL060C,-1,-298.08863830566406,-24273.416927337646,0.056179775280898875,0.08333333333333333,0.023457134878525552
YFR048W,-1,-298.130567073822,-22727.531628131866,0.05555555555555555,0.08333333333333333,0.023736386484222285
YDL170W,1,-298.3373770713806,-22979.255732774734,0.06593406593406594,0.1,0.023736386484222285
YPL020C,-1,-298.3459463119507,-23301.509637475014,0.06521739130434782,0.1,0.024015638089919016
YJL058C,-1,-298.6167130470276,-21195.104534983635,0.06451612903225806,0.1,0.02429488969561575
YJL045W,-1,-298.76134419441223,-24087.676940202713,0.06382978723404255,0.1,0.024574141301312483
YMR204C,-1,-298.8650691509247,-21982.59592974186,0.06315789473684211,0.1,0.024853392907009216
YNL117W,-1,-298.90433835983276,-23687.410188555717,0.0625,0.1,0.02513264451270595
YNL251C,-1,-299.1049892902374,-22373.883870363235,0.061855670103092786,0.1,0.02541189611840268
YNR034W,-1,-299.3054965734482,-22912.77484333515,0.061224489795918366,0.1,0.025691147724099413
YDL194W,-1,-299.37696969509125,-22888.168362736702,0.06060606060606061,0.1,0.025970399329796147
YDR123C,-1,-299.4259350299835,-21681.342172265053,0.06,0.1,0.02624965093549288
YGL096W,1,-299.50984287261963,-23471.674491643906,0.06930693069306931,0.11666666666666667,0.02624965093549288
YDR389W,-1,-299.56754899024963,-22199.504778862,0.06862745098039216,0.11666666666666667,0.02652890254118961
YIL132C,-1,-299.7408056259155,-21114.30077314377,0.06796116504854369,0.11666666666666667,0.026808154146886344
YDR421W,-1,-300.3282198905945,-22943.52576136589,0.0673076923076923,0.11666666666666667,0.027087405752583078
YLR394W,-1,-300.7934594154358,-23066.62915802002,0.06666666666666667,0.11666666666666667,0.02736665735827981
YMR322C,-1,-300.79940032958984,-22714.206058740616,0.0660377358490566,0.11666666666666667,0.02764590896397654
YLR288C,-1,-300.9046766757965,-21620.011877775192,0.06542056074766354,0.11666666666666667,0.027925160569673275
YFL059W,-1,-301.222181558609,-20615.10466647148,0.06481481481481481,0.11666666666666667,0.02820441217537001
YOR371C,-1,-301.5153591632843,-21827.47404360771,0.06422018348623854,0.11666666666666667,0.028483663781066742
YPL269W,-1,-301.5596948862076,-21302.578461289406,0.06363636363636363,0.11666666666666667,0.028762915386763475
YPR154W,-1,-301.6687400341034,-24715.75426518917,0.06306306306306306,0.11666666666666667,0.029042166992460205
YNR059W,-1,-301.7772476673126,-21609.27769935131,0.0625,0.11666666666666667,0.02932141859815694
YCL069W,-1,-301.8857955932617,-20415.04846549034,0.061946902654867256,0.11666666666666667,0.029600670203853673
YKL095W,-1,-302.13823437690735,-22217.54505801201,0.06140350877192982,0.11666666666666667,0.029879921809550406
YPL018W,-1,-302.4613301753998,-21887.932787179947,0.06086956521739131,0.11666666666666667,0.030159173415247136
YNR002C,-1,-302.8035796880722,-24612.627793431282,0.0603448275862069,0.11666666666666667,0.03043842502094387
YDL024C,-1,-302.96066880226135,-23090.214876890182,0.05982905982905983,0.11666666666666667,0.030717676626640603
YMR232W,-1,-303.3520259857178,-22898.032156586647,0.059322033898305086,0.11666666666666667,0.030996928232337337
YPL248C,1,-303.8048851490021,-22962.927008748055,0.06722689075630252,0.13333333333333333,0.030996928232337337
YBR117C,-1,-304.14274430274963,-22115.214435577393,0.06666666666666667,0.13333333333333333,0.03127617983803407
YGL073W,1,-304.5422497987747,-25261.441819667816,0.0743801652892562,0.15,0.03127617983803407
YDR273W,-1,-304.5714952945709,-24666.07631468773,0.07377049180327869,0.15,0.031555431443730804
YKR046C,-1,-304.6745334863663,-23833.918586850166,0.07317073170731707,0.15,0.031834683049427534
YCR014C,-1,-304.82658982276917,-21934.516835927963,0.07258064516129033,0.15,0.032113934655124264
YML042W,-1,-304.94025206565857,-23598.296343564987,0.072,0.15,0.032393186260821
YDR082W,-1,-304.98913288116455,-22685.200063824654,0.07142857142857142,0.15,0.03267243786651773
YER013W,-1,-305.10881900787354,-22665.85067653656,0.07086614173228346,0.15,0.03295168947221447
YNL278W,-1,-305.2548494338989,-22927.57101869583,0.0703125,0.15,0.0332309410779112
YNL103W,-1,-305.31468415260315,-23554.888837575912,0.06976744186046512,0.15,0.03351019268360793
YPR083W,-1,-305.650808095932,-22075.91931128502,0.06923076923076923,0.15,0.033789444289304665
YIL155C,-1,-305.94849133491516,-24554.63805627823,0.06870229007633588,0.15,0.034068695895001395
YOR351C,-1,-306.0799334049225,-21974.798291921616,0.06818181818181818,0.15,0.03434794750069813
YCR061W,-1,-306.101535320282,-24903.041068077087,0.06766917293233082,0.15,0.03462719910639486
YBR298C,-1,-306.1795926094055,-23363.203184843063,0.06716417910447761,0.15,0.03490645071209159
YGR258C,-1,-306.2019250392914,-24247.801530838013,0.06666666666666667,0.15,0.03518570231778833
YDR277C,-1,-306.5254216194153,-23392.08888244629,0.0661764705882353,0.15,0.03546495392348506
YGR270W,-1,-306.60648584365845,-23531.177300572395,0.06569343065693431,0.15,0.03574420552918179
YKL201C,-1,-306.80255484580994,-21224.610944986343,0.06521739130434782,0.15,0.03602345713487853
YLR107W,-1,-307.0338785648346,-22674.36962890625,0.06474820143884892,0.15,0.03630270874057526
YER065C,-1,-307.13111877441406,-22771.281786203384,0.06428571428571428,0.15,0.036581960346271994
YJL129C,-1,-307.13791728019714,-23136.69695854187,0.06382978723404255,0.15,0.036861211951968724
YKL012W,-1,-307.80806827545166,-22130.27247595787,0.06338028169014084,0.15,0.037140463557665454
YFR019W,-1,-307.8734538555145,-22714.667615175247,0.06293706293706294,0.15,0.03741971516336219
YGL219C,-1,-307.9968023300171,-25420.44720864296,0.0625,0.15,0.03769896676905892
YIL112W,-1,-308.01529252529144,-24543.597823023796,0.06206896551724138,0.15,0.03797821837475566
YOL100W,-1,-308.28645944595337,-24083.02956175804,0.06164383561643835,0.15,0.03825746998045239
YBL025W,-1,-308.66517639160156,-22488.535770058632,0.061224489795918366,0.15,0.03853672158614912
YOR308C,-1,-308.67731070518494,-21778.268210172653,0.060810810810810814,0.15,0.038815973191845855
YKR034W,1,-308.79131603240967,-22050.65210199356,0.06711409395973154,0.16666666666666666,0.038815973191845855
YGL063W,-1,-308.901043176651,-21871.57327771187,0.06666666666666667,0.16666666666666666,0.039095224797542585
YGR002C,-1,-308.9013035297394,-23671.909739494324,0.06622516556291391,0.16666666666666666,0.039374476403239315
YJR089W,-1,-308.9412794113159,-22652.746284008026,0.06578947368421052,0.16666666666666666,0.03965372800893605
YDR320C,-1,-308.96591091156006,-22420.89067685604,0.06535947712418301,0.16666666666666666,0.03993297961463278
YOL135C,-1,-308.98089051246643,-21968.04558944702,0.06493506493506493,0.16666666666666666,0.04021223122032952
YLR425W,-1,-309.0014581680298,-23239.368267774582,0.06451612903225806,0.16666666666666666,0.04049148282602625
YOR031W,-1,-309.1748523712158,-24433.747299432755,0.0641025641025641,0.16666666666666666,0.04077073443172298
YLR135W,-1,-309.1971592903137,-23608.23192214966,0.06369426751592357,0.16666666666666666,0.04104998603741972
YLR081W,-1,-309.2359733581543,-21242.23843216896,0.06329113924050633,0.16666666666666666,0.04132923764311645
YHR096C,-1,-309.26319336891174,-23973.185621380806,0.06289308176100629,0.16666666666666666,0.041608489248813184
YER169W,-1,-309.36315655708313,-24564.782596588135,0.0625,0.16666666666666666,0.041887740854509914
YKL188C,-1,-309.6589705944061,-23007.437029838562,0.062111801242236024,0.16666666666666666,0.042166992460206644
YNL230C,-1,-309.8867185115814,-22952.83456468582,0.06172839506172839,0.16666666666666666,0.04244624406590338
YMR067C,-1,-309.96083533763885,-23052.22511303425,0.06134969325153374,0.16666666666666666,0.04272549567160011
YGL003C,-1,-310.19380259513855,-23614.859085202217,0.06097560975609756,0.16666666666666666,0.04300474727729684
YAL013W,-1,-310.2560234069824,-21449.979813098907,0.06060606060606061,0.16666666666666666,0.04328399888299358
YPL159C,-1,-310.67218494415283,-23089.59413909912,0.060240963855421686,0.16666666666666666,0.04356325048869031
YKL032C,-1,-310.758260011673,-23703.202043294907,0.059880239520958084,0.16666666666666666,0.043842502094387045
YOR388C,-1,-310.81453347206116,-22687.218329668045,0.05952380952380952,0.16666666666666666,0.044121753700083775
YDR059C,-1,-311.2296576499939,-25348.118832945824,0.05917159763313609,0.16666666666666666,0.044401005305780505
YDR208W,-1,-311.31854152679443,-24762.31607556343,0.058823529411764705,0.16666666666666666,0.04468025691147724
YLR329W,-1,-311.38840103149414,-21687.261170625687,0.05847953216374269,0.16666666666666666,0.04495950851717397
YBR217W,-1,-311.54262137413025,-22401.698680877686,0.05813953488372093,0.16666666666666666,0.04523876012287071
YFR029W,-1,-311.59236884117126,-23706.666738510132,0.057803468208092484,0.16666666666666666,0.04551801172856744
YIL101C,1,-311.62203764915466,-23881.542681455612,0.06321839080459771,0.18333333333333332,0.04551801172856744
YMR101C,-1,-311.7626895904541,-21732.45673584938,0.06285714285714286,0.18333333333333332,0.04579726333426417
YPR054W,-1,-311.9163386821747,-20060.556044340134,0.0625,0.18333333333333332,0.04607651493996091
YPR168W,-1,-312.232784986496,-20869.941979169846,0.062146892655367235,0.18333333333333332,0.04635576654565764
YPL193W,-1,-312.2344183921814,-23807.924966812134,0.06179775280898876,0.18333333333333332,0.04663501815135437
YBR240C,-1,-312.330605506897,-23493.56361055374,0.061452513966480445,0.18333333333333332,0.046914269757051104
YBL014C,-1,-312.3357765674591,-23160.13263607025,0.06111111111111111,0.18333333333333332,0.047193521362747834
YDR416W,-1,-312.58980989456177,-21850.39135670662,0.06077348066298342,0.18333333333333332,0.04747277296844457
YBR182C,1,-312.59981179237366,-22948.567803502083,0.06593406593406594,0.2,0.04747277296844457
YFR008W,-1,-313.13281857967377,-22958.114233851433,0.06557377049180328,0.2,0.0477520245741413
YFL016C,-1,-313.2137179374695,-25155.291339993477,0.06521739130434782,0.2,0.04803127617983803
YEL060C,-1,-313.53468120098114,-26024.796949386597,0.06486486486486487,0.2,0.04831052778553477
YMR081C,-1,-313.7079288959503,-22816.73272061348,0.06451612903225806,0.2,0.0485897793912315
YML088W,-1,-313.9425218105316,-24601.449239373207,0.06417112299465241,0.2,0.048869030996928235
YDL154W,-1,-313.9699864387512,-23288.38841700554,0.06382978723404255,0.2,0.049148282602624965
YOR003W,-1,-314.09546160697937,-22992.053704738617,0.06349206349206349,0.2,0.049427534208321695
YGL045W,-1,-314.1350600719452,-23274.0571706295,0.06315789473684211,0.2,0.04970678581401843
YDR422C,-1,-314.3984627723694,-22376.225838065147,0.06282722513089005,0.2,0.04998603741971516
YPL164C,-1,-314.5463743209839,-23404.48401427269,0.0625,0.2,0.0502652890254119
YNL172W,-1,-314.581285238266,-21377.238579273224,0.06217616580310881,0.2,0.05054454063110863
YDR151C,1,-314.6841080188751,-22661.29388642311,0.06701030927835051,0.21666666666666667,0.05054454063110863
YNL127W,-1,-314.7427043914795,-23945.223750829697,0.06666666666666667,0.21666666666666667,0.05082379223680536
YLR411W,-1,-314.7508707046509,-23645.55298423767,0.0663265306122449,0.21666666666666667,0.0511030438425021
YIR041W,-1,-314.9137353897095,-24450.491802573204,0.06598984771573604,0.21666666666666667,0.05138229544819883
YPR193C,-1,-315.11055636405945,-23976.622904777527,0.06565656565656566,0.21666666666666667,0.05166154705389556
YDR143C,-1,-315.2260365486145,-22813.392350673676,0.06532663316582915,0.21666666666666667,0.051940798659592294
YLR228C,-1,-315.3041048049927,-24371.169931173325,0.065,0.21666666666666667,0.052220050265289024
YGR224W,-1,-315.3754119873047,-20809.37669312954,0.06467661691542288,0.21666666666666667,0.05249930187098576
YPL089C,-1,-315.4475507736206,-23566.436096429825,0.06435643564356436,0.21666666666666667,0.05277855347668249
YMR069W,-1,-315.61011576652527,-22075.386679172516,0.06403940886699508,0.21666666666666667,0.05305780508237922
YBR050C,-1,-315.84283995628357,-23714.59724020958,0.06372549019607843,0.21666666666666667,0.05333705668807596
YNR008W,-1,-315.9051048755646,-22181.49332821369,0.06341463414634146,0.21666666666666667,0.05361630829377269
YGR197C,-1,-315.9765741825104,-25004.709702134132,0.06310679611650485,0.21666666666666667,0.053895559899469425
YGL098W,-1,-316.0473508834839,-23042.832926511765,0.06280193236714976,0.21666666666666667,0.054174811505166155
YOR322C,-1,-316.1975607872009,-23771.66398000717,0.0625,0.21666666666666667,0.054454063110862885
YER040W,1,-316.2584114074707,-22002.655480384827,0.06698564593301436,0.23333333333333334,0.054454063110862885
YLR047C,-1,-316.2792603969574,-22351.44449043274,0.06666666666666667,0.23333333333333334,0.05473331471655962
YPL055C,-1,-316.31752943992615,-23376.207219839096,0.06635071090047394,0.23333333333333334,0.05501256632225635
YGL093W,-1,-316.49176120758057,-22742.705443143845,0.0660377358490566,0.23333333333333334,0.05529181792795308
YFL025C,-1,-316.6079452037811,-23306.335277557373,0.06572769953051644,0.23333333333333334,0.05557106953364982
YBR290W,-1,-316.6325981616974,-25036.462437033653,0.06542056074766354,0.23333333333333334,0.05585032113934655
YKL189W,-1,-316.68154978752136,-22292.856081962585,0.06511627906976744,0.23333333333333334,0.05612957274504329
YFL011W,-1,-316.70506501197815,-23052.698751449585,0.06481481481481481,0.23333333333333334,0.05640882435074002
YPR007C,-1,-316.81175088882446,-24005.252970337868,0.06451612903225806,0.23333333333333334,0.05668807595643675
YHR055C,-1,-316.90276074409485,-21726.722218990326,0.06422018348623854,0.23333333333333334,0.056967327562133484
YJL127C,-1,-316.97162985801697,-22213.096771478653,0.0639269406392694,0.23333333333333334,0.057246579167830214
YER161C,-1,-316.9842779636383,-24821.934406518936,0.06363636363636363,0.23333333333333334,0.05752583077352695
YML051W,-1,-317.22570419311523,-23985.733453154564,0.06334841628959276,0.23333333333333334,0.05780508237922368
YGR059W,-1,-317.3261168003082,-22826.08322429657,0.06306306306306306,0.23333333333333334,0.05808433398492041
YJR094C,-1,-317.6183183193207,-23875.381105661392,0.06278026905829596,0.23333333333333334,0.05836358559061715
YDR043C,-1,-317.7781813144684,-24495.194876670837,0.0625,0.23333333333333334,0.05864283719631388
YER093C,-1,-317.91434597969055,-22726.393178462982,0.06222222222222222,0.23333333333333334,0.05892208880201061
YPL202C,1,-317.9931676387787,-23552.559749126434,0.06637168141592921,0.25,0.05892208880201061
YOL091W,-1,-318.2169613838196,-20988.0085709095,0.06607929515418502,0.25,0.059201340407707345
YCL008C,-1,-318.62571120262146,-23961.3652780056,0.06578947368421052,0.25,0.059480592013404075
YPR049C,-1,-318.63299894332886,-23139.196424245834,0.06550218340611354,0.25,0.05975984361910081
YLR377C,-1,-318.67296624183655,-24677.102233171463,0.06521739130434782,0.25,0.06003909522479754
YIL159W,-1,-318.7168595790863,-23402.296369552612,0.06493506493506493,0.25,0.06031834683049427
YBL078C,-1,-318.8113739490509,-25607.022196173668,0.06465517241379311,0.25,0.06059759843619101
YCR033W,-1,-318.975634098053,-23517.76540851593,0.06437768240343347,0.25,0.06087685004188774
YIL036W,-1,-319.0408637523651,-25039.6358127594,0.0641025641025641,0.25,0.06115610164758448
YNR039C,-1,-319.13514709472656,-21724.994549393654,0.06382978723404255,0.25,0.06143535325328121
YDR485C,-1,-319.1494834423065,-25170.813078165054,0.0635593220338983,0.25,0.06171460485897794
YNR011C,-1,-319.20203852653503,-23249.109448194504,0.06329113924050633,0.25,0.061993856464674674
YLR219W,-1,-319.25425112247467,-25630.24473142624,0.06302521008403361,0.25,0.062273108070371404
YOR363C,-1,-319.3954038619995,-24281.97315263748,0.06276150627615062,0.25,0.06255235967606813
YBR152W,-1,-319.4786353111267,-21672.448091745377,0.0625,0.25,0.06283161128176487
YDR515W,-1,-319.49434661865234,-22145.768242120743,0.06224066390041494,0.25,0.06311086288746161
YNL014W,-1,-319.5075945854187,-23701.592259526253,0.06198347107438017,0.25,0.06339011449315833
YJL089W,-1,-319.56904792785645,-24528.422170996666,0.06172839506172839,0.25,0.06366936609885507
YPL135W,-1,-319.63669407367706,-25644.291617274284,0.06147540983606557,0.25,0.0639486177045518
YBR114W,-1,-319.6449947357178,-24264.86090707779,0.061224489795918366,0.25,0.06422786931024853
YIL153W,-1,-319.73284888267517,-23234.666209697723,0.06097560975609756,0.25,0.06450712091594527
YDR363W,-1,-319.8575630187988,-22311.09637928009,0.06072874493927125,0.25,0.064786372521642
YNR058W,-1,-320.0168807506561,-21603.975759863853,0.06048387096774194,0.25,0.06506562412733873
YFL003C,-1,-320.0361521244049,-21850.74041223526,0.060240963855421686,0.25,0.06534487573303546
YJR021C,-1,-320.1278975009918,-23248.38315653801,0.06,0.25,0.0656241273387322
YPL026C,-1,-320.2075457572937,-25419.503042697906,0.05976095617529881,0.25,0.06590337894442894
YOR178C,-1,-320.2910852432251,-24060.318883657455,0.05952380952380952,0.25,0.06618263055012566
YOR100C,-1,-320.3905713558197,-24315.16549563408,0.05928853754940711,0.25,0.0664618821558224
YDL013W,-1,-320.3970077037811,-24289.47105550766,0.05905511811023622,0.25,0.06674113376151913
YDR446W,-1,-320.5684332847595,-22067.547622442245,0.058823529411764705,0.25,0.06702038536721586
YCR010C,-1,-320.821280002594,-22831.9306538105,0.05859375,0.25,0.0672996369729126
YHR160C,-1,-320.8494509458542,-23517.15220272541,0.058365758754863814,0.25,0.06757888857860933
YMR162C,-1,-321.1229431629181,-23190.021657705307,0.05813953488372093,0.25,0.06785814018430605
YNL091W,-1,-321.28318905830383,-24355.852821826935,0.05791505791505792,0.25,0.06813739179000279
YFL056C,-1,-321.32075023651123,-22732.50109744072,0.057692307692307696,0.25,0.06841664339569953
YMR316W,-1,-321.7977662086487,-23415.45296037197,0.05747126436781609,0.25,0.06869589500139626
YNR006W,-1,-321.82394075393677,-24730.790155172348,0.05725190839694656,0.25,0.06897514660709299
YLL003W,-1,-321.8461334705353,-24003.011192560196,0.057034220532319393,0.25,0.06925439821278973
YDR256C,-1,-321.99653244018555,-22993.342991113663,0.056818181818181816,0.25,0.06953364981848646
YPL016W,-1,-322.04828691482544,-24903.4839990139,0.05660377358490566,0.25,0.06981290142418319
YCL026C-A,-1,-322.07735991477966,-22494.654144763947,0.05639097744360902,0.25,0.07009215302987992
YJL106W,-1,-322.11095786094666,-22720.64640522003,0.056179775280898875,0.25,0.07037140463557666
YBL033C,-1,-322.11807560920715,-24347.226324796677,0.055970149253731345,0.25,0.07065065624127338
YPL133C,1,-322.1728699207306,-23036.793475151062,0.05947955390334572,0.26666666666666666,0.07065065624127338
YGL194C,-1,-322.18692660331726,-21453.221042871475,0.05925925925925926,0.26666666666666666,0.07092990784697012
