Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL041W,-1,-214.22791743278503,-26880.18257534504,0.1,0.175,0.017495140238822548
YDR456W,-1,-214.2371814250946,-26975.492624282837,0.09859154929577464,0.175,0.01777284087753402
YOL071W,-1,-214.5704140663147,-29201.615475296974,0.09722222222222222,0.175,0.018050541516245487
YKL146W,-1,-214.69667434692383,-26854.333963632584,0.0958904109589041,0.175,0.018328242154956955
YDR030C,-1,-214.85878658294678,-28856.07949101925,0.0945945945945946,0.175,0.018605942793668426
YOR023C,-1,-215.19332075119019,-27884.325874567032,0.09333333333333334,0.175,0.018883643432379894
YGR133W,1,-215.267352104187,-28437.76152896881,0.10526315789473684,0.2,0.018883643432379894
YDR421W,-1,-215.54446864128113,-27468.961300253868,0.1038961038961039,0.2,0.019161344071091362
YDR244W,1,-215.75317573547363,-25389.804039001465,0.11538461538461539,0.225,0.019161344071091362
YDR273W,-1,-216.34701538085938,-27528.115312099457,0.11392405063291139,0.225,0.019439044709802834
YLR240W,-1,-216.3631556034088,-27849.45521068573,0.1125,0.225,0.0197167453485143
YEL012W,-1,-216.37203216552734,-30580.149044275284,0.1111111111111111,0.225,0.01999444598722577
YMR302C,-1,-216.38632678985596,-28948.23913502693,0.10975609756097561,0.225,0.02027214662593724
YNL014W,-1,-216.60768485069275,-27271.255581378937,0.10843373493975904,0.225,0.02054984726464871
YLR362W,-1,-216.62874019145966,-30214.713507294655,0.10714285714285714,0.225,0.020827547903360177
YMR097C,-1,-216.7661955356598,-28205.26291680336,0.10588235294117647,0.225,0.021105248542071648
YOR211C,-1,-216.80138325691223,-26193.348942041397,0.10465116279069768,0.225,0.021382949180783116
YNL027W,-1,-217.47189474105835,-27615.08566570282,0.10344827586206896,0.225,0.021660649819494584
YBR272C,-1,-217.69375348091125,-27120.0151553154,0.10227272727272728,0.225,0.021938350458206055
YIL017C,-1,-217.69956183433533,-28940.48895406723,0.10112359550561797,0.225,0.022216051096917523
YJL102W,-1,-217.9050793647766,-26815.83431303501,0.1,0.225,0.02249375173562899
YGR048W,-1,-217.9431872367859,-26076.442843914032,0.0989010989010989,0.225,0.022771452374340462
YMR035W,-1,-218.15361547470093,-27118.915422916412,0.09782608695652174,0.225,0.02304915301305193
YPL270W,-1,-218.21387386322021,-27193.746386289597,0.0967741935483871,0.225,0.0233268536517634
YNL159C,-1,-218.33720469474792,-27133.00877571106,0.09574468085106383,0.225,0.02360455429047487
YLR191W,1,-218.38480138778687,-27714.107201576233,0.10526315789473684,0.25,0.02360455429047487
YGL124C,-1,-218.56337237358093,-27072.840616226196,0.10416666666666667,0.25,0.023882254929186338
YCR010C,-1,-218.94895887374878,-28647.255044698715,0.10309278350515463,0.25,0.024159955567897805
YPR155C,-1,-218.95513224601746,-29268.72039794922,0.10204081632653061,0.25,0.024437656206609277
YMR284W,-1,-218.98450255393982,-27606.386989355087,0.10101010101010101,0.25,0.024715356845320745
YIL097W,-1,-219.20619583129883,-29655.25133705139,0.1,0.25,0.024993057484032213
YDR515W,-1,-219.69746685028076,-26787.146027088165,0.09900990099009901,0.25,0.02527075812274368
YMR201C,-1,-219.69844126701355,-27304.78431248665,0.09803921568627451,0.25,0.025548458761455152
YFR008W,-1,-219.80873441696167,-27291.417763710022,0.0970873786407767,0.25,0.02582615940016662
YKL026C,-1,-219.81961727142334,-31262.748731136322,0.09615384615384616,0.25,0.026103860038878088
YOR245C,-1,-219.90612506866455,-27321.59860610962,0.09523809523809523,0.25,0.02638156067758956
YLR117C,-1,-219.91462993621826,-27125.145758390427,0.09433962264150944,0.25,0.026659261316301027
YJL100W,-1,-219.92143297195435,-27416.32257962227,0.09345794392523364,0.25,0.026936961955012495
YMR025W,-1,-220.1609811782837,-26972.836661100388,0.09259259259259259,0.25,0.027214662593723966
YMR089C,-1,-220.16817545890808,-27948.182927131653,0.09174311926605505,0.25,0.027492363232435434
YJR019C,-1,-220.3459836244583,-30299.26726424694,0.09090909090909091,0.25,0.027770063871146902
YGL153W,1,-220.42540884017944,-27945.832917690277,0.0990990990990991,0.275,0.027770063871146902
YFL029C,-1,-220.65334606170654,-27952.41090273857,0.09821428571428571,0.275,0.028047764509858374
YLR102C,-1,-220.68719387054443,-28492.77312040329,0.09734513274336283,0.275,0.02832546514856984
YKR002W,-1,-220.72686457633972,-27536.347912073135,0.09649122807017543,0.275,0.02860316578728131
YLR127C,-1,-220.80840492248535,-26709.246113300323,0.09565217391304348,0.275,0.02888086642599278
YHR090C,-1,-220.88496661186218,-27545.453421115875,0.09482758620689655,0.275,0.02915856706470425
YGL219C,-1,-221.0036563873291,-28808.647780179977,0.09401709401709402,0.275,0.029436267703415717
YLR010C,-1,-221.03846549987793,-26873.1175096035,0.09322033898305085,0.275,0.029713968342127188
YDR142C,1,-221.74557399749756,-27726.119950056076,0.10084033613445378,0.3,0.029713968342127188
YNL214W,1,-222.07875847816467,-28844.65017914772,0.10833333333333334,0.325,0.029713968342127188
YJL112W,-1,-222.10210418701172,-28481.645756959915,0.10743801652892562,0.325,0.029991668980838656
YDL216C,-1,-222.23481678962708,-27000.910690784454,0.10655737704918032,0.325,0.030269369619550124
YLL015W,-1,-222.6141438484192,-26178.05930161476,0.10569105691056911,0.325,0.030547070258261595
YOL100W,-1,-222.65088748931885,-28208.97832274437,0.10483870967741936,0.325,0.030824770896973063
YAL030W,-1,-222.79741597175598,-28540.876032352448,0.104,0.325,0.03110247153568453
YJR033C,-1,-222.83430123329163,-26244.59626197815,0.10317460317460317,0.325,0.031380172174396
YOR036W,-1,-223.0065553188324,-28425.853449225426,0.10236220472440945,0.325,0.03165787281310747
YLR425W,-1,-223.02288794517517,-27291.303405046463,0.1015625,0.325,0.03193557345181894
YCR038C,-1,-223.1456482410431,-27431.846530914307,0.10077519379844961,0.325,0.03221327409053041
YNL026W,-1,-223.52684593200684,-26148.045619010925,0.1,0.325,0.032490974729241874
YMR322C,-1,-223.628666639328,-30936.410719037056,0.09923664122137404,0.325,0.032768675367953345
YPR134W,-1,-223.8354480266571,-27786.69678926468,0.09848484848484848,0.325,0.03304637600666482
YJR083C,-1,-223.98254656791687,-27451.905926704407,0.09774436090225563,0.325,0.03332407664537628
YHR034C,-1,-223.98619270324707,-26950.1236641407,0.09701492537313433,0.325,0.03360177728408775
YMR137C,-1,-224.03548312187195,-28240.621119737625,0.0962962962962963,0.325,0.033879477922799224
YER142C,-1,-224.17977213859558,-27971.5072183609,0.09558823529411764,0.325,0.03415717856151069
YHR171W,-1,-224.2479383945465,-29062.71743106842,0.0948905109489051,0.325,0.03443487920022216
YLR324W,1,-224.26802110671997,-30906.024293899536,0.10144927536231885,0.35,0.03443487920022216
YCR083W,-1,-224.29772686958313,-29951.531727075577,0.10071942446043165,0.35,0.03471257983893363
YOL138C,-1,-224.64509320259094,-28851.28679871559,0.1,0.35,0.034990280477645096
YOL108C,-1,-224.65551471710205,-27006.580560207367,0.09929078014184398,0.35,0.03526798111635657
YHR050W,-1,-224.79592418670654,-29002.2643699646,0.09859154929577464,0.35,0.03554568175506804
YOR057W,-1,-224.80895519256592,-26049.173196792603,0.0979020979020979,0.35,0.0358233823937795
YGL003C,-1,-225.03752374649048,-26409.98858809471,0.09722222222222222,0.35,0.036101083032490974
YER116C,-1,-225.06949996948242,-26314.40034842491,0.09655172413793103,0.35,0.036378783671202446
YPR023C,-1,-225.0998637676239,-27123.26737856865,0.0958904109589041,0.35,0.03665648430991391
YIL153W,-1,-225.10801148414612,-28043.443155527115,0.09523809523809523,0.35,0.03693418494862538
YIL065C,-1,-225.3129825592041,-28251.23698782921,0.0945945945945946,0.35,0.03721188558733685
YER143W,-1,-225.42934584617615,-30490.88011932373,0.09395973154362416,0.35,0.03748958622604832
YKL020C,-1,-225.5536048412323,-27884.851155757904,0.09333333333333334,0.35,0.03776728686475979
YOL088C,-1,-225.62572503089905,-26491.816767692566,0.09271523178807947,0.35,0.03804498750347126
YFL013C,-1,-225.63641619682312,-26925.89906668663,0.09210526315789473,0.35,0.038322688142182725
YPR083W,-1,-225.7102198600769,-28767.926072478294,0.0915032679738562,0.35,0.038600388780894196
YKL129C,-1,-225.9143466949463,-26323.198184251785,0.09090909090909091,0.35,0.03887808941960567
YCL004W,-1,-226.20937037467957,-27266.415548563004,0.09032258064516129,0.35,0.03915579005831713
YNL167C,-1,-226.29039335250854,-27172.68769645691,0.08974358974358974,0.35,0.0394334906970286
YDL120W,-1,-226.51717615127563,-28111.912105321884,0.08917197452229299,0.35,0.039711191335740074
YNL097C,-1,-226.69901823997498,-26067.99252653122,0.08860759493670886,0.35,0.03998889197445154
YPR067W,-1,-226.83791208267212,-27598.21487379074,0.0880503144654088,0.35,0.04026659261316301
YGL004C,-1,-226.84531211853027,-27098.32632803917,0.0875,0.35,0.04054429325187448
YGL038C,-1,-226.90496611595154,-28300.439796686172,0.08695652173913043,0.35,0.040821993890585946
YIL112W,-1,-227.03261876106262,-27190.951197385788,0.08641975308641975,0.35,0.04109969452929742
YFL033C,-1,-227.0872802734375,-27469.9240128994,0.08588957055214724,0.35,0.04137739516800889
YDR057W,-1,-227.2200105190277,-28231.585267543793,0.08536585365853659,0.35,0.04165509580672035
YBR193C,-1,-227.24461889266968,-27440.55437016487,0.08484848484848485,0.35,0.041932796445431825
YPR049C,1,-227.30284786224365,-29183.99131131172,0.09036144578313253,0.375,0.041932796445431825
YHR012W,-1,-227.31162524223328,-25321.691803574562,0.08982035928143713,0.375,0.042210497084143296
YPL046C,-1,-227.34548830986023,-28123.35436105728,0.08928571428571429,0.375,0.04248819772285476
YDL113C,-1,-227.36638045310974,-29173.8883767128,0.08875739644970414,0.375,0.04276589836156623
YMR037C,-1,-227.4323763847351,-26415.759791374207,0.08823529411764706,0.375,0.0430435990002777
YKL034W,-1,-227.51357626914978,-29247.26491713524,0.08771929824561403,0.375,0.04332129963898917
YBR290W,-1,-227.6056785583496,-27186.091564416885,0.0872093023255814,0.375,0.04359900027770064
YFR019W,-1,-227.61808252334595,-25374.633469581604,0.08670520231213873,0.375,0.04387670091641211
YLR369W,-1,-227.75926423072815,-28197.473391532898,0.08620689655172414,0.375,0.044154401555123575
YGL095C,-1,-227.78825545310974,-25787.45692038536,0.08571428571428572,0.375,0.044432102193835046
YPR030W,-1,-227.84943902492523,-29776.87072277069,0.08522727272727272,0.375,0.04470980283254652
YPR193C,-1,-227.99930238723755,-29680.44770359993,0.0847457627118644,0.375,0.04498750347125798
YLR165C,-1,-228.0486090183258,-29701.893172979355,0.08426966292134831,0.375,0.045265204109969454
YDL078C,-1,-228.18631863594055,-31328.197885274887,0.08379888268156424,0.375,0.045542904748680925
YGL142C,-1,-228.43590021133423,-26750.978667974472,0.08333333333333333,0.375,0.04582060538739239
YMR026C,1,-228.4553120136261,-28258.06330704689,0.08839779005524862,0.4,0.04582060538739239
YBL105C,-1,-228.59377074241638,-27328.301516771317,0.08791208791208792,0.4,0.04609830602610386
YMR140W,-1,-228.65229630470276,-26797.916696071625,0.08743169398907104,0.4,0.04637600666481533
YPL110C,-1,-229.10495972633362,-27005.59100461006,0.08695652173913043,0.4,0.0466537073035268
YBR006W,-1,-229.23859024047852,-26995.076469421387,0.08648648648648649,0.4,0.04693140794223827
YNL039W,-1,-229.27842926979065,-27287.36632847786,0.08602150537634409,0.4,0.04720910858094974
YKR050W,-1,-229.3508906364441,-28040.082664728165,0.0855614973262032,0.4,0.047486809219661204
YER042W,-1,-229.39979457855225,-26690.054490804672,0.0851063829787234,0.4,0.047764509858372675
YNL094W,-1,-229.4552342891693,-27934.337973833084,0.08465608465608465,0.4,0.04804221049708415
YDL197C,-1,-229.46068453788757,-28042.42485845089,0.08421052631578947,0.4,0.04831991113579561
YDR059C,-1,-229.55675601959229,-30292.166645288467,0.08376963350785341,0.4,0.04859761177450708
YPL119C,-1,-229.65674328804016,-26526.497448444366,0.08333333333333333,0.4,0.048875312413218554
YBR223C,-1,-229.68971180915833,-26038.05953836441,0.08290155440414508,0.4,0.04915301305193002
YIL007C,-1,-229.79704356193542,-29797.010553836823,0.08247422680412371,0.4,0.04943071369064149
YLR011W,-1,-229.85396480560303,-26694.62179350853,0.08205128205128205,0.4,0.04970841432935296
YOR171C,-1,-230.02366971969604,-27591.750562667847,0.08163265306122448,0.4,0.049986114968064425
YML129C,-1,-230.0683537721634,-30031.29772055149,0.08121827411167512,0.4,0.0502638156067759
YKR087C,-1,-230.0923011302948,-28084.794682979584,0.08080808080808081,0.4,0.05054151624548736
YLL001W,-1,-230.29086804389954,-28943.745753765106,0.08040201005025126,0.4,0.05081921688419883
YDL200C,-1,-230.2984368801117,-27838.286634922028,0.08,0.4,0.051096917522910304
YDR069C,-1,-230.31703281402588,-28404.508740901947,0.07960199004975124,0.4,0.05137461816162177
YER162C,-1,-230.34859442710876,-25696.292432546616,0.07920792079207921,0.4,0.05165231880033324
YKR014C,-1,-230.4892086982727,-28234.857395887375,0.07881773399014778,0.4,0.05193001943904471
YPL152W,-1,-230.56836533546448,-29112.47815012932,0.0784313725490196,0.4,0.052207720077756176
YKR101W,-1,-230.65952134132385,-26586.32189965248,0.07804878048780488,0.4,0.05248542071646765
YLR193C,-1,-230.70152854919434,-28403.81894350052,0.07766990291262135,0.4,0.05276312135517912
YPL209C,-1,-230.7088978290558,-27076.279959201813,0.07729468599033816,0.4,0.05304082199389058
YOR275C,-1,-230.72444868087769,-26847.027584075928,0.07692307692307693,0.4,0.053318522632602054
YMR224C,-1,-230.79446983337402,-27715.591609954834,0.07655502392344497,0.4,0.053596223271313526
YPL140C,-1,-230.86555552482605,-27043.2757935524,0.0761904761904762,0.4,0.05387392391002499
YGL227W,-1,-231.03465270996094,-29255.155799388885,0.07582938388625593,0.4,0.05415162454873646
YJL036W,-1,-231.09466671943665,-29047.0577147007,0.07547169811320754,0.4,0.05442932518744793
YOL044W,1,-231.24337363243103,-28350.30983710289,0.07981220657276995,0.425,0.05442932518744793
YMR081C,-1,-231.25157618522644,-29473.85512828827,0.0794392523364486,0.425,0.0547070258261594
YJL089W,-1,-231.31677389144897,-29502.681856274605,0.07906976744186046,0.425,0.05498472646487087
YBR295W,-1,-231.40531730651855,-28957.801869392395,0.0787037037037037,0.425,0.05526242710358234
YNL317W,-1,-231.54814672470093,-25744.429765939713,0.07834101382488479,0.425,0.055540127742293804
YDR005C,-1,-231.579918384552,-26107.26153063774,0.0779816513761468,0.425,0.055817828381005276
YNL128W,-1,-231.6145944595337,-27103.31410431862,0.0776255707762557,0.425,0.05609552901971675
YKL017C,-1,-231.83024501800537,-26082.806987285614,0.07727272727272727,0.425,0.05637322965842821
YDR330W,-1,-231.8361372947693,-28201.028465509415,0.07692307692307693,0.425,0.05665093029713968
YPL006W,-1,-231.8685803413391,-27444.306324481964,0.07657657657657657,0.425,0.056928630935851154
YHR114W,-1,-231.9106376171112,-27396.128299474716,0.07623318385650224,0.425,0.05720633157456262
YLR220W,-1,-231.92545795440674,-26924.950303792953,0.07589285714285714,0.425,0.05748403221327409
YLR025W,-1,-232.11844038963318,-26485.356765270233,0.07555555555555556,0.425,0.05776173285198556
YMR068W,-1,-232.2340898513794,-28407.079725027084,0.0752212389380531,0.425,0.058039433490697026
YHR102W,-1,-232.24885869026184,-27008.24272441864,0.07488986784140969,0.425,0.0583171341294085
YDL247W,-1,-232.315899848938,-28640.391659975052,0.07456140350877193,0.425,0.05859483476811997
YBR024W,-1,-232.3230094909668,-29440.847673892975,0.07423580786026202,0.425,0.05887253540683143
YNL012W,-1,-232.3869252204895,-26102.040824890137,0.07391304347826087,0.425,0.059150236045542905
YBR129C,-1,-232.50020098686218,-26674.765684127808,0.0735930735930736,0.425,0.059427936684254376
YIR025W,-1,-232.53978562355042,-26089.73484492302,0.07327586206896551,0.425,0.05970563732296584
YPR021C,-1,-232.72396063804626,-29248.815204381943,0.07296137339055794,0.425,0.05998333796167731
YAL009W,-1,-232.74353694915771,-25945.768063545227,0.07264957264957266,0.425,0.06026103860038878
YJL005W,-1,-232.8151650428772,-28669.1179792881,0.07234042553191489,0.425,0.06053873923910025
YDR079W,-1,-232.8175346851349,-29277.327561616898,0.07203389830508475,0.425,0.06081643987781172
YKR055W,-1,-232.8208167552948,-27679.2978413105,0.07172995780590717,0.425,0.06109414051652319
YDR337W,-1,-232.8282129764557,-29028.210240602493,0.07142857142857142,0.425,0.061371841155234655
YPL096W,-1,-232.91356492042542,-27165.374017477036,0.07112970711297072,0.425,0.061649541793946126
YAL056W,-1,-232.99662446975708,-26382.668004512787,0.07083333333333333,0.425,0.0619272424326576
YDL115C,-1,-233.00831246376038,-27446.46419596672,0.07053941908713693,0.425,0.06220494307136906
YHR001W,-1,-233.0100736618042,-26576.496017932892,0.07024793388429752,0.425,0.062482643710080533
YMR100W,-1,-233.11193990707397,-28442.712953805923,0.06995884773662552,0.425,0.062760344348792
YOL008W,-1,-233.1770465373993,-25885.40558242798,0.06967213114754098,0.425,0.06303804498750347
YKR029C,-1,-233.21156930923462,-27094.71435713768,0.06938775510204082,0.425,0.06331574562621493
YLR246W,-1,-233.26160097122192,-27945.681402921677,0.06910569105691057,0.425,0.06359344626492641
YKR089C,-1,-233.265558719635,-27874.82745742798,0.06882591093117409,0.425,0.06387114690363788
YDR423C,-1,-233.2976176738739,-27685.822135925293,0.06854838709677419,0.425,0.06414884754234934
YOL034W,-1,-233.41428542137146,-27197.014434337616,0.06827309236947791,0.425,0.06442654818106082
YDR490C,-1,-233.57131719589233,-26915.441789388657,0.068,0.425,0.06470424881977228
YDR479C,1,-233.71324968338013,-27851.093135118484,0.07171314741035857,0.45,0.06470424881977228
YDR096W,-1,-233.74454188346863,-26232.18201470375,0.07142857142857142,0.45,0.06498194945848375
YFL036W,-1,-233.75445222854614,-28511.825484275818,0.07114624505928854,0.45,0.06525965009719523
YDR028C,-1,-234.07376909255981,-26294.59293603897,0.07086614173228346,0.45,0.06553735073590669
YBL102W,-1,-234.37731790542603,-27773.630130052567,0.07058823529411765,0.45,0.06581505137461816
YGR147C,-1,-234.40390419960022,-28852.88499689102,0.0703125,0.45,0.06609275201332963
YER093C,-1,-234.4131395816803,-28406.73613524437,0.07003891050583658,0.45,0.0663704526520411
YPL153C,-1,-234.53733730316162,-27179.102897167206,0.06976744186046512,0.45,0.06664815329075256
YLL019C,-1,-234.55603218078613,-30094.95959377289,0.0694980694980695,0.45,0.06692585392946404
YJR089W,-1,-234.56029176712036,-27640.100733280182,0.06923076923076923,0.45,0.0672035545681755
YOR069W,-1,-234.75812768936157,-27152.49353003502,0.06896551724137931,0.45,0.06748125520688697
YOR256C,-1,-234.793142080307,-26854.58195734024,0.06870229007633588,0.45,0.06775895584559845
YGR230W,-1,-234.81314539909363,-26509.092494368553,0.06844106463878327,0.45,0.06803665648430991
YDR512C,-1,-234.82624101638794,-28625.855645656586,0.06818181818181818,0.45,0.06831435712302138
YBL088C,-1,-234.89235711097717,-27975.499819517136,0.06792452830188679,0.45,0.06859205776173286
YDR376W,-1,-234.94382572174072,-26435.021252393723,0.06766917293233082,0.45,0.06886975840044432
YGL205W,-1,-234.97143054008484,-27743.71271443367,0.06741573033707865,0.45,0.06914745903915578
YOR037W,-1,-234.97740149497986,-28038.80740571022,0.06716417910447761,0.45,0.06942515967786726
YBR207W,-1,-235.00841546058655,-26698.37824344635,0.06691449814126393,0.45,0.06970286031657873
YMR135C,-1,-235.01091599464417,-30433.156564712524,0.06666666666666667,0.45,0.06998056095529019
YGL143C,-1,-235.04603004455566,-28534.33157134056,0.06642066420664207,0.45,0.07025826159400167
YMR023C,-1,-235.05931091308594,-28666.86183977127,0.0661764705882353,0.45,0.07053596223271313
YPR006C,-1,-235.06476593017578,-28554.16650032997,0.06593406593406594,0.45,0.0708136628714246
YKL141W,-1,-235.22981595993042,-30547.2956264019,0.06569343065693431,0.45,0.07109136351013608
YBR216C,-1,-235.30384826660156,-27779.394954442978,0.06545454545454546,0.45,0.07136906414884754
YNL262W,-1,-235.39999437332153,-27818.848732471466,0.06521739130434782,0.45,0.071646764787559
YOL013C,-1,-235.4032337665558,-30261.880675792694,0.06498194945848375,0.45,0.07192446542627048
YPR111W,-1,-235.94597387313843,-27520.1292552948,0.06474820143884892,0.45,0.07220216606498195
YOR249C,-1,-236.00647902488708,-25897.31929564476,0.06451612903225806,0.45,0.07247986670369341
YOR371C,-1,-236.07093048095703,-28129.85988163948,0.06428571428571428,0.45,0.07275756734240489
YOR137C,-1,-236.17009496688843,-27082.486629247665,0.06405693950177936,0.45,0.07303526798111636
YDR435C,-1,-236.2734339237213,-28512.849949359894,0.06382978723404255,0.45,0.07331296861982782
YPR075C,-1,-236.31600975990295,-26041.074775218964,0.0636042402826855,0.45,0.0735906692585393
YBL015W,-1,-236.34522461891174,-31093.739527225494,0.06338028169014084,0.45,0.07386836989725076
YDR208W,-1,-236.41126418113708,-28164.899233818054,0.06315789473684211,0.45,0.07414607053596223
YML034W,-1,-236.411390542984,-26450.10476708412,0.06293706293706294,0.45,0.0744237711746737
YGR197C,-1,-236.5480444431305,-28680.457677602768,0.0627177700348432,0.45,0.07470147181338517
YMR255W,-1,-236.57291793823242,-28276.99509549141,0.0625,0.45,0.07497917245209663
