Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL060C,-1,-240.48215699195862,-27588.896255731583,0.10344827586206896,0.06666666666666667,0.007482014388489209
YNL223W,-1,-241.12561106681824,-27577.466073274612,0.1,0.06666666666666667,0.00776978417266187
YPL147W,1,-241.36531352996826,-26574.542373657227,0.12903225806451613,0.08888888888888889,0.00776978417266187
YKL149C,-1,-242.70121908187866,-27890.015986204147,0.125,0.08888888888888889,0.008057553956834532
YNL127W,-1,-243.12396359443665,-26039.589565992355,0.12121212121212122,0.08888888888888889,0.008345323741007195
YCR014C,-1,-243.55607414245605,-26992.82835483551,0.11764705882352941,0.08888888888888889,0.008633093525179856
YOR180C,-1,-243.61477208137512,-26306.855994701385,0.11428571428571428,0.08888888888888889,0.008920863309352519
YDL085W,0,-244.0946547985077,-28939.01095890999,0.11428571428571428,0.08888888888888889,0.008920863309352519
YDR244W,1,-244.4623727798462,-25389.804039001465,0.1388888888888889,0.1111111111111111,0.008920863309352519
YJL047C,-1,-244.98367714881897,-27357.510502576828,0.13513513513513514,0.1111111111111111,0.00920863309352518
YIL002C,-1,-245.6053352355957,-26195.587456941605,0.13157894736842105,0.1111111111111111,0.009496402877697842
YFL041W,-1,-246.02033305168152,-26880.18257534504,0.1282051282051282,0.1111111111111111,0.009784172661870504
YHR164C,-1,-246.70918130874634,-26874.131502628326,0.125,0.1111111111111111,0.010071942446043165
YNL253W,-1,-246.8366894721985,-25991.945385932922,0.12195121951219512,0.1111111111111111,0.010359712230215827
YDR369C,-1,-247.1322467327118,-27195.77877306938,0.11904761904761904,0.1111111111111111,0.010647482014388488
YDR456W,-1,-247.45420479774475,-26975.492624282837,0.11627906976744186,0.1111111111111111,0.010935251798561151
YBR212W,-1,-247.45469903945923,-27685.177264928818,0.11363636363636363,0.1111111111111111,0.011223021582733812
YOL113W,-1,-247.49793791770935,-27457.327894568443,0.1111111111111111,0.1111111111111111,0.011510791366906475
YBR280C,-1,-247.59953498840332,-26531.77158355713,0.10869565217391304,0.1111111111111111,0.011798561151079136
YDR205W,-1,-247.7063376903534,-26214.61951828003,0.10638297872340426,0.1111111111111111,0.012086330935251799
YER104W,-1,-247.72507739067078,-26903.19871377945,0.10416666666666667,0.1111111111111111,0.01237410071942446
YDL194W,-1,-247.90037536621094,-28670.061147212982,0.10204081632653061,0.1111111111111111,0.012661870503597123
YMR302C,-1,-247.97997498512268,-28948.23913502693,0.1,0.1111111111111111,0.012949640287769784
YPL164C,-1,-248.16607642173767,-28353.8090031147,0.09803921568627451,0.1111111111111111,0.013237410071942447
YMR035W,-1,-248.18410229682922,-27118.915422916412,0.09615384615384616,0.1111111111111111,0.013525179856115108
YGL093W,-1,-248.2437767982483,-25259.94634962082,0.09433962264150944,0.1111111111111111,0.01381294964028777
YHR150W,1,-248.376300573349,-26434.487698316574,0.1111111111111111,0.13333333333333333,0.01381294964028777
YDR265W,1,-248.82675790786743,-25438.2084877491,0.12727272727272726,0.15555555555555556,0.01381294964028777
YDR216W,1,-248.8787397146225,-29304.03253388405,0.14285714285714285,0.17777777777777778,0.01381294964028777
YLR117C,-1,-248.8881494998932,-27125.145758390427,0.14035087719298245,0.17777777777777778,0.014100719424460431
YGL073W,-1,-249.0784821510315,-25826.414864897728,0.13793103448275862,0.17777777777777778,0.014388489208633094
YCL032W,-1,-249.22991585731506,-26834.43806183338,0.13559322033898305,0.17777777777777778,0.014676258992805755
YNL009W,-1,-249.75538516044617,-28268.870329856873,0.13333333333333333,0.17777777777777778,0.014964028776978418
YGL153W,1,-249.77499866485596,-27945.832917690277,0.14754098360655737,0.2,0.014964028776978418
YNL014W,-1,-249.86618065834045,-27271.255581378937,0.14516129032258066,0.2,0.01525179856115108
YGR133W,1,-249.9566469192505,-28437.76152896881,0.15873015873015872,0.2222222222222222,0.01525179856115108
YDR030C,-1,-250.0414412021637,-28856.07949101925,0.15625,0.2222222222222222,0.01553956834532374
YJL112W,1,-250.72357892990112,-28481.645756959915,0.16923076923076924,0.24444444444444444,0.01553956834532374
YDL142C,-1,-250.73958373069763,-26363.70352089405,0.16666666666666666,0.24444444444444444,0.015827338129496403
YDR421W,-1,-251.19295620918274,-27468.961300253868,0.16417910447761194,0.24444444444444444,0.016115107913669064
YOR211C,-1,-251.51265740394592,-26193.348942041397,0.16176470588235295,0.24444444444444444,0.016402877697841725
YMR097C,-1,-251.51534056663513,-28205.26291680336,0.15942028985507245,0.24444444444444444,0.01669064748201439
YFR008W,-1,-251.585844039917,-27291.417763710022,0.15714285714285714,0.24444444444444444,0.01697841726618705
YHR090C,-1,-252.00459742546082,-27545.453421115875,0.15492957746478872,0.24444444444444444,0.017266187050359712
YOL063C,-1,-252.56804132461548,-26992.358470916748,0.1527777777777778,0.24444444444444444,0.017553956834532373
YLR010C,-1,-252.97833061218262,-26873.1175096035,0.1506849315068493,0.24444444444444444,0.017841726618705037
YMR041C,0,-253.21692991256714,-27451.0311896801,0.1506849315068493,0.24444444444444444,0.017841726618705037
YDR202C,-1,-253.39637279510498,-26570.585080623627,0.14864864864864866,0.24444444444444444,0.0181294964028777
YPR023C,-1,-253.69114327430725,-27123.26737856865,0.14666666666666667,0.24444444444444444,0.01841726618705036
YMR025W,-1,-253.83006286621094,-26972.836661100388,0.14473684210526316,0.24444444444444444,0.01870503597122302
YIL065C,1,-253.97043347358704,-28251.23698782921,0.15584415584415584,0.26666666666666666,0.01870503597122302
YLR080W,-1,-253.97836327552795,-30007.76603245735,0.15384615384615385,0.26666666666666666,0.018992805755395685
YBR272C,-1,-254.11530470848083,-27120.0151553154,0.1518987341772152,0.26666666666666666,0.019280575539568346
YDR122W,-1,-254.22419261932373,-28504.678933382034,0.15,0.26666666666666666,0.019568345323741007
YLR207W,-1,-254.30895519256592,-26669.867206335068,0.14814814814814814,0.26666666666666666,0.019856115107913668
YGR048W,-1,-254.32393169403076,-26076.442843914032,0.14634146341463414,0.26666666666666666,0.02014388489208633
YDL106C,-1,-254.37299633026123,-25981.477033615112,0.14457831325301204,0.26666666666666666,0.020431654676258994
YIL042C,-1,-254.40204668045044,-29228.27653169632,0.14285714285714285,0.26666666666666666,0.020719424460431655
YIL036W,-1,-254.52242803573608,-26654.910691022873,0.1411764705882353,0.26666666666666666,0.021007194244604316
YCR010C,-1,-254.58199191093445,-28647.255044698715,0.13953488372093023,0.26666666666666666,0.021294964028776977
YFL033C,-1,-254.62939429283142,-27469.9240128994,0.13793103448275862,0.26666666666666666,0.02158273381294964
YPR083W,-1,-254.64468550682068,-28767.926072478294,0.13636363636363635,0.26666666666666666,0.021870503597122302
YJL100W,-1,-254.81788778305054,-27416.32257962227,0.1348314606741573,0.26666666666666666,0.022158273381294964
YLR219W,-1,-255.10419535636902,-28125.21794772148,0.13333333333333333,0.26666666666666666,0.022446043165467625
YML049C,-1,-255.16933941841125,-25889.516093730927,0.13186813186813187,0.26666666666666666,0.02273381294964029
YOL100W,-1,-255.27182054519653,-28208.97832274437,0.13043478260869565,0.26666666666666666,0.02302158273381295
YPL270W,-1,-255.73360347747803,-27193.746386289597,0.12903225806451613,0.26666666666666666,0.02330935251798561
YDR515W,-1,-256.16459560394287,-26787.146027088165,0.1276595744680851,0.26666666666666666,0.023597122302158272
YLR191W,1,-256.2531247138977,-27714.107201576233,0.1368421052631579,0.28888888888888886,0.023597122302158272
YPL119C,-1,-256.9139449596405,-26526.497448444366,0.13541666666666666,0.28888888888888886,0.023884892086330937
YDL045C,-1,-256.9837455749512,-27484.691284418106,0.13402061855670103,0.28888888888888886,0.024172661870503598
YNL159C,-1,-257.0238401889801,-27133.00877571106,0.1326530612244898,0.28888888888888886,0.02446043165467626
YLR362W,-1,-257.1405066251755,-30214.713507294655,0.13131313131313133,0.28888888888888886,0.02474820143884892
YOR023C,-1,-257.1920325756073,-27884.325874567032,0.13,0.28888888888888886,0.025035971223021584
YJR033C,-1,-257.34645915031433,-26244.59626197815,0.12871287128712872,0.28888888888888886,0.025323741007194246
YOL071W,-1,-257.36090779304504,-29201.615475296974,0.12745098039215685,0.28888888888888886,0.025611510791366907
YPL046C,-1,-257.5677115917206,-28123.35436105728,0.1262135922330097,0.28888888888888886,0.025899280575539568
YPL110C,-1,-257.64500284194946,-27005.59100461006,0.125,0.28888888888888886,0.02618705035971223
YMR201C,-1,-257.85579228401184,-27304.78431248665,0.12380952380952381,0.28888888888888886,0.026474820143884893
YNL214W,1,-258.1011652946472,-28844.65017914772,0.1320754716981132,0.3111111111111111,0.026474820143884893
YDL216C,-1,-258.1405005455017,-27000.910690784454,0.1308411214953271,0.3111111111111111,0.026762589928057554
YEL012W,-1,-258.5987877845764,-30580.149044275284,0.12962962962962962,0.3111111111111111,0.027050359712230215
YIL017C,-1,-258.6142635345459,-28940.48895406723,0.12844036697247707,0.3111111111111111,0.027338129496402876
YOR245C,-1,-258.6221721172333,-27321.59860610962,0.12727272727272726,0.3111111111111111,0.02762589928057554
YLR102C,-1,-258.8840663433075,-28492.77312040329,0.12612612612612611,0.3111111111111111,0.027913669064748202
YLR127C,-1,-259.0703372955322,-26709.246113300323,0.125,0.3111111111111111,0.028201438848920863
YAL030W,-1,-259.2267520427704,-28540.876032352448,0.12389380530973451,0.3111111111111111,0.028489208633093524
YGL095C,-1,-259.2751796245575,-25787.45692038536,0.12280701754385964,0.3111111111111111,0.02877697841726619
YKL026C,1,-259.3490650653839,-31262.748731136322,0.13043478260869565,0.3333333333333333,0.02877697841726619
YPR006C,-1,-259.83874464035034,-28554.16650032997,0.12931034482758622,0.3333333333333333,0.02906474820143885
YOL088C,-1,-259.8997571468353,-26491.816767692566,0.1282051282051282,0.3333333333333333,0.02935251798561151
YMR139W,-1,-260.0921983718872,-27970.83401441574,0.1271186440677966,0.3333333333333333,0.02964028776978417
YPR030W,-1,-260.1328521966934,-29776.87072277069,0.12605042016806722,0.3333333333333333,0.029928057553956836
YER116C,-1,-260.2838430404663,-26314.40034842491,0.125,0.3333333333333333,0.030215827338129497
YLR425W,-1,-260.3401589393616,-27291.303405046463,0.12396694214876033,0.3333333333333333,0.03050359712230216
YNL097C,-1,-260.52911829948425,-26067.99252653122,0.12295081967213115,0.3333333333333333,0.03079136690647482
YNL027W,-1,-260.6201112270355,-27615.08566570282,0.12195121951219512,0.3333333333333333,0.03107913669064748
YLL015W,-1,-260.6490421295166,-26178.05930161476,0.12096774193548387,0.3333333333333333,0.03136690647482014
YMR089C,-1,-260.67769384384155,-27948.182927131653,0.12,0.3333333333333333,0.031654676258992806
YFL029C,-1,-261.2349851131439,-27952.41090273857,0.11904761904761904,0.3333333333333333,0.03194244604316547
YLR240W,-1,-261.699969291687,-27849.45521068573,0.11811023622047244,0.3333333333333333,0.03223021582733813
YKR101W,-1,-261.7642891407013,-26586.32189965248,0.1171875,0.3333333333333333,0.03251798561151079
YFR019W,-1,-261.8527092933655,-25374.633469581604,0.11627906976744186,0.3333333333333333,0.03280575539568345
YOR057W,0,-261.8805627822876,-26049.173196792603,0.11627906976744186,0.3333333333333333,0.03280575539568345
YER042W,-1,-261.913978099823,-26690.054490804672,0.11538461538461539,0.3333333333333333,0.033093525179856115
YDR273W,-1,-262.1322646141052,-27528.115312099457,0.11450381679389313,0.3333333333333333,0.03338129496402878
YDR142C,1,-262.4254159927368,-27726.119950056076,0.12121212121212122,0.35555555555555557,0.03338129496402878
YKL146W,-1,-262.67248153686523,-26854.333963632584,0.12030075187969924,0.35555555555555557,0.03366906474820144
YKR002W,-1,-262.7607090473175,-27536.347912073135,0.11940298507462686,0.35555555555555557,0.0339568345323741
YJR083C,0,-262.88724398612976,-27451.905926704407,0.11940298507462686,0.35555555555555557,0.0339568345323741
YMR284W,-1,-262.9061851501465,-27606.386989355087,0.11851851851851852,0.35555555555555557,0.034244604316546766
YKL020C,-1,-262.97282099723816,-27884.851155757904,0.11764705882352941,0.35555555555555557,0.034532374100719423
YPR021C,-1,-263.13300919532776,-29248.815204381943,0.11678832116788321,0.35555555555555557,0.03482014388489209
YPR193C,-1,-263.16164565086365,-29680.44770359993,0.11594202898550725,0.35555555555555557,0.035107913669064746
YPR155C,-1,-263.19633960723877,-29268.72039794922,0.11510791366906475,0.35555555555555557,0.03539568345323741
YNL026W,-1,-263.24503898620605,-26148.045619010925,0.11428571428571428,0.35555555555555557,0.035683453237410075
YKR087C,-1,-263.28523230552673,-28084.794682979584,0.11347517730496454,0.35555555555555557,0.03597122302158273
YGL038C,-1,-263.3899872303009,-28300.439796686172,0.11267605633802817,0.35555555555555557,0.0362589928057554
YLR165C,-1,-263.5437822341919,-29701.893172979355,0.11188811188811189,0.35555555555555557,0.036546762589928054
YMR137C,-1,-263.7569670677185,-28240.621119737625,0.1111111111111111,0.35555555555555557,0.03683453237410072
YCR038C,-1,-263.84068751335144,-27431.846530914307,0.1103448275862069,0.35555555555555557,0.03712230215827338
YLL001W,1,-263.98592257499695,-28943.745753765106,0.11643835616438356,0.37777777777777777,0.03712230215827338
YDR028C,-1,-264.12175607681274,-26294.59293603897,0.11564625850340136,0.37777777777777777,0.03741007194244604
YAL056W,-1,-264.1271424293518,-26382.668004512787,0.11486486486486487,0.37777777777777777,0.037697841726618705
YBR290W,-1,-264.30839586257935,-27186.091564416885,0.11409395973154363,0.37777777777777777,0.03798561151079137
YDR005C,-1,-264.36870098114014,-26107.26153063774,0.11333333333333333,0.37777777777777777,0.03827338129496403
YLR369W,-1,-264.5386312007904,-28197.473391532898,0.11258278145695365,0.37777777777777777,0.03856115107913669
YKR029C,-1,-264.6417417526245,-27094.71435713768,0.1118421052631579,0.37777777777777777,0.03884892086330935
YER143W,-1,-264.8399963378906,-30490.88011932373,0.1111111111111111,0.37777777777777777,0.039136690647482014
YMR140W,-1,-264.91616463661194,-26797.916696071625,0.11038961038961038,0.37777777777777777,0.03942446043165468
YJL102W,-1,-265.0683295726776,-26815.83431303501,0.10967741935483871,0.37777777777777777,0.039712230215827336
YOL138C,-1,-265.19483041763306,-28851.28679871559,0.10897435897435898,0.37777777777777777,0.04
YGL205W,-1,-265.2763993740082,-27743.71271443367,0.10828025477707007,0.37777777777777777,0.04028776978417266
YDL115C,0,-265.3957643508911,-27446.46419596672,0.10828025477707007,0.37777777777777777,0.04028776978417266
YKL129C,-1,-265.45186853408813,-26323.198184251785,0.10759493670886076,0.37777777777777777,0.04057553956834532
YNL012W,-1,-265.4561848640442,-26102.040824890137,0.1069182389937107,0.37777777777777777,0.04086330935251799
YDR057W,-1,-265.5057694911957,-28231.585267543793,0.10625,0.37777777777777777,0.041151079136690645
YPR134W,-1,-265.5581519603729,-27786.69678926468,0.10559006211180125,0.37777777777777777,0.04143884892086331
YIL097W,-1,-265.56922125816345,-29655.25133705139,0.10493827160493827,0.37777777777777777,0.041726618705035974
YDR337W,-1,-265.6127531528473,-29028.210240602493,0.10429447852760736,0.37777777777777777,0.04201438848920863
YPL140C,-1,-265.6866772174835,-27043.2757935524,0.10365853658536585,0.37777777777777777,0.042302158273381296
YDL113C,-1,-265.69097661972046,-29173.8883767128,0.10303030303030303,0.37777777777777777,0.042589928057553954
YIL153W,-1,-265.7815103530884,-28043.443155527115,0.10240963855421686,0.37777777777777777,0.04287769784172662
YJL089W,-1,-265.8766050338745,-29502.681856274605,0.10179640718562874,0.37777777777777777,0.04316546762589928
YGL124C,-1,-265.9342863559723,-27072.840616226196,0.10119047619047619,0.37777777777777777,0.04345323741007194
YER162C,-1,-266.34332966804504,-25696.292432546616,0.10059171597633136,0.37777777777777777,0.043741007194244605
YDR096W,-1,-266.35604596138,-26232.18201470375,0.1,0.37777777777777777,0.04402877697841727
YBR193C,-1,-266.4831738471985,-27440.55437016487,0.09941520467836257,0.37777777777777777,0.04431654676258993
YDL120W,-1,-266.49893045425415,-28111.912105321884,0.09883720930232558,0.37777777777777777,0.04460431654676259
YGL003C,-1,-266.5041732788086,-26409.98858809471,0.09826589595375723,0.37777777777777777,0.04489208633093525
YBR207W,-1,-266.54373717308044,-26698.37824344635,0.09770114942528736,0.37777777777777777,0.045179856115107914
YHR050W,-1,-266.6223564147949,-29002.2643699646,0.09714285714285714,0.37777777777777777,0.04546762589928058
YHR034C,-1,-266.6471366882324,-26950.1236641407,0.09659090909090909,0.37777777777777777,0.045755395683453236
YPL209C,-1,-266.9057114124298,-27076.279959201813,0.096045197740113,0.37777777777777777,0.0460431654676259
YJR089W,-1,-266.9676194190979,-27640.100733280182,0.09550561797752809,0.37777777777777777,0.04633093525179856
YML129C,-1,-266.97443521022797,-30031.29772055149,0.09497206703910614,0.37777777777777777,0.04661870503597122
YLR324W,1,-266.9918010234833,-30906.024293899536,0.1,0.4,0.04661870503597122
YPR067W,-1,-267.0754234790802,-27598.21487379074,0.09944751381215469,0.4,0.04690647482014389
YGL142C,-1,-267.0792317390442,-26750.978667974472,0.0989010989010989,0.4,0.047194244604316545
YIL112W,-1,-267.20990920066833,-27190.951197385788,0.09836065573770492,0.4,0.04748201438848921
YPR049C,-1,-267.22018694877625,-29183.99131131172,0.09782608695652174,0.4,0.047769784172661874
YDR330W,-1,-267.26437187194824,-28201.028465509415,0.0972972972972973,0.4,0.04805755395683453
YMR037C,-1,-267.3330338001251,-26415.759791374207,0.0967741935483871,0.4,0.048345323741007196
YJR019C,-1,-267.4885995388031,-30299.26726424694,0.0962566844919786,0.4,0.04863309352517985
YMR322C,-1,-267.6470220088959,-30936.410719037056,0.09574468085106383,0.4,0.04892086330935252
YHR012W,-1,-267.74372601509094,-25321.691803574562,0.09523809523809523,0.4,0.04920863309352518
YIR025W,-1,-267.7753551006317,-26089.73484492302,0.09473684210526316,0.4,0.04949640287769784
YOR244W,-1,-267.79562973976135,-28541.27002620697,0.09424083769633508,0.4,0.049784172661870504
YKR014C,-1,-267.95173931121826,-28234.857395887375,0.09375,0.4,0.05007194244604317
YNL039W,-1,-268.11333441734314,-27287.36632847786,0.09326424870466321,0.4,0.050359712230215826
YMR100W,-1,-268.27328538894653,-28442.712953805923,0.09278350515463918,0.4,0.05064748201438849
YGR147C,-1,-268.3361270427704,-28852.88499689102,0.09230769230769231,0.4,0.05093525179856115
YLR220W,-1,-268.33649921417236,-26924.950303792953,0.09183673469387756,0.4,0.05122302158273381
YGL219C,-1,-268.57553362846375,-28808.647780179977,0.09137055837563451,0.4,0.05151079136690648
YKL017C,-1,-268.6224961280823,-26082.806987285614,0.09090909090909091,0.4,0.051798561151079135
YFL013C,-1,-268.68666338920593,-26925.89906668663,0.09045226130653267,0.4,0.0520863309352518
YBR223C,-1,-268.72373366355896,-26038.05953836441,0.09,0.4,0.05237410071942446
YDL197C,-1,-268.7634861469269,-28042.42485845089,0.08955223880597014,0.4,0.05266187050359712
YOL008W,-1,-268.77278304100037,-25885.40558242798,0.0891089108910891,0.4,0.052949640287769786
YGL227W,-1,-268.7986102104187,-29255.155799388885,0.08866995073891626,0.4,0.053237410071942444
YIL007C,0,-268.8453297615051,-29797.010553836823,0.08866995073891626,0.4,0.053237410071942444
YHR114W,-1,-268.8927216529846,-27396.128299474716,0.08823529411764706,0.4,0.05352517985611511
YPL006W,-1,-268.8963837623596,-27444.306324481964,0.08780487804878048,0.4,0.05381294964028777
YOR179C,-1,-269.30162835121155,-27818.230434298515,0.08737864077669903,0.4,0.05410071942446043
YMR026C,1,-269.36133217811584,-28258.06330704689,0.09178743961352658,0.4222222222222222,0.05410071942446043
YDR069C,-1,-269.60031366348267,-28404.508740901947,0.09134615384615384,0.4222222222222222,0.054388489208633095
YNL317W,-1,-269.8336501121521,-25744.429765939713,0.09090909090909091,0.4222222222222222,0.05467625899280575
YMR224C,-1,-269.85757780075073,-27715.591609954834,0.09047619047619047,0.4222222222222222,0.05496402877697842
YHR083W,-1,-270.0463945865631,-27806.08304142952,0.09004739336492891,0.4222222222222222,0.05525179856115108
YDL247W,-1,-270.1854190826416,-28640.391659975052,0.08962264150943396,0.4222222222222222,0.05553956834532374
YKR089C,-1,-270.1958005428314,-27874.82745742798,0.0892018779342723,0.4222222222222222,0.055827338129496404
YLR011W,-1,-270.23923349380493,-26694.62179350853,0.08878504672897196,0.4222222222222222,0.05611510791366906
YDR479C,1,-270.30847692489624,-27851.093135118484,0.09302325581395349,0.4444444444444444,0.05611510791366906
YMR023C,-1,-270.3648386001587,-28666.86183977127,0.09259259259259259,0.4444444444444444,0.056402877697841726
YBR179C,-1,-270.4133732318878,-26966.155790805817,0.09216589861751152,0.4444444444444444,0.05669064748201439
YBL105C,-1,-270.4664452075958,-27328.301516771317,0.09174311926605505,0.4444444444444444,0.05697841726618705
YJR140C,-1,-270.51084327697754,-26243.035271167755,0.091324200913242,0.4444444444444444,0.05726618705035971
YDL078C,-1,-270.51261806488037,-31328.197885274887,0.09090909090909091,0.4444444444444444,0.05755395683453238
YMR068W,-1,-270.6185836791992,-28407.079725027084,0.09049773755656108,0.4444444444444444,0.057841726618705035
YOR371C,-1,-270.89415168762207,-28129.85988163948,0.09009009009009009,0.4444444444444444,0.0581294964028777
YOR275C,-1,-270.8958501815796,-26847.027584075928,0.08968609865470852,0.4444444444444444,0.05841726618705036
YBR295W,-1,-271.022319316864,-28957.801869392395,0.08928571428571429,0.4444444444444444,0.05870503597122302
YGL143C,-1,-271.0820348262787,-28534.33157134056,0.08888888888888889,0.4444444444444444,0.058992805755395686
YGL004C,-1,-271.1501100063324,-27098.32632803917,0.08849557522123894,0.4444444444444444,0.05928057553956834
YNL128W,-1,-271.2085556983948,-27103.31410431862,0.0881057268722467,0.4444444444444444,0.05956834532374101
YOL034W,-1,-271.21939396858215,-27197.014434337616,0.08771929824561403,0.4444444444444444,0.05985611510791367
YOL108C,-1,-271.31636452674866,-27006.580560207367,0.08733624454148471,0.4444444444444444,0.06014388489208633
YGR047C,-1,-271.32934856414795,-27826.8156375885,0.08695652173913043,0.4444444444444444,0.060431654676258995
YIL073C,-1,-271.4018578529358,-26314.50628042221,0.08658008658008658,0.4444444444444444,0.06071942446043165
YHR171W,-1,-271.46651434898376,-29062.71743106842,0.08620689655172414,0.4444444444444444,0.06100719424460432
YDR490C,-1,-271.55285835266113,-26915.441789388657,0.08583690987124463,0.4444444444444444,0.06129496402877698
YML034W,-1,-271.6053144931793,-26450.10476708412,0.08547008547008547,0.4444444444444444,0.06158273381294964
YDR435C,-1,-271.7595257759094,-28512.849949359894,0.0851063829787234,0.4444444444444444,0.0618705035971223
YER093C,-1,-271.8673713207245,-28406.73613524437,0.0847457627118644,0.4444444444444444,0.06215827338129496
YKR050W,-1,-271.92538809776306,-28040.082664728165,0.08438818565400844,0.4444444444444444,0.062446043165467625
YBR006W,-1,-271.94855403900146,-26995.076469421387,0.08403361344537816,0.4444444444444444,0.06273381294964028
YMR255W,-1,-272.01810812950134,-28276.99509549141,0.08368200836820083,0.4444444444444444,0.06302158273381295
YPL096W,-1,-272.1239264011383,-27165.374017477036,0.08333333333333333,0.4444444444444444,0.06330935251798561
YDR079W,-1,-272.177045583725,-29277.327561616898,0.08298755186721991,0.4444444444444444,0.06359712230215828
YJL005W,-1,-272.2117018699646,-28669.1179792881,0.08264462809917356,0.4444444444444444,0.06388489208633094
YER142C,-1,-272.2768716812134,-27971.5072183609,0.0823045267489712,0.4444444444444444,0.06417266187050359
YOR171C,-1,-272.5177285671234,-27591.750562667847,0.08196721311475409,0.4444444444444444,0.06446043165467626
YLR284C,-1,-272.658625125885,-26788.946660757065,0.08163265306122448,0.4444444444444444,0.06474820143884892
YGR230W,-1,-272.6637532711029,-26509.092494368553,0.08130081300813008,0.4444444444444444,0.06503597122302159
YBR129C,-1,-272.7165005207062,-26674.765684127808,0.08097165991902834,0.4444444444444444,0.06532374100719425
YBR216C,-1,-272.7837727069855,-27779.394954442978,0.08064516129032258,0.4444444444444444,0.0656115107913669
YJL036W,-1,-272.8788216114044,-29047.0577147007,0.08032128514056225,0.4444444444444444,0.06589928057553956
YOR257W,-1,-272.9771959781647,-26621.087587833405,0.08,0.4444444444444444,0.06618705035971223
YLR246W,-1,-273.0785942077637,-27945.681402921677,0.0796812749003984,0.4444444444444444,0.0664748201438849
YBL084C,-1,-273.07859563827515,-27289.36420607567,0.07936507936507936,0.4444444444444444,0.06676258992805756
YNL167C,-1,-273.1433091163635,-27172.68769645691,0.07905138339920949,0.4444444444444444,0.06705035971223021
YCL004W,-1,-273.16574907302856,-27266.415548563004,0.07874015748031496,0.4444444444444444,0.06733812949640287
YBL102W,-1,-273.17033195495605,-27773.630130052567,0.0784313725490196,0.4444444444444444,0.06762589928057554
YPR111W,-1,-273.20719861984253,-27520.1292552948,0.078125,0.4444444444444444,0.0679136690647482
YAL017W,-1,-273.2260572910309,-28615.660895347595,0.07782101167315175,0.4444444444444444,0.06820143884892087
YLR386W,-1,-273.23853397369385,-27923.43761062622,0.07751937984496124,0.4444444444444444,0.06848920863309353
