Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR109W,-1,-332.67750883102417,-20708.586671471596,0.0,0.0,0.006991051454138702
YJL129C,-1,-333.21604561805725,-21217.891892433167,0.0,0.0,0.00727069351230425
YOR322C,-1,-335.0931487083435,-21062.622093439102,0.0,0.0,0.007550335570469799
YBR059C,-1,-335.16397404670715,-21397.823964715004,0.0,0.0,0.007829977628635347
YJL092W,-1,-335.36860036849976,-20256.338555574417,0.0,0.0,0.008109619686800894
YGL190C,1,-335.5442740917206,-20969.708951950073,0.03333333333333333,0.015384615384615385,0.008109619686800894
YDL013W,-1,-335.75285935401917,-21296.228302836418,0.03225806451612903,0.015384615384615385,0.008389261744966443
YBL071W-A,-1,-335.83938360214233,-19725.430358171463,0.03125,0.015384615384615385,0.008668903803131992
YPR201W,-1,-336.09145164489746,-19682.398086071014,0.030303030303030304,0.015384615384615385,0.008948545861297539
YBR233W-A,-1,-336.2197594642639,-19648.906310796738,0.029411764705882353,0.015384615384615385,0.009228187919463088
YOL091W,-1,-336.80058908462524,-19749.63860988617,0.02857142857142857,0.015384615384615385,0.009507829977628635
YER008C,-1,-336.95274019241333,-21413.102687358856,0.027777777777777776,0.015384615384615385,0.009787472035794184
YFL021W,-1,-336.96486043930054,-21941.954004764557,0.02702702702702703,0.015384615384615385,0.010067114093959731
YCL014W,-1,-336.9816836118698,-21639.53427183628,0.02631578947368421,0.015384615384615385,0.01034675615212528
YGR229C,-1,-337.45162773132324,-22753.50458776951,0.02564102564102564,0.015384615384615385,0.010626398210290829
YLR086W,-1,-337.5733404159546,-20846.684175014496,0.025,0.015384615384615385,0.010906040268456376
YDR409W,-1,-337.87033319473267,-21019.29938840866,0.024390243902439025,0.015384615384615385,0.011185682326621925
YLR139C,-1,-338.03131008148193,-20106.50527191162,0.023809523809523808,0.015384615384615385,0.011465324384787472
YOR140W,-1,-339.55635118484497,-20999.49795460701,0.023255813953488372,0.015384615384615385,0.01174496644295302
YDR227W,-1,-339.93536257743835,-21438.63152909279,0.022727272727272728,0.015384615384615385,0.012024608501118568
YIL022W,-1,-339.98181676864624,-21049.19297146797,0.022222222222222223,0.015384615384615385,0.012304250559284116
YER120W,-1,-340.23547434806824,-20734.941754102707,0.021739130434782608,0.015384615384615385,0.012583892617449664
YBL047C,-1,-340.38867020606995,-21432.377258062363,0.02127659574468085,0.015384615384615385,0.012863534675615212
YJR059W,-1,-340.46004009246826,-21696.781312465668,0.020833333333333332,0.015384615384615385,0.013143176733780761
YCR091W,-1,-340.6127996444702,-21322.119968891144,0.02040816326530612,0.015384615384615385,0.013422818791946308
YIL119C,-1,-340.68404507637024,-21519.92770421505,0.02,0.015384615384615385,0.013702460850111857
YIR023W,-1,-341.2158920764923,-21592.120973348618,0.0196078431372549,0.015384615384615385,0.013982102908277404
YKL093W,-1,-341.7414622306824,-22209.276722311974,0.019230769230769232,0.015384615384615385,0.014261744966442953
YLR084C,-1,-341.7440445423126,-21151.666486501694,0.018867924528301886,0.015384615384615385,0.0145413870246085
YOR386W,-1,-342.1341989040375,-22648.463292479515,0.018518518518518517,0.015384615384615385,0.01482102908277405
YLR248W,-1,-342.36748230457306,-22463.37409389019,0.01818181818181818,0.015384615384615385,0.015100671140939598
YGR249W,-1,-342.3740234375,-20812.086895108223,0.017857142857142856,0.015384615384615385,0.015380313199105145
YCL005W-A,-1,-343.41602993011475,-20120.4036090374,0.017543859649122806,0.015384615384615385,0.015659955257270694
YIL037C,-1,-343.5454726219177,-20957.403941869736,0.017241379310344827,0.015384615384615385,0.015939597315436243
YGL004C,-1,-343.56453347206116,-22452.915650486946,0.01694915254237288,0.015384615384615385,0.01621923937360179
YOR195W,-1,-343.71142625808716,-21877.76937198639,0.016666666666666666,0.015384615384615385,0.016498881431767337
YDR490C,-1,-343.73550629615784,-21652.35392522812,0.01639344262295082,0.015384615384615385,0.016778523489932886
YJR091C,-1,-343.8349051475525,-22404.75151538849,0.016129032258064516,0.015384615384615385,0.017058165548098435
YOR149C,-1,-343.94982385635376,-21823.829936504364,0.015873015873015872,0.015384615384615385,0.017337807606263984
YBR050C,-1,-343.96660828590393,-21290.76574766636,0.015625,0.015384615384615385,0.01761744966442953
YNR006W,-1,-344.03338742256165,-22309.27204656601,0.015384615384615385,0.015384615384615385,0.017897091722595078
YBR111W-A,-1,-344.0843458175659,-19410.027761220932,0.015151515151515152,0.015384615384615385,0.018176733780760627
YLR190W,-1,-344.3810474872589,-21623.70196390152,0.014925373134328358,0.015384615384615385,0.018456375838926176
YNL078W,-1,-344.4361684322357,-20523.793223381042,0.014705882352941176,0.015384615384615385,0.01873601789709172
YER125W,-1,-345.0558226108551,-21722.1375374794,0.014492753623188406,0.015384615384615385,0.01901565995525727
YLR219W,-1,-345.1230535507202,-23723.88947367668,0.014285714285714285,0.015384615384615385,0.01929530201342282
YDL230W,-1,-345.1438615322113,-22959.148259162903,0.014084507042253521,0.015384615384615385,0.019574944071588368
YCR009C,-1,-345.15059518814087,-22442.609355449677,0.013888888888888888,0.015384615384615385,0.019854586129753916
YDR200C,-1,-345.23525977134705,-21142.004371643066,0.0136986301369863,0.015384615384615385,0.020134228187919462
YCR028C,-1,-345.31386494636536,-22243.86389565468,0.013513513513513514,0.015384615384615385,0.02041387024608501
YBR086C,-1,-345.45820140838623,-21674.9498963356,0.013333333333333334,0.015384615384615385,0.02069351230425056
YDR231C,-1,-345.5518844127655,-22055.425486922264,0.013157894736842105,0.015384615384615385,0.02097315436241611
YIL173W,-1,-345.7071762084961,-20522.12986445427,0.012987012987012988,0.015384615384615385,0.021252796420581657
YNL270C,-1,-345.8565878868103,-21393.52473092079,0.01282051282051282,0.015384615384615385,0.021532438478747203
YOL117W,-1,-345.87175464630127,-22111.46093916893,0.012658227848101266,0.015384615384615385,0.02181208053691275
YDR314C,-1,-346.23982334136963,-19779.849635124207,0.0125,0.015384615384615385,0.0220917225950783
YDR202C,-1,-346.45526933670044,-21939.79585170746,0.012345679012345678,0.015384615384615385,0.02237136465324385
YGR178C,-1,-346.4737091064453,-21941.18884372711,0.012195121951219513,0.015384615384615385,0.022651006711409395
YFR013W,-1,-346.48497200012207,-21491.93385720253,0.012048192771084338,0.015384615384615385,0.022930648769574943
YOR156C,-1,-346.5707790851593,-21380.052008867264,0.011904761904761904,0.015384615384615385,0.023210290827740492
YMR029C,-1,-346.6893208026886,-21554.558683276176,0.011764705882352941,0.015384615384615385,0.02348993288590604
YIL084C,-1,-346.7437632083893,-21430.11321091652,0.011627906976744186,0.015384615384615385,0.02376957494407159
YER087C-B,-1,-347.07557439804077,-20740.156123399734,0.011494252873563218,0.015384615384615385,0.024049217002237135
YKR008W,-1,-347.08195543289185,-21873.714073181152,0.011363636363636364,0.015384615384615385,0.024328859060402684
YCR089W,-1,-347.1303324699402,-21068.560659646988,0.011235955056179775,0.015384615384615385,0.024608501118568233
YOR233W,-1,-347.6704864501953,-22488.376578569412,0.011111111111111112,0.015384615384615385,0.024888143176733782
YNL128W,-1,-347.7684509754181,-20717.127125024796,0.01098901098901099,0.015384615384615385,0.025167785234899327
YPL174C,-1,-347.8658781051636,-20744.2213408947,0.010869565217391304,0.015384615384615385,0.025447427293064876
YMR266W,-1,-348.05826354026794,-20934.218119978905,0.010752688172043012,0.015384615384615385,0.025727069351230425
YDR388W,-1,-348.16976499557495,-22356.895206689835,0.010638297872340425,0.015384615384615385,0.026006711409395974
YNL188W,-1,-348.3071961402893,-22347.102150201797,0.010526315789473684,0.015384615384615385,0.026286353467561523
YBL105C,-1,-348.53887271881104,-21644.994385242462,0.010416666666666666,0.015384615384615385,0.026565995525727068
YAL016W,-1,-348.6513411998749,-22619.87562394142,0.010309278350515464,0.015384615384615385,0.026845637583892617
YDR170C,-1,-348.67183470726013,-21326.478164196014,0.01020408163265306,0.015384615384615385,0.027125279642058166
YDR106W,-1,-348.67970514297485,-20432.18053460121,0.010101010101010102,0.015384615384615385,0.027404921700223715
YGR212W,-1,-349.02928137779236,-20732.679226398468,0.01,0.015384615384615385,0.027684563758389263
YOR088W,-1,-349.13962411880493,-20594.418822169304,0.009900990099009901,0.015384615384615385,0.02796420581655481
YGL212W,-1,-349.15889382362366,-20606.064131498337,0.00980392156862745,0.015384615384615385,0.028243847874720358
YLR417W,-1,-349.20922017097473,-21603.510504245758,0.009708737864077669,0.015384615384615385,0.028523489932885907
YBL042C,-1,-349.2637586593628,-22608.52616262436,0.009615384615384616,0.015384615384615385,0.028803131991051455
YPL018W,-1,-349.28939604759216,-21237.607506513596,0.009523809523809525,0.015384615384615385,0.029082774049217
YHL028W,-1,-349.3412823677063,-21711.848959445953,0.009433962264150943,0.015384615384615385,0.02936241610738255
YER032W,-1,-349.4627158641815,-22179.4080350399,0.009345794392523364,0.015384615384615385,0.0296420581655481
YHR084W,1,-349.6626658439636,-22154.832088947296,0.018518518518518517,0.03076923076923077,0.0296420581655481
YGR268C,-1,-349.69215446710587,-23833.924651920795,0.01834862385321101,0.03076923076923077,0.029921700223713647
YGL222C,-1,-349.7295799255371,-21695.840329647064,0.01818181818181818,0.03076923076923077,0.030201342281879196
YKL022C,-1,-350.28023982048035,-21716.5761013031,0.018018018018018018,0.03076923076923077,0.03048098434004474
YDR425W,-1,-350.3224742412567,-22770.451704263687,0.017857142857142856,0.03076923076923077,0.03076062639821029
YLL013C,-1,-350.3236176967621,-21307.013157844543,0.017699115044247787,0.03076923076923077,0.03104026845637584
YDL019C,-1,-350.4064130783081,-21978.3837518692,0.017543859649122806,0.03076923076923077,0.03131991051454139
YCR084C,-1,-350.49891114234924,-23387.312138557434,0.017391304347826087,0.03076923076923077,0.03159955257270693
YGL092W,-1,-350.6927435398102,-21932.557275772095,0.017241379310344827,0.03076923076923077,0.031879194630872486
YDR283C,-1,-350.73387145996094,-21599.149453878403,0.017094017094017096,0.03076923076923077,0.03215883668903803
YJR004C,-1,-350.8978695869446,-21518.024206399918,0.01694915254237288,0.03076923076923077,0.03243847874720358
YGR238C,-1,-350.9608449935913,-22081.73676967621,0.01680672268907563,0.03076923076923077,0.03271812080536913
YMR207C,-1,-351.0027618408203,-21321.957629442215,0.016666666666666666,0.03076923076923077,0.032997762863534674
YDL035C,1,-351.04114627838135,-21970.593374490738,0.024793388429752067,0.046153846153846156,0.032997762863534674
YNL126W,-1,-351.10112404823303,-21643.513864517212,0.02459016393442623,0.046153846153846156,0.03327740492170023
YGL073W,-1,-351.1554889678955,-23359.521759033203,0.024390243902439025,0.046153846153846156,0.03355704697986577
YER088C,-1,-351.287015914917,-21990.526111125946,0.024193548387096774,0.046153846153846156,0.03383668903803132
YMR041C,-1,-351.32085967063904,-24239.104837298393,0.024,0.046153846153846156,0.03411633109619687
YPL133C,-1,-351.42153453826904,-21771.71818304062,0.023809523809523808,0.046153846153846156,0.034395973154362415
YAR044W,-1,-351.7149076461792,-20288.135781288147,0.023622047244094488,0.046153846153846156,0.03467561521252797
YKR095W-A,-1,-351.7571487426758,-20049.341730356216,0.0234375,0.046153846153846156,0.03495525727069351
YDR301W,-1,-351.8840456008911,-21680.733248233795,0.023255813953488372,0.046153846153846156,0.03523489932885906
YMR073C,-1,-351.98874831199646,-21532.033608198166,0.023076923076923078,0.046153846153846156,0.03551454138702461
YPL140C,-1,-352.0487205982208,-22686.33122730255,0.022900763358778626,0.046153846153846156,0.035794183445190156
YMR030W,-1,-352.19590759277344,-22390.802748918533,0.022727272727272728,0.046153846153846156,0.03607382550335571
YCR055C,-1,-352.5446662902832,-20118.513758182526,0.022556390977443608,0.046153846153846156,0.036353467561521254
YCR058C,-1,-352.5446662902832,-20118.51375579834,0.022388059701492536,0.046153846153846156,0.0366331096196868
YHL034C,-1,-352.64559626579285,-21418.831882715225,0.022222222222222223,0.046153846153846156,0.03691275167785235
YOL023W,-1,-352.77273440361023,-21271.457644224167,0.022058823529411766,0.046153846153846156,0.0371923937360179
YHR206W,-1,-352.8702988624573,-22293.260581493378,0.021897810218978103,0.046153846153846156,0.03747203579418344
YBL011W,-1,-352.94878578186035,-21743.887818336487,0.021739130434782608,0.046153846153846156,0.037751677852348994
YMR026C,-1,-353.1007251739502,-22032.08538031578,0.02158273381294964,0.046153846153846156,0.03803131991051454
YNL027W,-1,-353.34001898765564,-22944.511164188385,0.02142857142857143,0.046153846153846156,0.03831096196868009
YLR090W,-1,-353.3988952636719,-21898.05319595337,0.02127659574468085,0.046153846153846156,0.03859060402684564
YIL105C,-1,-353.40611362457275,-22509.73261809349,0.02112676056338028,0.046153846153846156,0.03887024608501118
YLR382C,-1,-353.4159805774689,-21404.537251472473,0.02097902097902098,0.046153846153846156,0.039149888143176735
YMR184W,-1,-353.65395975112915,-22417.626585006714,0.020833333333333332,0.046153846153846156,0.03942953020134228
YHR186C,-1,-353.79847025871277,-22192.385644435883,0.020689655172413793,0.046153846153846156,0.03970917225950783
YNL262W,-1,-353.83298563957214,-22124.454678058624,0.02054794520547945,0.046153846153846156,0.03998881431767338
YDR174W,-1,-353.97418785095215,-21114.12778878212,0.02040816326530612,0.046153846153846156,0.040268456375838924
YNL047C,-1,-353.9855229854584,-22257.590296030045,0.02027027027027027,0.046153846153846156,0.040548098434004476
YAR018C,-1,-354.24274492263794,-21843.102744102478,0.020134228187919462,0.046153846153846156,0.04082774049217002
YDL154W,-1,-354.44487977027893,-21559.546281814575,0.02,0.046153846153846156,0.041107382550335574
YGL195W,-1,-354.6182997226715,-22709.92377948761,0.019867549668874173,0.046153846153846156,0.04138702460850112
YBR081C,-1,-354.66615056991577,-21616.690875530243,0.019736842105263157,0.046153846153846156,0.041666666666666664
YPR083W,-1,-354.6844551563263,-22075.54821896553,0.0196078431372549,0.046153846153846156,0.04194630872483222
YML115C,-1,-354.7173521518707,-22785.40511584282,0.01948051948051948,0.046153846153846156,0.04222595078299776
YOR054C,-1,-354.8088262081146,-22700.992442131042,0.01935483870967742,0.046153846153846156,0.042505592841163314
YEL036C,-1,-354.8979640007019,-22064.969745635986,0.019230769230769232,0.046153846153846156,0.04278523489932886
YJL021C,-1,-354.9990358352661,-20692.283844828606,0.01910828025477707,0.046153846153846156,0.043064876957494405
YPL100W,-1,-355.094929933548,-22708.08984684944,0.0189873417721519,0.046153846153846156,0.04334451901565996
YJR092W,-1,-355.29120922088623,-22415.57579445839,0.018867924528301886,0.046153846153846156,0.0436241610738255
YCL051W,-1,-355.3661005496979,-21612.569302797318,0.01875,0.046153846153846156,0.04390380313199105
YOR275C,-1,-355.7626094818115,-22011.461625099182,0.018633540372670808,0.046153846153846156,0.0441834451901566
YDR255C,-1,-356.0032501220703,-23647.61665034294,0.018518518518518517,0.046153846153846156,0.044463087248322146
YOR129C,-1,-356.0173864364624,-21449.847843408585,0.018404907975460124,0.046153846153846156,0.0447427293064877
YCR106W,-1,-356.05388593673706,-20750.409084796906,0.018292682926829267,0.046153846153846156,0.045022371364653244
YFL009W,-1,-356.1195282936096,-21611.256337165833,0.01818181818181818,0.046153846153846156,0.04530201342281879
YKL020C,-1,-356.36775064468384,-22269.40287065506,0.018072289156626505,0.046153846153846156,0.04558165548098434
YHR124W,-1,-356.4820489883423,-22287.68102633953,0.017964071856287425,0.046153846153846156,0.04586129753914989
YCL003W,-1,-356.53181171417236,-20410.81876730919,0.017857142857142856,0.046153846153846156,0.04614093959731544
YOR256C,-1,-356.5794014930725,-22424.29482626915,0.01775147928994083,0.046153846153846156,0.046420581655480984
YPL085W,-1,-356.71325278282166,-21869.659892320633,0.01764705882352941,0.046153846153846156,0.04670022371364653
YPL084W,-1,-356.76121377944946,-23107.747421979904,0.017543859649122806,0.046153846153846156,0.04697986577181208
YOR330C,-1,-356.8220319747925,-22152.41915512085,0.01744186046511628,0.046153846153846156,0.04725950782997763
YOR240W,-1,-357.09865617752075,-20376.52397584915,0.017341040462427744,0.046153846153846156,0.04753914988814318
YFR024C,-1,-357.11473751068115,-20818.684289693832,0.017241379310344827,0.046153846153846156,0.047818791946308725
YML029W,-1,-357.1502032279968,-22560.48635983467,0.017142857142857144,0.046153846153846156,0.04809843400447427
YJL019W,-1,-357.2568120956421,-22185.912911891937,0.017045454545454544,0.046153846153846156,0.04837807606263982
YGL049C,-1,-357.3182957172394,-21847.345242500305,0.01694915254237288,0.046153846153846156,0.04865771812080537
YCL043C,-1,-357.4580466747284,-22729.126261234283,0.016853932584269662,0.046153846153846156,0.04893736017897092
YLR135W,-1,-357.4862735271454,-22349.2827501297,0.01675977653631285,0.046153846153846156,0.049217002237136466
YCL062W,-1,-357.57116436958313,-20517.757782936096,0.016666666666666666,0.046153846153846156,0.04949664429530201
YGL003C,-1,-357.66218304634094,-22578.58668112755,0.016574585635359115,0.046153846153846156,0.049776286353467564
YFR029W,-1,-357.73827838897705,-22380.507484674454,0.016483516483516484,0.046153846153846156,0.05005592841163311
YKL048C,1,-357.8474407196045,-22496.817762374878,0.02185792349726776,0.06153846153846154,0.05005592841163311
YBL032W,-1,-357.87795662879944,-23187.04660797119,0.021739130434782608,0.06153846153846154,0.050335570469798654
YKL101W,-1,-357.89424562454224,-21456.06067633629,0.021621621621621623,0.06153846153846154,0.05061521252796421
YNL012W,-1,-357.91921067237854,-22107.061173915863,0.021505376344086023,0.06153846153846154,0.05089485458612975
YLL038C,-1,-357.9954171180725,-20424.21614265442,0.0213903743315508,0.06153846153846154,0.051174496644295304
YMR119W,-1,-358.2028877735138,-22527.675553560257,0.02127659574468085,0.06153846153846154,0.05145413870246085
YFL029C,-1,-358.3147232532501,-23727.079120635986,0.021164021164021163,0.06153846153846154,0.051733780760626395
YDR516C,-1,-358.3755567073822,-22292.92825114727,0.021052631578947368,0.06153846153846154,0.05201342281879195
YHR172W,-1,-358.4069929122925,-22154.170951366425,0.020942408376963352,0.06153846153846154,0.05229306487695749
YLL018C-A,-1,-358.5894696712494,-21158.21457338333,0.020833333333333332,0.06153846153846154,0.052572706935123045
YER166W,-1,-358.63762879371643,-22030.999588489532,0.02072538860103627,0.06153846153846154,0.05285234899328859
YPR120C,-1,-358.6453318595886,-23134.472414970398,0.020618556701030927,0.06153846153846154,0.053131991051454136
YLR206W,-1,-358.7049560546875,-23059.650172948837,0.020512820512820513,0.06153846153846154,0.05341163310961969
YBL058W,-1,-358.8655300140381,-23116.74321103096,0.02040816326530612,0.06153846153846154,0.053691275167785234
YGR222W,-1,-358.88923811912537,-22293.440323233604,0.02030456852791878,0.06153846153846154,0.053970917225950786
YLR357W,-1,-358.9179949760437,-21522.85218524933,0.020202020202020204,0.06153846153846154,0.05425055928411633
YDL088C,-1,-359.0676190853119,-22835.821839571,0.020100502512562814,0.06153846153846154,0.05453020134228188
YBR182C,-1,-359.1174416542053,-21346.60086083412,0.02,0.06153846153846154,0.05480984340044743
YPL194W,-1,-359.13827562332153,-21297.180537700653,0.01990049751243781,0.06153846153846154,0.055089485458612975
YDR460W,-1,-359.1876046657562,-22889.63572180271,0.019801980198019802,0.06153846153846154,0.05536912751677853
YGR088W,-1,-359.24409794807434,-23867.79423046112,0.019704433497536946,0.06153846153846154,0.05564876957494407
YPL110C,-1,-359.372111082077,-23686.940146446228,0.0196078431372549,0.06153846153846154,0.05592841163310962
YDL227C,-1,-359.40941524505615,-21909.183602571487,0.01951219512195122,0.06153846153846154,0.05620805369127517
YJL128C,-1,-359.41142678260803,-22664.93875694275,0.019417475728155338,0.06153846153846154,0.056487695749440715
YGL046W,-1,-359.4953336715698,-20571.257813453674,0.01932367149758454,0.06153846153846154,0.05676733780760626
YJR108W,-1,-359.5207166671753,-20818.03470993042,0.019230769230769232,0.06153846153846154,0.05704697986577181
YJR086W,-1,-359.61276364326477,-21714.492704629898,0.019138755980861243,0.06153846153846154,0.05732662192393736
YLR320W,-1,-359.6787118911743,-21292.058674812317,0.01904761904761905,0.06153846153846154,0.05760626398210291
YMR070W,-1,-359.6919617652893,-22200.58402943611,0.018957345971563982,0.06153846153846154,0.057885906040268456
YKR039W,-1,-359.7199926376343,-21462.138474464417,0.018867924528301886,0.06153846153846154,0.058165548098434
YGR170W,-1,-359.7240147590637,-21652.42472434044,0.018779342723004695,0.06153846153846154,0.058445190156599554
YGR241C,-1,-359.7583312988281,-22468.250777482986,0.018691588785046728,0.06153846153846154,0.0587248322147651
YBR275C,-1,-359.7964987754822,-22360.687388181686,0.018604651162790697,0.06153846153846154,0.05900447427293065
YJL209W,-1,-359.9399743080139,-22146.39361524582,0.018518518518518517,0.06153846153846154,0.0592841163310962
YNL106C,-1,-359.9626452922821,-21734.099863767624,0.018433179723502304,0.06153846153846154,0.05956375838926174
YHR161C,-1,-359.98730421066284,-23285.815477848053,0.01834862385321101,0.06153846153846154,0.059843400447427295
YKL166C,1,-360.0321583747864,-24219.862222909927,0.0228310502283105,0.07692307692307693,0.059843400447427295
YIL017W,-1,-360.06303453445435,-20740.174987077713,0.022727272727272728,0.07692307692307693,0.06012304250559284
YIL063C,-1,-360.1886851787567,-22694.457006692886,0.02262443438914027,0.07692307692307693,0.06040268456375839
YJL056C,-1,-360.2150752544403,-21545.980139493942,0.02252252252252252,0.07692307692307693,0.06068232662192394
YBR024W,-1,-360.251003742218,-23724.411869764328,0.02242152466367713,0.07692307692307693,0.06096196868008948
YDL130W-A,-1,-360.2775065898895,-21860.979219198227,0.022321428571428572,0.07692307692307693,0.061241610738255035
YOL004W,-1,-360.3759717941284,-21939.378676891327,0.022222222222222223,0.07692307692307693,0.06152125279642058
YDR310C,-1,-360.44490575790405,-21952.919389009476,0.022123893805309734,0.07692307692307693,0.06180089485458613
YPR032W,-1,-360.61210465431213,-21854.927515268326,0.022026431718061675,0.07692307692307693,0.06208053691275168
YBR162C,-1,-360.6311411857605,-22853.93654680252,0.021929824561403508,0.07692307692307693,0.062360178970917224
YLR337C,-1,-360.6525180339813,-21545.55974817276,0.021834061135371178,0.07692307692307693,0.06263982102908278
YER123W,-1,-360.71286940574646,-22284.58251452446,0.021739130434782608,0.07692307692307693,0.06291946308724833
YMR139W,-1,-360.8271358013153,-24267.45056295395,0.021645021645021644,0.07692307692307693,0.06319910514541387
YGR098C,-1,-360.9161412715912,-22446.294646024704,0.021551724137931036,0.07692307692307693,0.06347874720357942
YJL065C,-1,-360.96373653411865,-21446.819473981857,0.02145922746781116,0.07692307692307693,0.06375838926174497
YNL283C,-1,-361.0337414741516,-22678.300826072693,0.021367521367521368,0.07692307692307693,0.06403803131991051
YJL186W,-1,-361.06048679351807,-23074.001319646835,0.02127659574468085,0.07692307692307693,0.06431767337807606
YIL117C,-1,-361.27941370010376,-22360.86946296692,0.0211864406779661,0.07692307692307693,0.06459731543624161
YMR301C,-1,-361.3183698654175,-22232.23533153534,0.02109704641350211,0.07692307692307693,0.06487695749440715
YMR232W,-1,-361.41619896888733,-22132.083978414536,0.02100840336134454,0.07692307692307693,0.0651565995525727
YHR205W,-1,-361.46020340919495,-22069.26402568817,0.02092050209205021,0.07692307692307693,0.06543624161073826
YAL043C,-1,-361.5040612220764,-22982.67178249359,0.020833333333333332,0.07692307692307693,0.06571588366890381
YKR061W,-1,-361.5219750404358,-20996.331127643585,0.02074688796680498,0.07692307692307693,0.06599552572706935
YGR109C,-1,-361.5355226993561,-21839.138661146164,0.02066115702479339,0.07692307692307693,0.0662751677852349
YNL072W,-1,-361.5457971096039,-21797.833230018616,0.0205761316872428,0.07692307692307693,0.06655480984340045
YLR381W,-1,-361.66833567619324,-22142.143702983856,0.020491803278688523,0.07692307692307693,0.06683445190156599
YML098W,-1,-361.7030212879181,-22571.595284700394,0.02040816326530612,0.07692307692307693,0.06711409395973154
YPL253C,-1,-361.74608278274536,-22789.841115236282,0.02032520325203252,0.07692307692307693,0.0673937360178971
YPR199C,-1,-361.82041907310486,-21660.032562732697,0.020242914979757085,0.07692307692307693,0.06767337807606263
YDL197C,-1,-361.84798097610474,-23313.955247163773,0.020161290322580645,0.07692307692307693,0.06795302013422819
YKL220C,-1,-362.0426845550537,-22863.39363002777,0.020080321285140562,0.07692307692307693,0.06823266219239374
YER167W,-1,-362.1341860294342,-22213.894946575165,0.02,0.07692307692307693,0.06851230425055928
YPR141C,-1,-362.2482068538666,-23003.677147626877,0.0199203187250996,0.07692307692307693,0.06879194630872483
YKL200C,-1,-362.3328523635864,-20731.33132171631,0.01984126984126984,0.07692307692307693,0.06907158836689038
YDR076W,-1,-362.46646666526794,-22603.90086066723,0.019762845849802372,0.07692307692307693,0.06935123042505593
YGR180C,-1,-362.5577185153961,-22350.240596055984,0.01968503937007874,0.07692307692307693,0.06963087248322147
YDR122W,-1,-362.6065105199814,-23426.135632634163,0.0196078431372549,0.07692307692307693,0.06991051454138703
YAL022C,-1,-362.72856044769287,-22421.988495588303,0.01953125,0.07692307692307693,0.07019015659955258
YER014C-A,-1,-362.85948181152344,-21018.70564556122,0.019455252918287938,0.07692307692307693,0.07046979865771812
YOL113W,-1,-362.88036704063416,-22760.563893795013,0.01937984496124031,0.07692307692307693,0.07074944071588367
YLL040C,-1,-362.9262504577637,-21958.407693624496,0.019305019305019305,0.07692307692307693,0.07102908277404922
YGL071W,-1,-363.01040267944336,-21504.929270267487,0.019230769230769232,0.07692307692307693,0.07130872483221476
YER164W,-1,-363.08599734306335,-22982.42232632637,0.019157088122605363,0.07692307692307693,0.07158836689038031
YOR083W,-1,-363.0974063873291,-21029.63784956932,0.019083969465648856,0.07692307692307693,0.07186800894854586
YKL034W,-1,-363.1351251602173,-24262.355430603027,0.019011406844106463,0.07692307692307693,0.07214765100671142
YMR162C,-1,-363.18217849731445,-22422.072314739227,0.01893939393939394,0.07692307692307693,0.07242729306487695
