Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL148C,-1,-214.62699311971664,-23852.793725550175,0.18072289156626506,0.23076923076923078,0.01901565995525727
YER171W,-1,-215.1229611635208,-26486.962284564972,0.17857142857142858,0.23076923076923078,0.01929530201342282
YDR021W,-1,-215.4208413362503,-25494.323992565274,0.17647058823529413,0.23076923076923078,0.019574944071588368
YOR361C,-1,-215.578608751297,-25199.703941881657,0.1744186046511628,0.23076923076923078,0.019854586129753916
YHR196W,-1,-216.2291494011879,-24612.303923785686,0.1724137931034483,0.23076923076923078,0.020134228187919462
YHL007C,-1,-216.80084791779518,-28798.851747453213,0.17045454545454544,0.23076923076923078,0.02041387024608501
YCR047C,-1,-216.991160094738,-26816.155778110027,0.16853932584269662,0.23076923076923078,0.02069351230425056
YEL026W,-1,-217.19464495778084,-25046.31453731656,0.16666666666666666,0.23076923076923078,0.02097315436241611
YOR056C,-1,-217.28358826041222,-23542.71571752429,0.16483516483516483,0.23076923076923078,0.021252796420581657
YKL099C,-1,-217.36996525526047,-23802.02766817808,0.16304347826086957,0.23076923076923078,0.021532438478747203
YNL002C,-1,-217.66128273308277,-26748.630016863346,0.16129032258064516,0.23076923076923078,0.02181208053691275
YOR095C,-1,-218.20767487585545,-26289.6411999017,0.1595744680851064,0.23076923076923078,0.0220917225950783
YJL011C,-1,-218.53477266430855,-24216.718511372805,0.15789473684210525,0.23076923076923078,0.02237136465324385
YDR312W,-1,-218.55325543880463,-25860.642164468765,0.15625,0.23076923076923078,0.022651006711409395
YGR264C,-1,-218.96148151159286,-24786.41609930992,0.15463917525773196,0.23076923076923078,0.022930648769574943
YJL109C,-1,-219.00767901539803,-24123.444667726755,0.15306122448979592,0.23076923076923078,0.023210290827740492
YLR409C,-1,-219.20120841264725,-28460.768784165382,0.15151515151515152,0.23076923076923078,0.02348993288590604
YER082C,-1,-219.2084417939186,-24803.54751519859,0.15,0.23076923076923078,0.02376957494407159
YDL213C,-1,-219.32300800085068,-24171.8401632905,0.1485148514851485,0.23076923076923078,0.024049217002237135
YPR143W,-1,-219.4414484500885,-27310.798183098435,0.14705882352941177,0.23076923076923078,0.024328859060402684
YGR245C,-1,-220.1674451082945,-28090.491131052375,0.14563106796116504,0.23076923076923078,0.024608501118568233
YGR280C,-1,-220.73709776997566,-24118.874950796366,0.14423076923076922,0.23076923076923078,0.024888143176733782
YGR158C,-1,-220.88876201212406,-25311.854959383607,0.14285714285714285,0.23076923076923078,0.025167785234899327
YJL125C,1,-221.14085206389427,-25341.497325748205,0.1509433962264151,0.24615384615384617,0.025167785234899327
YHL011C,-1,-221.16177354753017,-25472.074048504233,0.14953271028037382,0.24615384615384617,0.025447427293064876
YDL051W,-1,-221.2918438911438,-28440.7731038332,0.14814814814814814,0.24615384615384617,0.025727069351230425
YKR081C,-1,-221.87583434581757,-24116.888512194157,0.14678899082568808,0.24615384615384617,0.026006711409395974
YLR316C,1,-222.2504676580429,-25252.958748683333,0.15454545454545454,0.26153846153846155,0.026006711409395974
YLR074C,-1,-222.49589449167252,-29078.18895339966,0.15315315315315314,0.26153846153846155,0.026286353467561523
YLR009W,-1,-223.36310333013535,-24141.13534528017,0.15178571428571427,0.26153846153846155,0.026565995525727068
YOR207C,-1,-223.45748388767242,-26422.82456575334,0.1504424778761062,0.26153846153846155,0.026845637583892617
YOR206W,-1,-223.7163521051407,-24399.260179579258,0.14912280701754385,0.26153846153846155,0.027125279642058166
YIR012W,-1,-224.19394195079803,-23832.296187371016,0.14782608695652175,0.26153846153846155,0.027404921700223715
YDL030W,-1,-224.56488126516342,-25418.352986186743,0.14655172413793102,0.26153846153846155,0.027684563758389263
YBL024W,1,-224.99064135551453,-26244.141187489033,0.15384615384615385,0.27692307692307694,0.027684563758389263
YLR276C,-1,-225.06187626719475,-27482.055690079927,0.15254237288135594,0.27692307692307694,0.02796420581655481
YGL063W,1,-225.1221854686737,-24715.673461437225,0.15966386554621848,0.2923076923076923,0.02796420581655481
YOL125W,1,-225.17876851558685,-27894.92672342062,0.16666666666666666,0.3076923076923077,0.02796420581655481
YML093W,-1,-225.6948459148407,-26100.59740817547,0.1652892561983471,0.3076923076923077,0.028243847874720358
YKL009W,-1,-225.70717626810074,-24401.97447794676,0.16393442622950818,0.3076923076923077,0.028523489932885907
YKL082C,-1,-225.90994679927826,-27714.449703872204,0.16260162601626016,0.3076923076923077,0.028803131991051455
YER049W,-1,-225.95340380072594,-26201.964613467455,0.16129032258064516,0.3076923076923077,0.029082774049217
YDL112W,1,-226.32455003261566,-24477.63403134048,0.168,0.3230769230769231,0.029082774049217
YMR128W,-1,-227.02112397551537,-27835.809495657682,0.16666666666666666,0.3230769230769231,0.02936241610738255
YGL016W,-1,-227.06224451959133,-25444.701028332114,0.16535433070866143,0.3230769230769231,0.0296420581655481
YPL237W,-1,-227.23885601758957,-27089.066234767437,0.1640625,0.3230769230769231,0.029921700223713647
YMR239C,-1,-227.73305189609528,-27774.06147867441,0.16279069767441862,0.3230769230769231,0.030201342281879196
YNL110C,-1,-227.93536961078644,-25247.94041854143,0.16153846153846155,0.3230769230769231,0.03048098434004474
YDL014W,1,-227.99020206928253,-26087.515320956707,0.16793893129770993,0.3384615384615385,0.03048098434004474
YPR144C,-1,-228.03306818008423,-24124.21153652668,0.16666666666666666,0.3384615384615385,0.03076062639821029
YBR142W,-1,-228.317320227623,-25714.428473055363,0.16541353383458646,0.3384615384615385,0.03104026845637584
YNL182C,-1,-228.91898691654205,-24597.029446601868,0.16417910447761194,0.3384615384615385,0.03131991051454139
YAL025C,-1,-229.10400819778442,-24059.941487193108,0.16296296296296298,0.3384615384615385,0.03159955257270693
YIL110W,-1,-229.2625429034233,-27008.402276575565,0.16176470588235295,0.3384615384615385,0.031879194630872486
YOR229W,-1,-229.32622753083706,-25355.124652713537,0.16058394160583941,0.3384615384615385,0.03215883668903803
YPL217C,-1,-229.52715468406677,-26884.840863868594,0.15942028985507245,0.3384615384615385,0.03243847874720358
YPL212C,1,-229.7175248861313,-23556.262617230415,0.16546762589928057,0.35384615384615387,0.03243847874720358
YML080W,1,-229.79929435253143,-25132.897843182087,0.17142857142857143,0.36923076923076925,0.03243847874720358
YJL208C,-1,-230.3431745171547,-26224.746916651726,0.1702127659574468,0.36923076923076925,0.03271812080536913
YMR014W,-1,-230.6080881357193,-25676.978572189808,0.16901408450704225,0.36923076923076925,0.032997762863534674
YDL153C,-1,-231.11022685468197,-28243.803557559848,0.16783216783216784,0.36923076923076925,0.03327740492170023
YJR069C,-1,-231.2670522928238,-25526.70923523605,0.16666666666666666,0.36923076923076925,0.03355704697986577
YKR060W,-1,-231.3032950758934,-27842.65829318762,0.16551724137931034,0.36923076923076925,0.03383668903803132
YLL011W,1,-232.33327108621597,-26071.453400433064,0.17123287671232876,0.38461538461538464,0.03383668903803132
YDR198C,-1,-232.51498074829578,-28233.29446132481,0.17006802721088435,0.38461538461538464,0.03411633109619687
YOR078W,-1,-232.69120800495148,-25593.272434085608,0.16891891891891891,0.38461538461538464,0.034395973154362415
YJR112W,-1,-233.22768080234528,-26885.460006803274,0.16778523489932887,0.38461538461538464,0.03467561521252797
YNL151C,-1,-233.46095967292786,-24167.003866553307,0.16666666666666666,0.38461538461538464,0.03495525727069351
YKL021C,-1,-233.49572718143463,-24863.83323931694,0.16556291390728478,0.38461538461538464,0.03523489932885906
YDR395W,-1,-233.84688252210617,-28985.668844878674,0.16447368421052633,0.38461538461538464,0.03551454138702461
YPL043W,-1,-233.88915507495403,-25659.298054382205,0.16339869281045752,0.38461538461538464,0.035794183445190156
YLR002C,-1,-234.23657193779945,-24099.50792041421,0.16233766233766234,0.38461538461538464,0.03607382550335571
YAL059W,-1,-234.8776888847351,-29064.22904908657,0.16129032258064516,0.38461538461538464,0.036353467561521254
YER126C,-1,-235.71239513158798,-26045.03269535303,0.16025641025641027,0.38461538461538464,0.0366331096196868
YGR083C,-1,-236.02910739183426,-25410.964886963367,0.1592356687898089,0.38461538461538464,0.03691275167785235
YNL232W,-1,-236.20964765548706,-27901.137674719095,0.15822784810126583,0.38461538461538464,0.0371923937360179
YHR065C,-1,-236.25149473547935,-26977.330512046814,0.15723270440251572,0.38461538461538464,0.03747203579418344
YCL054W,1,-236.32663011550903,-26453.923162460327,0.1625,0.4,0.03747203579418344
YHR081W,-1,-236.54306316375732,-25879.112825155258,0.16149068322981366,0.4,0.037751677852348994
YOL093W,1,-236.77245163917542,-24684.716540455818,0.16666666666666666,0.4153846153846154,0.037751677852348994
YGR078C,-1,-236.84692299365997,-25986.63048684597,0.1656441717791411,0.4153846153846154,0.03803131991051454
YOL139C,-1,-237.32690927386284,-26972.27382478118,0.16463414634146342,0.4153846153846154,0.03831096196868009
YGR103W,-1,-237.62211376428604,-26678.2496868968,0.16363636363636364,0.4153846153846154,0.03859060402684564
YKR099W,-1,-237.67485338449478,-27289.021051049232,0.16265060240963855,0.4153846153846154,0.03887024608501118
YLR003C,-1,-237.86756539344788,-24480.78266096115,0.16167664670658682,0.4153846153846154,0.039149888143176735
YER110C,-1,-237.88504844903946,-24769.47418409586,0.16071428571428573,0.4153846153846154,0.03942953020134228
YBR155W,-1,-238.09482473134995,-26128.19638299942,0.15976331360946747,0.4153846153846154,0.03970917225950783
YOL010W,-1,-238.26687562465668,-25135.652178883553,0.1588235294117647,0.4153846153846154,0.03998881431767338
YLR129W,-1,-238.30276395380497,-26817.05010379851,0.15789473684210525,0.4153846153846154,0.040268456375838924
YGL169W,-1,-238.46627008914948,-24728.196085214615,0.1569767441860465,0.4153846153846154,0.040548098434004476
YDR412W,-1,-238.6409586071968,-28138.163821160793,0.15606936416184972,0.4153846153846154,0.04082774049217002
YGR123C,-1,-239.13812839984894,-23199.32184946537,0.15517241379310345,0.4153846153846154,0.041107382550335574
YDR324C,-1,-239.17171928286552,-24969.586488693953,0.15428571428571428,0.4153846153846154,0.04138702460850112
YKR024C,-1,-239.4931424856186,-23738.770556747913,0.1534090909090909,0.4153846153846154,0.041666666666666664
YBR079C,-1,-239.64297938346863,-25697.833815813065,0.15254237288135594,0.4153846153846154,0.04194630872483222
YMR312W,1,-239.81823980808258,-24712.46314328909,0.15730337078651685,0.4307692307692308,0.04194630872483222
YKR056W,1,-239.93981516361237,-24988.55167621374,0.16201117318435754,0.4461538461538462,0.04194630872483222
YMR049C,-1,-239.97142672538757,-25112.39176952839,0.16111111111111112,0.4461538461538462,0.04222595078299776
YDR429C,-1,-240.14661180973053,-27810.943890571594,0.16022099447513813,0.4461538461538462,0.042505592841163314
YLR435W,-1,-240.29147326946259,-24259.956023573875,0.15934065934065933,0.4461538461538462,0.04278523489932886
YNR038W,-1,-240.36221277713776,-24417.532188475132,0.15846994535519127,0.4461538461538462,0.043064876957494405
YOL097C,-1,-240.684651106596,-27409.348528176546,0.15760869565217392,0.4461538461538462,0.04334451901565996
YMR309C,-1,-240.8528333902359,-29007.187602341175,0.15675675675675677,0.4461538461538462,0.0436241610738255
YCR072C,-1,-240.9132798910141,-24603.33761149645,0.15591397849462366,0.4461538461538462,0.04390380313199105
YPR112C,-1,-241.15412923693657,-24624.61187967658,0.15508021390374332,0.4461538461538462,0.0441834451901566
YGL246C,-1,-241.93122553825378,-24942.499576866627,0.15425531914893617,0.4461538461538462,0.044463087248322146
YOR340C,-1,-241.97043046355247,-26098.54149314761,0.15343915343915343,0.4461538461538462,0.0447427293064877
YDR527W,-1,-242.05127450823784,-24263.45617118478,0.15263157894736842,0.4461538461538462,0.045022371364653244
YJR042W,-1,-242.10606002807617,-23804.683274507523,0.1518324607329843,0.4461538461538462,0.04530201342281879
YNL062C,1,-243.00222599506378,-24440.003427505493,0.15625,0.46153846153846156,0.04530201342281879
YOL061W,-1,-243.26555985212326,-23768.55955862999,0.15544041450777202,0.46153846153846156,0.04558165548098434
YLR221C,-1,-243.35616613924503,-27316.026143446565,0.15463917525773196,0.46153846153846156,0.04586129753914989
YGL111W,-1,-243.39561104774475,-24646.384626984596,0.15384615384615385,0.46153846153846156,0.04614093959731544
YKR025W,-1,-243.6041215658188,-28248.444413900375,0.15306122448979592,0.46153846153846156,0.046420581655480984
YKL143W,-1,-243.7797886133194,-28664.69740653038,0.15228426395939088,0.46153846153846156,0.04670022371364653
YOR272W,-1,-243.83480221033096,-26409.421889603138,0.15151515151515152,0.46153846153846156,0.04697986577181208
YKL172W,-1,-244.41655349731445,-24585.6859279871,0.1507537688442211,0.46153846153846156,0.04725950782997763
YGR085C,-1,-245.50367122888565,-28140.36268672347,0.15,0.46153846153846156,0.04753914988814318
YPL211W,-1,-245.62118363380432,-23974.70543575287,0.14925373134328357,0.46153846153846156,0.047818791946308725
YMR243C,-1,-245.62671184539795,-27701.70941978693,0.1485148514851485,0.46153846153846156,0.04809843400447427
YJL069C,-1,-245.64140270650387,-24725.65084336698,0.1477832512315271,0.46153846153846156,0.04837807606263982
YML043C,-1,-246.83735859394073,-27224.618441835046,0.14705882352941177,0.46153846153846156,0.04865771812080537
YHR120W,-1,-247.1738133430481,-25534.616728305817,0.14634146341463414,0.46153846153846156,0.04893736017897092
YNL061W,-1,-247.2854607105255,-25780.582840129733,0.14563106796116504,0.46153846153846156,0.049217002237136466
YOR001W,-1,-247.62163960933685,-24299.889083385468,0.14492753623188406,0.46153846153846156,0.04949664429530201
YMR308C,-1,-248.60949504375458,-25266.83833885193,0.14423076923076922,0.46153846153846156,0.049776286353467564
YOR046C,-1,-248.61085599660873,-25796.37618070841,0.14354066985645933,0.46153846153846156,0.05005592841163311
YPL157W,-1,-248.6745847761631,-25150.977946072817,0.14285714285714285,0.46153846153846156,0.050335570469798654
YGR195W,-1,-248.90671348571777,-27542.77310103178,0.14218009478672985,0.46153846153846156,0.05061521252796421
YBR034C,-1,-249.93076179921627,-26513.130057260394,0.14150943396226415,0.46153846153846156,0.05089485458612975
YLR405W,1,-250.00439429283142,-26679.000559568405,0.14553990610328638,0.47692307692307695,0.05089485458612975
YNL112W,-1,-250.19390423595905,-23649.25509043038,0.14485981308411214,0.47692307692307695,0.051174496644295304
YKL110C,1,-250.8514450788498,-26457.459078669548,0.14883720930232558,0.49230769230769234,0.051174496644295304
YGL097W,-1,-250.89745691418648,-25054.642567902803,0.14814814814814814,0.49230769230769234,0.05145413870246085
YDR165W,1,-250.90365648269653,-24393.436817646027,0.15207373271889402,0.5076923076923077,0.05145413870246085
YKR082W,-1,-251.0099354982376,-29964.709209918976,0.15137614678899083,0.5076923076923077,0.051733780760626395
YJR063W,-1,-251.03198373317719,-24293.377807736397,0.1506849315068493,0.5076923076923077,0.05201342281879195
YDR172W,-1,-251.07326686382294,-25237.195691227913,0.15,0.5076923076923077,0.05229306487695749
YCL059C,-1,-251.92924678325653,-24070.57151865959,0.1493212669683258,0.5076923076923077,0.052572706935123045
YHR088W,-1,-251.9807412624359,-29021.98544216156,0.14864864864864866,0.5076923076923077,0.05285234899328859
YJL098W,-1,-251.98903447389603,-25246.91581529379,0.14798206278026907,0.5076923076923077,0.053131991051454136
YGR162W,-1,-252.46707552671432,-28818.151985824108,0.14732142857142858,0.5076923076923077,0.05341163310961969
YNL164C,-1,-252.47776275873184,-25164.956090390682,0.14666666666666667,0.5076923076923077,0.053691275167785234
YLR186W,-1,-252.83152520656586,-25295.705394029617,0.14601769911504425,0.5076923076923077,0.053970917225950786
YNL282W,-1,-253.4198353290558,-25913.64719605446,0.14537444933920704,0.5076923076923077,0.05425055928411633
YNL207W,-1,-253.63890099525452,-24081.187258839607,0.14473684210526316,0.5076923076923077,0.05453020134228188
YPL126W,-1,-254.6261409521103,-25221.860121518373,0.14410480349344978,0.5076923076923077,0.05480984340044743
YOR310C,1,-254.63553035259247,-25233.746689885855,0.14782608695652175,0.5230769230769231,0.05480984340044743
YDR339C,-1,-254.88281124830246,-29637.072777867317,0.1471861471861472,0.5230769230769231,0.055089485458612975
YBR172C,-1,-255.65925905108452,-27207.86393877864,0.14655172413793102,0.5230769230769231,0.05536912751677853
YJR097W,-1,-255.93276596069336,-25414.81229865551,0.1459227467811159,0.5230769230769231,0.05564876957494407
YDR245W,-1,-256.6092803478241,-26741.861822247505,0.1452991452991453,0.5230769230769231,0.05592841163310962
YDR299W,-1,-256.9973548054695,-27056.596763074398,0.14468085106382977,0.5230769230769231,0.05620805369127517
YDR121W,-1,-257.7044825553894,-30069.91543340683,0.1440677966101695,0.5230769230769231,0.056487695749440715
YKL205W,-1,-257.8760783672333,-24816.7494931221,0.14345991561181434,0.5230769230769231,0.05676733780760626
YIL022W,-1,-258.1533178091049,-29011.256404459476,0.14285714285714285,0.5230769230769231,0.05704697986577181
YOR116C,-1,-259.0748561620712,-27893.0000282526,0.14225941422594143,0.5230769230769231,0.05732662192393736
YHR169W,-1,-259.7164534330368,-25003.357030272484,0.14166666666666666,0.5230769230769231,0.05760626398210291
YLR068W,-1,-259.759196639061,-24790.911985516548,0.14107883817427386,0.5230769230769231,0.057885906040268456
YBR055C,-1,-259.9288375377655,-29366.22638438642,0.14049586776859505,0.5230769230769231,0.058165548098434
YMR212C,-1,-260.07961732149124,-30406.26907235384,0.13991769547325103,0.5230769230769231,0.058445190156599554
YGR081C,-1,-260.12552630901337,-25908.811024427414,0.13934426229508196,0.5230769230769231,0.0587248322147651
YMR235C,-1,-261.1257159411907,-27478.013947337866,0.13877551020408163,0.5230769230769231,0.05900447427293065
YNL163C,-1,-261.4413641691208,-27100.54207956791,0.13821138211382114,0.5230769230769231,0.0592841163310962
YBL018C,-1,-261.540829539299,-26624.071107268333,0.13765182186234817,0.5230769230769231,0.05956375838926174
YAL033W,-1,-261.7525882720947,-26048.756700634956,0.13709677419354838,0.5230769230769231,0.059843400447427295
YPR137W,1,-261.75828635692596,-25254.062821149826,0.14056224899598393,0.5384615384615384,0.059843400447427295
YGR120C,-1,-262.1060560941696,-29830.887887775898,0.14,0.5384615384615384,0.06012304250559284
YNR027W,-1,-262.1085501909256,-26464.846753001213,0.1394422310756972,0.5384615384615384,0.06040268456375839
YAR014C,-1,-262.4923553466797,-29483.769894257188,0.1388888888888889,0.5384615384615384,0.06068232662192394
YML097C,-1,-262.5938113331795,-26239.516428411007,0.1383399209486166,0.5384615384615384,0.06096196868008948
YOL021C,-1,-262.67401242256165,-24843.93938779831,0.1377952755905512,0.5384615384615384,0.061241610738255035
YJR007W,-1,-262.79142901301384,-26620.00635537505,0.13725490196078433,0.5384615384615384,0.06152125279642058
YJR132W,-1,-263.40067398548126,-27974.59336268902,0.13671875,0.5384615384615384,0.06180089485458613
YNL292W,1,-263.55963599681854,-29667.688252329826,0.14007782101167315,0.5538461538461539,0.06180089485458613
YKL166C,-1,-264.3705348968506,-25411.715640485287,0.13953488372093023,0.5538461538461539,0.06208053691275168
YJL198W,-1,-264.8080326318741,-26006.09764111042,0.138996138996139,0.5538461538461539,0.062360178970917224
YKR079C,-1,-264.9503149986267,-24568.31571674347,0.13846153846153847,0.5538461538461539,0.06263982102908278
YFL023W,-1,-265.86622178554535,-26323.5582934618,0.13793103448275862,0.5538461538461539,0.06291946308724833
YHR070W,1,-265.8883797079325,-24938.56035746634,0.14122137404580154,0.5692307692307692,0.06291946308724833
