Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL220C,-1,-363.83425068855286,-20365.545578718185,0.047619047619047616,0.014705882352941176,0.005793742757821553
YDR106W,-1,-364.2737214565277,-20400.88411474228,0.045454545454545456,0.014705882352941176,0.00608342989571263
YIL119C,-1,-364.57707500457764,-20788.32124376297,0.043478260869565216,0.014705882352941176,0.006373117033603708
YLR081W,-1,-364.61302852630615,-19826.46940279007,0.041666666666666664,0.014705882352941176,0.006662804171494786
YLR139C,-1,-364.6835103034973,-20166.20555830002,0.04,0.014705882352941176,0.006952491309385863
YLR337C,-1,-365.23133754730225,-20207.167578697205,0.038461538461538464,0.014705882352941176,0.007242178447276941
YDR076W,-1,-365.52124547958374,-21079.35715651512,0.037037037037037035,0.014705882352941176,0.007531865585168019
YIL084C,-1,-366.0692706108093,-20369.83742928505,0.03571428571428571,0.014705882352941176,0.007821552723059096
YER129W,1,-366.1238877773285,-21620.9760658741,0.06896551724137931,0.029411764705882353,0.007821552723059096
YKL022C,-1,-366.2199318408966,-21120.282598018646,0.06666666666666667,0.029411764705882353,0.008111239860950173
YIL072W,-1,-366.3341202735901,-20241.346165180206,0.06451612903225806,0.029411764705882353,0.008400926998841252
YER088C,-1,-366.53279876708984,-20268.44661283493,0.0625,0.029411764705882353,0.00869061413673233
YPL133C,-1,-367.4074456691742,-21140.34075975418,0.06060606060606061,0.029411764705882353,0.008980301274623407
YDR227W,-1,-367.42091846466064,-20867.865967273712,0.058823529411764705,0.029411764705882353,0.009269988412514484
YNL128W,-1,-367.59162425994873,-20649.308856248856,0.05714285714285714,0.029411764705882353,0.009559675550405562
YLR090W,-1,-367.8345401287079,-20920.16715145111,0.05555555555555555,0.029411764705882353,0.009849362688296639
YLR067C,-1,-368.1303462982178,-20607.853881835938,0.05405405405405406,0.029411764705882353,0.010139049826187718
YAL024C,-1,-368.3603663444519,-20706.58186006546,0.05263157894736842,0.029411764705882353,0.010428736964078795
YPL018W,-1,-368.5938665866852,-21188.498132944107,0.05128205128205128,0.029411764705882353,0.010718424101969872
YLR381W,-1,-368.82910108566284,-21065.118945598602,0.05,0.029411764705882353,0.01100811123986095
YJL129C,-1,-368.83619260787964,-20821.02703309059,0.04878048780487805,0.029411764705882353,0.011297798377752027
YDL087C,-1,-369.12048745155334,-21212.44380402565,0.047619047619047616,0.029411764705882353,0.011587485515643106
YDR490C,-1,-369.74279737472534,-21066.394953250885,0.046511627906976744,0.029411764705882353,0.011877172653534183
YDL154W,-1,-369.7431378364563,-21183.67005801201,0.045454545454545456,0.029411764705882353,0.01216685979142526
YCR106W,-1,-370.35522651672363,-20273.078385829926,0.044444444444444446,0.029411764705882353,0.012456546929316338
YMR073C,-1,-370.8185045719147,-21409.57857489586,0.043478260869565216,0.029411764705882353,0.012746234067207415
YGR014W,-1,-371.0409526824951,-21236.55086183548,0.0425531914893617,0.029411764705882353,0.013035921205098494
YGL190C,-1,-371.16744089126587,-21271.89815235138,0.041666666666666664,0.029411764705882353,0.013325608342989572
YDR301W,-1,-371.2164373397827,-21060.90081501007,0.04081632653061224,0.029411764705882353,0.013615295480880649
YCL014W,-1,-371.42382526397705,-21130.115500211716,0.04,0.029411764705882353,0.013904982618771726
YDL105W,-1,-371.4401979446411,-20507.631928920746,0.0392156862745098,0.029411764705882353,0.014194669756662804
YER120W,-1,-371.5242509841919,-20961.149550914764,0.038461538461538464,0.029411764705882353,0.014484356894553883
YOR083W,-1,-371.5660786628723,-20304.311936616898,0.03773584905660377,0.029411764705882353,0.01477404403244496
YLL013C,-1,-371.6741533279419,-20926.087637662888,0.037037037037037035,0.029411764705882353,0.015063731170336037
YFL021W,-1,-371.6918890476227,-21389.55718755722,0.03636363636363636,0.029411764705882353,0.015353418308227115
YOR386W,-1,-372.00108671188354,-20882.687411546707,0.03571428571428571,0.029411764705882353,0.015643105446118192
YFR013W,-1,-372.38870120048523,-21704.486671447754,0.03508771929824561,0.029411764705882353,0.01593279258400927
YHR165C,-1,-372.60196590423584,-20621.82864689827,0.034482758620689655,0.029411764705882353,0.016222479721900347
YJR108W,-1,-372.6718029975891,-20061.94792866707,0.03389830508474576,0.029411764705882353,0.016512166859791424
YPR164W,-1,-372.89669275283813,-20729.63366627693,0.03333333333333333,0.029411764705882353,0.016801853997682505
YLR240W,-1,-373.1569199562073,-21564.841385364532,0.03278688524590164,0.029411764705882353,0.017091541135573582
YIL147C,-1,-373.4080505371094,-20888.171026945114,0.03225806451612903,0.029411764705882353,0.01738122827346466
YPR083W,-1,-373.4211120605469,-22056.02452993393,0.031746031746031744,0.029411764705882353,0.017670915411355737
YDL245C,-1,-373.4832491874695,-20674.204057455063,0.03125,0.029411764705882353,0.017960602549246814
YKL220C,-1,-373.51884627342224,-21542.584542751312,0.03076923076923077,0.029411764705882353,0.01825028968713789
YKL095W,-1,-373.6354205608368,-20911.960279226303,0.030303030303030304,0.029411764705882353,0.01853997682502897
YIL036W,-1,-373.89136481285095,-21044.195091962814,0.029850746268656716,0.029411764705882353,0.018829663962920046
YNL270C,-1,-374.12779331207275,-20616.76489686966,0.029411764705882353,0.029411764705882353,0.019119351100811123
YPL060W,-1,-374.19857597351074,-20933.47628712654,0.028985507246376812,0.029411764705882353,0.0194090382387022
YOL023W,-1,-374.43072605133057,-20765.146368980408,0.02857142857142857,0.029411764705882353,0.019698725376593278
YMR162C,1,-374.5444378852844,-21551.564651727676,0.04225352112676056,0.04411764705882353,0.019698725376593278
YCR091W,-1,-374.5454270839691,-21151.809338331223,0.041666666666666664,0.04411764705882353,0.01998841251448436
YDR200C,-1,-374.6224708557129,-21035.67875146866,0.0410958904109589,0.04411764705882353,0.020278099652375436
YLL019C,-1,-374.64349460601807,-21355.237125635147,0.04054054054054054,0.04411764705882353,0.020567786790266513
YDL013W,-1,-374.6611270904541,-21570.264474868774,0.04,0.04411764705882353,0.02085747392815759
YGL127C,-1,-374.78322887420654,-20647.170748710632,0.039473684210526314,0.04411764705882353,0.021147161066048668
YOR149C,-1,-374.88280630111694,-21672.769296646118,0.03896103896103896,0.04411764705882353,0.021436848203939745
YKR008W,-1,-375.27704906463623,-21304.202501296997,0.038461538461538464,0.04411764705882353,0.021726535341830822
YKL025C,-1,-375.53879141807556,-21450.646631240845,0.0379746835443038,0.04411764705882353,0.0220162224797219
YGL098W,-1,-375.6232326030731,-21341.148765325546,0.0375,0.04411764705882353,0.022305909617612977
YNL286W,-1,-375.63441014289856,-20981.603590250015,0.037037037037037035,0.04411764705882353,0.022595596755504054
YHR194W,-1,-375.69553542137146,-21454.192662239075,0.036585365853658534,0.04411764705882353,0.022885283893395135
YFL003C,-1,-375.79963302612305,-21118.078780174255,0.03614457831325301,0.04411764705882353,0.023174971031286212
YPL124W,-1,-375.8345036506653,-20899.76607823372,0.03571428571428571,0.04411764705882353,0.02346465816917729
YLR135W,-1,-376.0092854499817,-21551.363738536835,0.03529411764705882,0.04411764705882353,0.023754345307068367
YGR224W,-1,-376.03111028671265,-20466.835536003113,0.03488372093023256,0.04411764705882353,0.024044032444959444
YPL119C,-1,-376.1123220920563,-21886.78280377388,0.034482758620689655,0.04411764705882353,0.02433371958285052
YER035W,-1,-376.1544487476349,-21328.996260404587,0.03409090909090909,0.04411764705882353,0.0246234067207416
YOL156W,-1,-376.1741261482239,-20790.600430965424,0.033707865168539325,0.04411764705882353,0.024913093858632676
YJR131W,-1,-376.23215889930725,-21291.939924240112,0.03333333333333333,0.04411764705882353,0.025202780996523753
YIL122W,-1,-376.4894018173218,-21379.96761059761,0.03296703296703297,0.04411764705882353,0.02549246813441483
YBR086C,-1,-376.5747537612915,-21730.94673728943,0.03260869565217391,0.04411764705882353,0.025782155272305908
YBR233W-A,-1,-376.6601519584656,-20416.442008972168,0.03225806451612903,0.04411764705882353,0.02607184241019699
YFL013C,-1,-376.7619662284851,-21936.040892124176,0.031914893617021274,0.04411764705882353,0.026361529548088066
YPL033C,-1,-376.7798216342926,-20686.252321720123,0.031578947368421054,0.04411764705882353,0.026651216685979143
YDR485C,-1,-377.07528352737427,-21800.6667406559,0.03125,0.04411764705882353,0.02694090382387022
YBR098W,-1,-377.29836416244507,-21357.556848049164,0.030927835051546393,0.04411764705882353,0.027230590961761298
YMR070W,-1,-377.3465225696564,-21537.27681350708,0.030612244897959183,0.04411764705882353,0.027520278099652375
YPL253C,-1,-377.45680832862854,-22021.96236228943,0.030303030303030304,0.04411764705882353,0.027809965237543453
YJR022W,-1,-377.74279737472534,-20916.655756235123,0.03,0.04411764705882353,0.02809965237543453
YAL034W-A,-1,-377.82615184783936,-21308.444454193115,0.0297029702970297,0.04411764705882353,0.028389339513325607
YFL009W,-1,-377.9659538269043,-21477.831814050674,0.029411764705882353,0.04411764705882353,0.028679026651216685
YPR121W,-1,-377.9922080039978,-20993.73515367508,0.02912621359223301,0.04411764705882353,0.028968713789107765
YPL085W,-1,-378.1565160751343,-21071.773324251175,0.028846153846153848,0.04411764705882353,0.029258400926998843
YCL004W,-1,-378.19896364212036,-21036.377837896347,0.02857142857142857,0.04411764705882353,0.02954808806488992
YIL037C,-1,-378.38438749313354,-20484.106574058533,0.02830188679245283,0.04411764705882353,0.029837775202780997
YNL188W,-1,-378.42006254196167,-21576.5038189888,0.028037383177570093,0.04411764705882353,0.030127462340672075
YDR208W,-1,-378.44207286834717,-21995.312071800232,0.027777777777777776,0.04411764705882353,0.030417149478563152
YBR111W-A,-1,-378.5021357536316,-20170.999494075775,0.027522935779816515,0.04411764705882353,0.03070683661645423
YFR019W,-1,-378.5350980758667,-21745.90883255005,0.02727272727272727,0.04411764705882353,0.030996523754345306
YLR329W,-1,-378.54712080955505,-21244.603791236877,0.02702702702702703,0.04411764705882353,0.031286210892236384
YBR275C,-1,-379.03212690353394,-21973.811376810074,0.026785714285714284,0.04411764705882353,0.03157589803012746
YOL104C,-1,-379.36132431030273,-20609.9216132164,0.02654867256637168,0.04411764705882353,0.03186558516801854
YOL004W,-1,-379.5572690963745,-21256.424375534058,0.02631578947368421,0.04411764705882353,0.032155272305909616
YER167W,-1,-379.77418851852417,-21281.60157227516,0.02608695652173913,0.04411764705882353,0.03244495944380069
YAL047C,-1,-379.82861328125,-21771.725563049316,0.02586206896551724,0.04411764705882353,0.03273464658169177
YPL200W,-1,-379.97973585128784,-20948.548858880997,0.02564102564102564,0.04411764705882353,0.03302433371958285
YMR109W,-1,-379.99835205078125,-21139.194907426834,0.025423728813559324,0.04411764705882353,0.033314020857473925
YDR469W,-1,-380.0547561645508,-21450.538741111755,0.025210084033613446,0.04411764705882353,0.03360370799536501
YGL004C,-1,-380.13554525375366,-21957.530435323715,0.025,0.04411764705882353,0.033893395133256086
YDR363W-A,-1,-380.3453392982483,-21338.898322582245,0.024793388429752067,0.04411764705882353,0.034183082271147164
YOR144C,-1,-380.3958203792572,-22165.72536635399,0.02459016393442623,0.04411764705882353,0.03447276940903824
YFL029C,-1,-380.44181060791016,-21474.279569625854,0.024390243902439025,0.04411764705882353,0.03476245654692932
YNL012W,-1,-380.6166558265686,-21885.850616931915,0.024193548387096774,0.04411764705882353,0.035052143684820396
YPL258C,-1,-380.64638662338257,-21518.233298301697,0.024,0.04411764705882353,0.03534183082271147
YOR129C,-1,-380.7255160808563,-20944.885758399963,0.023809523809523808,0.04411764705882353,0.03563151796060255
YPL174C,-1,-380.74832916259766,-21246.696640729904,0.023622047244094488,0.04411764705882353,0.03592120509849363
YDR159W,-1,-380.7893567085266,-20797.560084342957,0.0234375,0.04411764705882353,0.036210892236384705
YGL129C,-1,-380.81114625930786,-21626.05907177925,0.023255813953488372,0.04411764705882353,0.03650057937427578
YNL047C,-1,-380.8433654308319,-22091.454470396042,0.023076923076923078,0.04411764705882353,0.03679026651216686
YCR084C,-1,-381.16392993927,-21725.622107744217,0.022900763358778626,0.04411764705882353,0.03707995365005794
YDR460W,-1,-381.2099452018738,-21690.018191814423,0.022727272727272728,0.04411764705882353,0.037369640787949014
YPR200C,-1,-381.23642802238464,-21006.91214609146,0.022556390977443608,0.04411764705882353,0.03765932792584009
YOL091W,-1,-381.2485673427582,-20638.10270667076,0.022388059701492536,0.04411764705882353,0.03794901506373117
YDR477W,1,-381.34373474121094,-21956.529762744904,0.02962962962962963,0.058823529411764705,0.03794901506373117
YIR015W,-1,-381.4098148345947,-20833.275656700134,0.029411764705882353,0.058823529411764705,0.038238702201622246
YDL035C,1,-381.5125660896301,-21617.342478752136,0.0364963503649635,0.07352941176470588,0.038238702201622246
YBL047C,-1,-381.77702808380127,-21191.10373854637,0.036231884057971016,0.07352941176470588,0.03852838933951332
YDR116C,-1,-382.13115549087524,-22494.50161933899,0.03597122302158273,0.07352941176470588,0.0388180764774044
YGL222C,-1,-382.1469404697418,-21729.523602485657,0.03571428571428571,0.07352941176470588,0.03910776361529548
YCL062W,-1,-382.1683988571167,-20548.24334192276,0.03546099290780142,0.07352941176470588,0.039397450753186555
YNL014W,-1,-382.29083275794983,-21570.092762470245,0.035211267605633804,0.07352941176470588,0.03968713789107764
YDR317W,-1,-382.3627429008484,-21241.972583532333,0.03496503496503497,0.07352941176470588,0.03997682502896872
YBL013W,-1,-382.49153232574463,-20851.738216161728,0.034722222222222224,0.07352941176470588,0.040266512166859794
YNR006W,-1,-382.50671458244324,-21188.411389112473,0.034482758620689655,0.07352941176470588,0.04055619930475087
YER125W,-1,-382.53034019470215,-21831.517887353897,0.03424657534246575,0.07352941176470588,0.04084588644264195
YAL016W,-1,-382.62390995025635,-21576.52933359146,0.034013605442176874,0.07352941176470588,0.041135573580533026
YLR084C,-1,-382.91267681121826,-20982.378560066223,0.033783783783783786,0.07352941176470588,0.0414252607184241
YDR130C,-1,-382.9880886077881,-21345.917243242264,0.03355704697986577,0.07352941176470588,0.04171494785631518
YAL043C,-1,-383.03641867637634,-21914.441157102585,0.03333333333333333,0.07352941176470588,0.04200463499420626
YOR018W,-1,-383.0855646133423,-21618.510597229004,0.033112582781456956,0.07352941176470588,0.042294322132097335
YJL165C,-1,-383.08886194229126,-21253.111360311508,0.03289473684210526,0.07352941176470588,0.04258400926998841
YER032W,-1,-383.20093274116516,-21655.140805244446,0.032679738562091505,0.07352941176470588,0.04287369640787949
YBL071W-A,-1,-383.22496032714844,-20978.095928907394,0.032467532467532464,0.07352941176470588,0.04316338354577057
YDR376W,-1,-383.48453998565674,-21602.54333806038,0.03225806451612903,0.07352941176470588,0.043453070683661645
YKR066C,-1,-383.50239849090576,-21325.496476888657,0.03205128205128205,0.07352941176470588,0.04374275782155272
YCL003W,-1,-383.5135793685913,-20777.3617105484,0.03184713375796178,0.07352941176470588,0.0440324449594438
YML114C,-1,-383.6035454273224,-21947.048348903656,0.03164556962025317,0.07352941176470588,0.044322132097334876
YBL011W,-1,-383.6249828338623,-21885.28772163391,0.031446540880503145,0.07352941176470588,0.044611819235225954
YKR039W,-1,-383.68279933929443,-21871.03789305687,0.03125,0.07352941176470588,0.04490150637311703
YAR018C,-1,-383.73752546310425,-21599.345672369003,0.031055900621118012,0.07352941176470588,0.04519119351100811
YDL140C,-1,-383.8481333255768,-21617.390248537064,0.030864197530864196,0.07352941176470588,0.045480880648899186
YMR266W,-1,-383.89231538772583,-21731.917706251144,0.03067484662576687,0.07352941176470588,0.04577056778679027
YGL124C,-1,-384.04812717437744,-22543.158807516098,0.03048780487804878,0.07352941176470588,0.04606025492468135
YKL101W,-1,-384.06541442871094,-21781.50225162506,0.030303030303030304,0.07352941176470588,0.046349942062572425
YOL116W,-1,-384.0983338356018,-22052.011327028275,0.030120481927710843,0.07352941176470588,0.0466396292004635
YBL058W,-1,-384.1638021469116,-21634.856564998627,0.029940119760479042,0.07352941176470588,0.04692931633835458
YLR206W,-1,-384.2820942401886,-22425.98056459427,0.02976190476190476,0.07352941176470588,0.047219003476245656
YKL093W,-1,-384.5021095275879,-21507.34419775009,0.029585798816568046,0.07352941176470588,0.047508690614136734
YDR163W,-1,-384.65347719192505,-21782.43990755081,0.029411764705882353,0.07352941176470588,0.04779837775202781
YLR219W,-1,-384.6852922439575,-21769.596477270126,0.029239766081871343,0.07352941176470588,0.04808806488991889
YIL022W,-1,-384.82228899002075,-22239.852640390396,0.029069767441860465,0.07352941176470588,0.048377752027809966
YAL056W,1,-384.94969844818115,-22441.318799495697,0.03468208092485549,0.08823529411764706,0.048377752027809966
YOR380W,-1,-385.038122177124,-21684.14039993286,0.034482758620689655,0.08823529411764706,0.04866743916570104
YNL139C,-1,-385.1642436981201,-21668.488437891006,0.03428571428571429,0.08823529411764706,0.04895712630359212
YCR028C,-1,-385.1959156990051,-22259.65412759781,0.03409090909090909,0.08823529411764706,0.0492468134414832
YCR089W,-1,-385.2946844100952,-21075.502606868744,0.03389830508474576,0.08823529411764706,0.049536500579374275
YDR388W,-1,-385.3143644332886,-21892.37055659294,0.033707865168539325,0.08823529411764706,0.04982618771726535
YDR174W,-1,-385.3293614387512,-21549.672311306,0.0335195530726257,0.08823529411764706,0.05011587485515643
YER123W,-1,-385.33052349090576,-21473.04871726036,0.03333333333333333,0.08823529411764706,0.05040556199304751
YBR210W,-1,-385.3721868991852,-21517.733520269394,0.03314917127071823,0.08823529411764706,0.050695249130938584
YJL128C,-1,-385.49075078964233,-21239.954273462296,0.03296703296703297,0.08823529411764706,0.05098493626882966
YGR268C,0,-385.50832176208496,-21923.283942222595,0.03296703296703297,0.08823529411764706,0.05098493626882966
YOR191W,-1,-385.5783987045288,-21651.061301469803,0.03278688524590164,0.08823529411764706,0.05127462340672074
YLR357W,-1,-385.65111446380615,-22030.713273525238,0.03260869565217391,0.08823529411764706,0.051564310544611816
YPL138C,-1,-385.70855617523193,-21520.086012601852,0.032432432432432434,0.08823529411764706,0.0518539976825029
YKL139W,-1,-385.76629638671875,-21743.416713237762,0.03225806451612903,0.08823529411764706,0.05214368482039398
YMR006C,-1,-385.7808816432953,-21592.536287546158,0.03208556149732621,0.08823529411764706,0.052433371958285055
YBR081C,-1,-385.80483770370483,-21165.374661922455,0.031914893617021274,0.08823529411764706,0.05272305909617613
YIL159W,-1,-385.8057916164398,-21918.43643093109,0.031746031746031744,0.08823529411764706,0.05301274623406721
YDL230W,1,-385.8596143722534,-21978.98584842682,0.03684210526315789,0.10294117647058823,0.05301274623406721
YDR170C,-1,-385.9222025871277,-21641.00023841858,0.03664921465968586,0.10294117647058823,0.05330243337195829
YOR156C,-1,-386.01295232772827,-22187.00846362114,0.036458333333333336,0.10294117647058823,0.053592120509849364
YBL106C,-1,-386.04700803756714,-21661.760796785355,0.03626943005181347,0.10294117647058823,0.05388180764774044
YLL042C,-1,-386.0651116371155,-21119.329987049103,0.03608247422680412,0.10294117647058823,0.05417149478563152
YIL105C,-1,-386.084459066391,-21651.670182466507,0.035897435897435895,0.10294117647058823,0.054461181923522596
YHR004C,-1,-386.09702491760254,-21164.275758743286,0.03571428571428571,0.10294117647058823,0.05475086906141367
YOR064C,-1,-386.09921646118164,-22216.075040578842,0.03553299492385787,0.10294117647058823,0.05504055619930475
YJL209W,-1,-386.1439480781555,-21682.21565580368,0.03535353535353535,0.10294117647058823,0.05533024333719583
YOL078W,-1,-386.1868658065796,-20916.12099838257,0.035175879396984924,0.10294117647058823,0.055619930475086905
YGR170W,-1,-386.22008514404297,-21433.11969089508,0.035,0.10294117647058823,0.05590961761297798
YHR172W,-1,-386.2831988334656,-22031.14543914795,0.03482587064676617,0.10294117647058823,0.05619930475086906
YGL045W,-1,-386.3137946128845,-21261.06069111824,0.034653465346534656,0.10294117647058823,0.05648899188876014
YOR137C,-1,-386.376513004303,-21872.400929689407,0.034482758620689655,0.10294117647058823,0.056778679026651215
YLR332W,-1,-386.38290667533875,-21077.090413570404,0.03431372549019608,0.10294117647058823,0.05706836616454229
YOR377W,0,-386.4365191459656,-21842.923548221588,0.03431372549019608,0.10294117647058823,0.05706836616454229
YDR424C,-1,-386.51972246170044,-21808.795323848724,0.03414634146341464,0.10294117647058823,0.05735805330243337
YBR059C,-1,-386.5454635620117,-21837.37800359726,0.03398058252427184,0.10294117647058823,0.057647740440324446
YML029W,-1,-386.6125326156616,-22112.90690469742,0.033816425120772944,0.10294117647058823,0.05793742757821553
YDR027C,-1,-386.6198396682739,-21136.367461919785,0.03365384615384615,0.10294117647058823,0.05822711471610661
YPR141C,-1,-386.64702224731445,-21755.291454076767,0.03349282296650718,0.10294117647058823,0.058516801853997685
YOL059W,0,-386.66028785705566,-20871.18402981758,0.03349282296650718,0.10294117647058823,0.058516801853997685
YDL197C,-1,-386.6728324890137,-21713.16734957695,0.03333333333333333,0.10294117647058823,0.05880648899188876
YGR249W,1,-386.77292823791504,-21548.540830612183,0.037914691943127965,0.11764705882352941,0.05880648899188876
YJL092W,-1,-386.80875158309937,-21349.52733850479,0.03773584905660377,0.11764705882352941,0.05909617612977984
YHR205W,-1,-386.8203926086426,-21788.619515895844,0.03755868544600939,0.11764705882352941,0.05938586326767092
YMR078C,-1,-386.9250102043152,-22032.491362333298,0.037383177570093455,0.11764705882352941,0.059675550405561995
YGR041W,-1,-386.9746181964874,-22138.568145036697,0.037209302325581395,0.11764705882352941,0.05996523754345307
YBR022W,-1,-387.0224323272705,-21424.048011779785,0.037037037037037035,0.11764705882352941,0.06025492468134415
YLR423C,-1,-387.0271248817444,-21628.259482383728,0.03686635944700461,0.11764705882352941,0.060544611819235226
YCL005W-A,-1,-387.0716395378113,-20784.866260051727,0.03669724770642202,0.11764705882352941,0.060834298957126304
YNL078W,-1,-387.1772654056549,-21317.102528572083,0.0365296803652968,0.11764705882352941,0.06112398609501738
YJL087C,-1,-387.1956977844238,-21787.72251176834,0.03636363636363636,0.11764705882352941,0.06141367323290846
YDR425W,-1,-387.2142643928528,-21976.958107709885,0.03619909502262444,0.11764705882352941,0.061703360370799536
YDR146C,-1,-387.2457981109619,-21438.719908475876,0.036036036036036036,0.11764705882352941,0.06199304750869061
YPL268W,-1,-387.3356122970581,-21514.7138133049,0.03587443946188341,0.11764705882352941,0.06228273464658169
YCL043C,-1,-387.44668078422546,-22185.776095867157,0.03571428571428571,0.11764705882352941,0.06257242178447277
YBR002C,-1,-387.45228838920593,-22828.933463573456,0.035555555555555556,0.11764705882352941,0.06286210892236385
YPL140C,-1,-387.5362010002136,-22071.573634147644,0.035398230088495575,0.11764705882352941,0.06315179606025492
YOL009C,-1,-387.5814161300659,-21729.167308807373,0.03524229074889868,0.11764705882352941,0.063441483198146
YDL019C,-1,-387.59378004074097,-21594.966917037964,0.03508771929824561,0.11764705882352941,0.06373117033603708
YML055W,-1,-387.7046957015991,-21822.370349645615,0.034934497816593885,0.11764705882352941,0.06402085747392816
YBR182C,-1,-387.71101903915405,-21114.326288700104,0.034782608695652174,0.11764705882352941,0.06431054461181923
YLR033W,-1,-387.73489713668823,-21256.821511745453,0.03463203463203463,0.11764705882352941,0.06460023174971032
YGL116W,-1,-387.7539415359497,-21273.256960630417,0.034482758620689655,0.11764705882352941,0.06488991888760139
YPL232W,-1,-387.7684726715088,-22149.76104092598,0.034334763948497854,0.11764705882352941,0.06517960602549247
YBL017C,-1,-387.76990699768066,-21353.936047554016,0.03418803418803419,0.11764705882352941,0.06546929316338354
YDL088C,-1,-387.88319849967957,-21836.629289865494,0.03404255319148936,0.11764705882352941,0.06575898030127462
YMR232W,-1,-387.9440379142761,-21955.622747182846,0.03389830508474576,0.11764705882352941,0.0660486674391657
YNL071W,-1,-387.9621732234955,-22108.71250295639,0.03375527426160337,0.11764705882352941,0.06633835457705678
YKL043W,1,-388.07043743133545,-21773.7798640728,0.037815126050420166,0.1323529411764706,0.06633835457705678
YLR382C,-1,-388.0999913215637,-21600.974383831024,0.03765690376569038,0.1323529411764706,0.06662804171494785
YIL106W,-1,-388.1051666736603,-21551.238473892212,0.0375,0.1323529411764706,0.06691772885283893
YER008C,-1,-388.1354765892029,-21558.878851652145,0.03734439834024896,0.1323529411764706,0.06720741599073002
YDR251W,1,-388.23192262649536,-21690.69015789032,0.04132231404958678,0.14705882352941177,0.06720741599073002
YMR029C,-1,-388.25132155418396,-21845.177999973297,0.0411522633744856,0.14705882352941177,0.06749710312862109
YEL036C,-1,-388.26740407943726,-21701.98128938675,0.040983606557377046,0.14705882352941177,0.06778679026651217
YPR199C,-1,-388.30980014801025,-21496.380712032318,0.04081632653061224,0.14705882352941177,0.06807647740440324
YNL230C,-1,-388.3625771999359,-21434.47778749466,0.04065040650406504,0.14705882352941177,0.06836616454229433
YMR231W,-1,-388.431622505188,-21630.640938282013,0.04048582995951417,0.14705882352941177,0.0686558516801854
YJR091C,-1,-388.49717378616333,-21664.767374515533,0.04032258064516129,0.14705882352941177,0.06894553881807648
YFR034C,-1,-388.5663080215454,-21631.709034204483,0.040160642570281124,0.14705882352941177,0.06923522595596755
YNL136W,-1,-388.7540283203125,-21866.667062282562,0.04,0.14705882352941177,0.06952491309385864
YPL180W,-1,-388.9307527542114,-22114.25340294838,0.0398406374501992,0.14705882352941177,0.06981460023174971
YDR359C,-1,-389.084490776062,-21848.100234746933,0.03968253968253968,0.14705882352941177,0.07010428736964079
YHR186C,-1,-389.09126234054565,-21906.308331012726,0.039525691699604744,0.14705882352941177,0.07039397450753186
YCR048W,-1,-389.1210551261902,-21541.088944911957,0.03937007874015748,0.14705882352941177,0.07068366164542295
YDR480W,1,-389.1241879463196,-22573.062226057053,0.043137254901960784,0.16176470588235295,0.07068366164542295
YLR417W,-1,-389.17510986328125,-21593.392329216003,0.04296875,0.16176470588235295,0.07097334878331402
YDR096W,-1,-389.44378757476807,-22184.53854250908,0.042801556420233464,0.16176470588235295,0.0712630359212051
YHR161C,-1,-389.4582324028015,-21943.601900339127,0.04263565891472868,0.16176470588235295,0.07155272305909617
