Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL021C,-1,-121.87923002243042,-35730.34751486778,0.10204081632653061,0.2,0.012168141592920354
YNL075W,-1,-121.9859733581543,-30583.248655557632,0.1,0.2,0.012444690265486726
YBR143C,-1,-122.02012634277344,-29287.734273195267,0.09803921568627451,0.2,0.012721238938053098
YLR197W,-1,-122.03824067115784,-29485.382964372635,0.09615384615384616,0.2,0.012997787610619468
YKR081C,-1,-122.29942870140076,-30141.47598028183,0.09433962264150944,0.2,0.01327433628318584
YLL008W,-1,-122.32784080505371,-34569.73035573959,0.09259259259259259,0.2,0.013550884955752213
YBR154C,-1,-122.83026456832886,-32187.612406730652,0.09090909090909091,0.2,0.013827433628318585
YDR190C,-1,-123.00851726531982,-29767.794285058975,0.08928571428571429,0.2,0.014103982300884955
YPR016C,1,-123.10649752616882,-30177.890976905823,0.10526315789473684,0.24,0.014103982300884955
YPR137W,-1,-123.1372241973877,-29451.54487133026,0.10344827586206896,0.24,0.014380530973451327
YPL043W,-1,-123.25106883049011,-36864.853809952736,0.1016949152542373,0.24,0.0146570796460177
YKR026C,-1,-123.3598222732544,-33351.29032754898,0.1,0.24,0.014933628318584071
YHR065C,-1,-123.4591281414032,-33542.592677116394,0.09836065573770492,0.24,0.015210176991150442
YHR062C,-1,-124.91357159614563,-30517.65171766281,0.0967741935483871,0.24,0.015486725663716814
YNL110C,-1,-125.04161167144775,-36265.44485759735,0.09523809523809523,0.24,0.015763274336283186
YNR017W,-1,-125.13445377349854,-32219.958351135254,0.09375,0.24,0.016039823008849558
YGR162W,-1,-125.15417981147766,-33909.90126681328,0.09230769230769231,0.24,0.01631637168141593
YGL246C,-1,-125.15577101707458,-29622.28038907051,0.09090909090909091,0.24,0.016592920353982302
YOL139C,-1,-125.1635332107544,-31779.475915193558,0.08955223880597014,0.24,0.01686946902654867
YOL144W,-1,-125.40148401260376,-30835.673394680023,0.08823529411764706,0.24,0.017146017699115043
YJL069C,-1,-125.4264178276062,-30415.92748594284,0.08695652173913043,0.24,0.017422566371681415
YOR272W,-1,-125.53403115272522,-36990.12655162811,0.08571428571428572,0.24,0.017699115044247787
YOL097C,-1,-125.77395987510681,-33842.701446056366,0.08450704225352113,0.24,0.01797566371681416
YFL002C,-1,-125.80799293518066,-30387.6147711277,0.08333333333333333,0.24,0.01825221238938053
YGR090W,-1,-126.01102209091187,-29023.304835796356,0.0821917808219178,0.24,0.018528761061946904
YLR435W,-1,-126.10710644721985,-30093.621502637863,0.08108108108108109,0.24,0.018805309734513276
YFL022C,-1,-126.44373893737793,-32497.484084367752,0.08,0.24,0.019081858407079644
YIL110W,-1,-126.50286626815796,-32914.338470220566,0.07894736842105263,0.24,0.019358407079646017
YGL171W,-1,-126.67364740371704,-37183.893038749695,0.07792207792207792,0.24,0.01963495575221239
YER082C,-1,-126.69497990608215,-30999.015897750854,0.07692307692307693,0.24,0.01991150442477876
YGR085C,-1,-126.84723782539368,-31874.17597770691,0.0759493670886076,0.24,0.020188053097345133
YDR395W,-1,-126.86065816879272,-32901.24278831482,0.075,0.24,0.020464601769911505
YNR054C,-1,-127.58756029605865,-37670.190678834915,0.07407407407407407,0.24,0.020741150442477877
YJL033W,-1,-127.59268236160278,-31849.050464868546,0.07317073170731707,0.24,0.02101769911504425
YLR222C,-1,-127.6522045135498,-30544.625661611557,0.07228915662650602,0.24,0.021294247787610618
YDL051W,-1,-127.87256503105164,-33641.68290805817,0.07142857142857142,0.24,0.02157079646017699
YJL122W,-1,-127.99667453765869,-30394.81099319458,0.07058823529411765,0.24,0.021847345132743362
YDR398W,-1,-128.12757849693298,-35298.58874249458,0.06976744186046512,0.24,0.022123893805309734
YNL112W,-1,-128.21496319770813,-31096.237234830856,0.06896551724137931,0.24,0.022400442477876106
YNL151C,-1,-128.39934945106506,-30759.944863319397,0.06818181818181818,0.24,0.02267699115044248
YLR196W,-1,-128.42371153831482,-34601.52528786659,0.06741573033707865,0.24,0.02295353982300885
YHR089C,-1,-128.50136137008667,-29361.16538286209,0.06666666666666667,0.24,0.023230088495575223
YBR079C,-1,-128.75561618804932,-29851.59370803833,0.06593406593406594,0.24,0.02350663716814159
YDR361C,1,-128.8430540561676,-30936.96746301651,0.07608695652173914,0.28,0.02350663716814159
YBR142W,-1,-128.9438178539276,-31573.842094182968,0.07526881720430108,0.28,0.023783185840707963
YMR309C,-1,-128.96274733543396,-34600.24808597565,0.07446808510638298,0.28,0.024059734513274336
YDR418W,-1,-128.987806558609,-31783.587381362915,0.07368421052631578,0.28,0.024336283185840708
YJL011C,-1,-128.99147701263428,-32228.937076807022,0.07291666666666667,0.28,0.02461283185840708
YDR412W,-1,-129.04952239990234,-33732.98051857948,0.07216494845360824,0.28,0.024889380530973452
YER165W,-1,-129.19040608406067,-36605.73916268349,0.07142857142857142,0.28,0.025165929203539824
YDR211W,-1,-129.53283309936523,-30830.582265377045,0.0707070707070707,0.28,0.025442477876106196
YGR214W,-1,-129.72994709014893,-32654.9101061821,0.07,0.28,0.025719026548672565
YDR300C,-1,-129.8114447593689,-30704.62920331955,0.06930693069306931,0.28,0.025995575221238937
YKL144C,-1,-129.8790533542633,-31222.250709295273,0.06862745098039216,0.28,0.02627212389380531
YJR070C,-1,-129.9132423400879,-36901.76665008068,0.06796116504854369,0.28,0.02654867256637168
YNR046W,-1,-129.98889923095703,-31830.933961987495,0.0673076923076923,0.28,0.026825221238938053
YCL054W,-1,-130.2172565460205,-36249.76485466957,0.06666666666666667,0.28,0.027101769911504425
YDR447C,-1,-130.3739423751831,-34037.29537343979,0.0660377358490566,0.28,0.027378318584070797
YGL078C,-1,-130.538809299469,-37350.927204966545,0.06542056074766354,0.28,0.02765486725663717
YML080W,-1,-130.59130728244781,-36474.92938530445,0.06481481481481481,0.28,0.027931415929203538
YDR083W,-1,-130.7706115245819,-37107.2392206192,0.06422018348623854,0.28,0.02820796460176991
YPL266W,-1,-130.88044810295105,-33406.76833963394,0.06363636363636363,0.28,0.028484513274336282
YJL109C,-1,-131.2376892566681,-29712.626130342484,0.06306306306306306,0.28,0.028761061946902654
YPL211W,-1,-131.32223773002625,-38447.96432900429,0.0625,0.28,0.029037610619469027
YPL131W,-1,-131.4761176109314,-32176.128964185715,0.061946902654867256,0.28,0.0293141592920354
YLR249W,-1,-131.68830561637878,-31377.240826129913,0.06140350877192982,0.28,0.02959070796460177
YDR184C,-1,-131.6921103000641,-34599.9217479229,0.06086956521739131,0.28,0.029867256637168143
YPL129W,-1,-131.71558332443237,-31574.342515468597,0.0603448275862069,0.28,0.03014380530973451
YHR066W,-1,-131.87746024131775,-35816.569675922394,0.05982905982905983,0.28,0.030420353982300884
YAL025C,-1,-132.23254227638245,-30929.107167959213,0.059322033898305086,0.28,0.030696902654867256
YGR118W,-1,-132.3523726463318,-31102.358701229095,0.058823529411764705,0.28,0.030973451327433628
YBR247C,-1,-132.3750171661377,-35286.01994180679,0.058333333333333334,0.28,0.03125
YNL061W,-1,-132.37825965881348,-36876.27549314499,0.05785123966942149,0.28,0.03152654867256637
YPL237W,-1,-132.38762283325195,-31226.965064764023,0.05737704918032787,0.28,0.031803097345132744
YOR340C,-1,-132.39847040176392,-39237.84987652302,0.056910569105691054,0.28,0.032079646017699116
YMR308C,-1,-132.4595718383789,-29479.555558919907,0.056451612903225805,0.28,0.03235619469026549
YCL059C,-1,-132.58572936058044,-30358.514314174652,0.056,0.28,0.03263274336283186
YMR033W,-1,-132.62240028381348,-31873.249606847763,0.05555555555555555,0.28,0.03290929203539823
YNL001W,-1,-132.64607310295105,-33458.56033563614,0.05511811023622047,0.28,0.033185840707964605
YJL198W,-1,-132.75396299362183,-30562.036213874817,0.0546875,0.28,0.03346238938053098
YDR429C,-1,-132.8253960609436,-33131.0970056057,0.05426356589147287,0.28,0.03373893805309734
YDR037W,-1,-132.82767605781555,-29414.3305208683,0.05384615384615385,0.28,0.034015486725663714
YLR449W,-1,-132.85656929016113,-34668.62379360199,0.05343511450381679,0.28,0.034292035398230086
YDR087C,-1,-132.89765977859497,-37599.33972835541,0.05303030303030303,0.28,0.03456858407079646
YGL120C,-1,-133.07409262657166,-33354.81713676453,0.05263157894736842,0.28,0.03484513274336283
YKL191W,-1,-133.15494298934937,-37283.71188902855,0.05223880597014925,0.28,0.0351216814159292
YPL160W,-1,-133.1665394306183,-30103.864532470703,0.05185185185185185,0.28,0.035398230088495575
YBL039C,-1,-133.37181162834167,-30057.02403831482,0.051470588235294115,0.28,0.03567477876106195
YNL002C,-1,-133.49166631698608,-33844.00505900383,0.051094890510948905,0.28,0.03595132743362832
YOR361C,-1,-133.52180361747742,-31633.939449071884,0.050724637681159424,0.28,0.03622787610619469
YEL026W,-1,-133.530827999115,-31729.640500068665,0.050359712230215826,0.28,0.03650442477876106
YER036C,1,-133.58038544654846,-32178.380518436432,0.05714285714285714,0.32,0.03650442477876106
YPR110C,-1,-133.62022638320923,-33986.440147161484,0.05673758865248227,0.32,0.036780973451327435
YDR385W,-1,-133.70787477493286,-30531.943207502365,0.056338028169014086,0.32,0.03705752212389381
YGR083C,-1,-133.76480722427368,-30675.370954990387,0.055944055944055944,0.32,0.03733407079646018
YKL014C,-1,-133.76519513130188,-34500.2808971405,0.05555555555555555,0.32,0.03761061946902655
YDR120C,-1,-134.0101339817047,-35064.68336105347,0.05517241379310345,0.32,0.037887168141592924
YGR103W,-1,-134.26096606254578,-34667.86279320717,0.0547945205479452,0.32,0.03816371681415929
YPL146C,1,-134.36054849624634,-34350.471759319305,0.061224489795918366,0.36,0.03816371681415929
YLR051C,-1,-134.40345430374146,-28817.141268014908,0.060810810810810814,0.36,0.03844026548672566
YIL021W,-1,-134.42374920845032,-33632.710819244385,0.06040268456375839,0.36,0.03871681415929203
YOR207C,-1,-134.58658576011658,-33337.03116464615,0.06,0.36,0.038993362831858405
YOR048C,-1,-134.6392834186554,-32347.36313343048,0.059602649006622516,0.36,0.03926991150442478
YAR002W,-1,-134.7625858783722,-32968.660888671875,0.05921052631578947,0.36,0.03954646017699115
YDR324C,-1,-134.768461227417,-31914.502391815186,0.058823529411764705,0.36,0.03982300884955752
YML024W,-1,-134.77280592918396,-34499.634351968765,0.05844155844155844,0.36,0.040099557522123894
YCR031C,-1,-134.92798566818237,-33908.937804460526,0.05806451612903226,0.36,0.040376106194690266
YNL119W,-1,-135.0199794769287,-34986.62887430191,0.057692307692307696,0.36,0.04065265486725664
YOL077C,-1,-135.1999659538269,-33534.51575374603,0.05732484076433121,0.36,0.04092920353982301
YIL052C,-1,-135.23374915122986,-35131.767535209656,0.056962025316455694,0.36,0.04120575221238938
YLR448W,-1,-135.28765964508057,-31408.818781375885,0.05660377358490566,0.36,0.041482300884955754
YGR159C,-1,-135.52070951461792,-32918.02845001221,0.05625,0.36,0.041758849557522126
YDR365C,-1,-135.57445430755615,-30605.3196349144,0.055900621118012424,0.36,0.0420353982300885
YPL086C,-1,-135.69993543624878,-33603.254566431046,0.05555555555555555,0.36,0.04231194690265487
YDR299W,-1,-135.980122089386,-31943.67999267578,0.05521472392638037,0.36,0.042588495575221236
YPR187W,-1,-136.14837312698364,-31392.762073993683,0.054878048780487805,0.36,0.04286504424778761
YGR185C,-1,-136.2863540649414,-31900.670351743698,0.05454545454545454,0.36,0.04314159292035398
YJR007W,-1,-136.36182379722595,-31022.802741527557,0.05421686746987952,0.36,0.04341814159292035
YMR128W,-1,-136.53992915153503,-34857.07912015915,0.05389221556886228,0.36,0.043694690265486724
YDL208W,-1,-136.6311972141266,-31843.344998002052,0.05357142857142857,0.36,0.043971238938053096
YOR269W,-1,-136.67494225502014,-34648.176063776016,0.05325443786982249,0.36,0.04424778761061947
YHL011C,-1,-136.85646152496338,-32071.851252555847,0.052941176470588235,0.36,0.04452433628318584
YMR093W,-1,-136.85779452323914,-35097.9828081131,0.05263157894736842,0.36,0.04480088495575221
YJR132W,-1,-136.8765730857849,-33493.485589027405,0.05232558139534884,0.36,0.045077433628318585
YLR008C,-1,-137.06578254699707,-35344.143833875656,0.05202312138728324,0.36,0.04535398230088496
YNR015W,-1,-137.1277551651001,-37955.620940208435,0.05172413793103448,0.36,0.04563053097345133
YLR409C,-1,-137.22075390815735,-35226.82942008972,0.05142857142857143,0.36,0.0459070796460177
YMR014W,-1,-137.33710193634033,-31848.853152275085,0.05113636363636364,0.36,0.04618362831858407
YNR003C,-1,-137.33835172653198,-34337.92498445511,0.05084745762711865,0.36,0.046460176991150445
YHR133C,-1,-137.49686765670776,-33306.065826416016,0.05056179775280899,0.36,0.04673672566371682
YDL111C,-1,-137.664457321167,-32818.79751944542,0.05027932960893855,0.36,0.04701327433628318
YLR276C,-1,-137.77186751365662,-35534.63315844536,0.05,0.36,0.047289823008849555
YKL082C,-1,-137.7828004360199,-33606.42063808441,0.049723756906077346,0.36,0.04756637168141593
YHR197W,1,-137.79396677017212,-33438.56100296974,0.054945054945054944,0.4,0.04756637168141593
YER049W,-1,-138.00213718414307,-33158.400606155396,0.0546448087431694,0.4,0.0478429203539823
YPL210C,-1,-138.04377484321594,-37869.046500205994,0.05434782608695652,0.4,0.04811946902654867
YJL098W,-1,-138.05995202064514,-32804.17079138756,0.05405405405405406,0.4,0.04839601769911504
YBR155W,-1,-138.24305510520935,-37489.08210802078,0.053763440860215055,0.4,0.048672566371681415
YEL054C,-1,-138.34237813949585,-31575.079722881317,0.053475935828877004,0.4,0.04894911504424779
YPR041W,-1,-138.4331934452057,-33121.31532764435,0.05319148936170213,0.4,0.04922566371681416
YBR034C,-1,-138.4603967666626,-33424.88500785828,0.05291005291005291,0.4,0.04950221238938053
YGR081C,-1,-138.56204342842102,-32876.19950509071,0.05263157894736842,0.4,0.049778761061946904
YOR168W,-1,-138.64107751846313,-31763.208042621613,0.05235602094240838,0.4,0.050055309734513276
YHR085W,-1,-138.66113567352295,-35283.26077580452,0.052083333333333336,0.4,0.05033185840707965
YDR382W,-1,-138.75834703445435,-32871.83456468582,0.05181347150259067,0.4,0.05060840707964602
YHR143W-A,-1,-138.84597754478455,-29071.695986509323,0.05154639175257732,0.4,0.05088495575221239
YMR142C,-1,-138.87501001358032,-37160.49607872963,0.05128205128205128,0.4,0.051161504424778764
YGR200C,-1,-138.99386763572693,-30548.658221244812,0.05102040816326531,0.4,0.05143805309734513
YOR078W,-1,-139.02312231063843,-30606.467550754547,0.050761421319796954,0.4,0.0517146017699115
YKL154W,-1,-139.07532286643982,-31713.946491479874,0.050505050505050504,0.4,0.051991150442477874
YDR449C,-1,-139.13027238845825,-34702.88870763779,0.05025125628140704,0.4,0.052267699115044246
YOR046C,-1,-139.20041251182556,-32222.53488945961,0.05,0.4,0.05254424778761062
YOR056C,-1,-139.34900307655334,-32621.5550801754,0.04975124378109453,0.4,0.05282079646017699
YOL040C,1,-139.52347135543823,-32250.080179452896,0.054455445544554455,0.44,0.05282079646017699
YAL059W,1,-139.5474112033844,-36860.58741092682,0.059113300492610835,0.48,0.05282079646017699
YLR221C,-1,-139.5554575920105,-34497.5590031147,0.058823529411764705,0.48,0.05309734513274336
YNR053C,1,-139.60169124603271,-33805.42287158966,0.06341463414634146,0.52,0.05309734513274336
YOR210W,-1,-139.63765358924866,-36077.28326320648,0.06310679611650485,0.52,0.053373893805309734
YDR023W,-1,-139.74197006225586,-33815.58371376991,0.06280193236714976,0.52,0.053650442477876106
YNL248C,-1,-139.77938318252563,-32470.50339460373,0.0625,0.52,0.05392699115044248
YPR010C,-1,-139.83675456047058,-33852.77375149727,0.06220095693779904,0.52,0.05420353982300885
YOR116C,-1,-139.92608785629272,-33410.71891450882,0.06190476190476191,0.52,0.05448008849557522
YLR129W,-1,-139.9615457057953,-35169.40332150459,0.061611374407582936,0.52,0.054756637168141595
YFR009W,-1,-140.03612685203552,-33861.53717827797,0.06132075471698113,0.52,0.05503318584070797
YHR088W,-1,-140.32816219329834,-34068.53920698166,0.06103286384976526,0.52,0.05530973451327434
YGR285C,-1,-140.36895060539246,-36714.74280548096,0.06074766355140187,0.52,0.05558628318584071
YJL111W,-1,-140.50605821609497,-36316.02204298973,0.06046511627906977,0.52,0.055862831858407076
YDL153C,-1,-140.57374048233032,-34833.83535981178,0.06018518518518518,0.52,0.05613938053097345
YJR064W,-1,-140.66850876808167,-31804.14886379242,0.059907834101382486,0.52,0.05641592920353982
YDR280W,-1,-140.9096531867981,-30427.37284564972,0.05963302752293578,0.52,0.05669247787610619
YDR465C,-1,-140.93691492080688,-34914.90898990631,0.0593607305936073,0.52,0.056969026548672565
YHR069C,-1,-140.97493267059326,-34963.8819770813,0.05909090909090909,0.52,0.05724557522123894
YDL081C,-1,-141.13735580444336,-33064.03309702873,0.058823529411764705,0.52,0.05752212389380531
YOR001W,-1,-141.25987243652344,-32220.34515118599,0.05855855855855856,0.52,0.05779867256637168
YML093W,-1,-141.65502333641052,-36633.23793029785,0.05829596412556054,0.52,0.05807522123893805
YLR335W,-1,-141.69789218902588,-36050.46421313286,0.05803571428571429,0.52,0.058351769911504425
YLR186W,-1,-141.87543487548828,-32933.77670764923,0.057777777777777775,0.52,0.0586283185840708
YER002W,-1,-141.9608030319214,-34795.41215419769,0.05752212389380531,0.52,0.05890486725663717
YOR182C,-1,-141.9694685935974,-30392.767370462418,0.05726872246696035,0.52,0.05918141592920354
YLR401C,-1,-142.0185112953186,-32819.4720659256,0.05701754385964912,0.52,0.059457964601769914
YLR167W,-1,-142.02237915992737,-34152.6004076004,0.056768558951965066,0.52,0.059734513274336286
YAL003W,-1,-142.14349508285522,-31729.323152065277,0.05652173913043478,0.52,0.06001106194690266
YML073C,-1,-142.20037746429443,-37393.13844585419,0.05627705627705628,0.52,0.06028761061946902
YJR002W,-1,-142.3569791316986,-32416.656935453415,0.05603448275862069,0.52,0.060564159292035395
YOR236W,-1,-142.38819575309753,-31310.202946662903,0.055793991416309016,0.52,0.06084070796460177
YER110C,-1,-142.39685440063477,-30779.18293404579,0.05555555555555555,0.52,0.06111725663716814
YAL035W,-1,-142.43083310127258,-32013.56840133667,0.05531914893617021,0.52,0.06139380530973451
YJL208C,-1,-142.5575134754181,-38338.07373523712,0.05508474576271186,0.52,0.061670353982300884
YLR150W,-1,-142.59608149528503,-34846.32028436661,0.05485232067510549,0.52,0.061946902654867256
YFR001W,-1,-142.61205410957336,-34276.91529083252,0.0546218487394958,0.52,0.06222345132743363
YNL004W,-1,-142.6514937877655,-32554.209282159805,0.05439330543933055,0.52,0.0625
YDL166C,-1,-142.6536202430725,-30339.67522239685,0.05416666666666667,0.52,0.06277654867256637
YGR264C,-1,-142.71096801757812,-31232.096244573593,0.05394190871369295,0.52,0.06305309734513274
YER127W,-1,-142.86445999145508,-32724.12809610367,0.05371900826446281,0.52,0.06332964601769911
YDR165W,-1,-142.99611568450928,-36684.53948068619,0.053497942386831275,0.52,0.06360619469026549
YGR158C,-1,-143.04263377189636,-36683.002311468124,0.05327868852459016,0.52,0.06388274336283185
YOR341W,-1,-143.0772557258606,-34878.450142621994,0.053061224489795916,0.52,0.06415929203539823
YDR339C,-1,-143.09530210494995,-34161.87075424194,0.052845528455284556,0.52,0.0644358407079646
YLL034C,1,-143.26512503623962,-33037.75580716133,0.05668016194331984,0.56,0.0644358407079646
YNL292W,-1,-143.2831528186798,-35288.516697883606,0.056451612903225805,0.56,0.06471238938053098
YLR002C,-1,-143.3276526927948,-33432.082964897156,0.05622489959839357,0.56,0.06498893805309734
YFR002W,-1,-143.40350794792175,-31951.557812213898,0.056,0.56,0.06526548672566372
YHR107C,-1,-143.51459121704102,-32479.750066518784,0.055776892430278883,0.56,0.06554203539823009
YDR346C,-1,-143.57493019104004,-30862.31357574463,0.05555555555555555,0.56,0.06581858407079647
YDL060W,-1,-143.78217267990112,-35106.086135149,0.05533596837944664,0.56,0.06609513274336283
YLR075W,-1,-143.90954303741455,-33653.77935099602,0.05511811023622047,0.56,0.06637168141592921
YPR102C,-1,-143.91823148727417,-34384.07825303078,0.054901960784313725,0.56,0.06664823008849557
YJL190C,-1,-143.99941325187683,-32794.4787569046,0.0546875,0.56,0.06692477876106195
YLR015W,-1,-144.0927038192749,-34277.71779990196,0.054474708171206226,0.56,0.06720132743362832
YBL026W,-1,-144.1220154762268,-36603.311905384064,0.05426356589147287,0.56,0.06747787610619468
YER126C,-1,-144.15475797653198,-32145.26040840149,0.05405405405405406,0.56,0.06775442477876106
YMR129W,-1,-144.16293478012085,-32924.68484401703,0.05384615384615385,0.56,0.06803097345132743
YJL010C,-1,-144.19819688796997,-36109.914709329605,0.05363984674329502,0.56,0.06830752212389381
YDR245W,-1,-144.32791185379028,-30198.45431137085,0.05343511450381679,0.56,0.06858407079646017
YOR294W,-1,-144.33010125160217,-34743.30525493622,0.053231939163498096,0.56,0.06886061946902655
YML094W,-1,-144.46727776527405,-34150.5706884861,0.05303030303030303,0.56,0.06913716814159292
YMR080C,-1,-144.5612382888794,-33069.596774339676,0.052830188679245285,0.56,0.0694137168141593
YLR291C,-1,-144.78824710845947,-33581.908373355865,0.05263157894736842,0.56,0.06969026548672566
YMR312W,-1,-144.8658208847046,-31484.829808712006,0.052434456928838954,0.56,0.06996681415929204
YGL111W,-1,-144.89312839508057,-33224.691992521286,0.05223880597014925,0.56,0.0702433628318584
YGR195W,-1,-145.06085181236267,-34013.208117723465,0.05204460966542751,0.56,0.07051991150442478
YIL019W,-1,-145.12913990020752,-35968.94628596306,0.05185185185185185,0.56,0.07079646017699115
YDR021W,-1,-145.15354585647583,-38083.4727935791,0.05166051660516605,0.56,0.07107300884955753
YGR128C,-1,-145.22240781784058,-33515.02591729164,0.051470588235294115,0.56,0.0713495575221239
YHR021C,-1,-145.26072216033936,-32906.11257338524,0.05128205128205128,0.56,0.07162610619469026
YJL138C,-1,-145.2626724243164,-32638.171298265457,0.051094890510948905,0.56,0.07190265486725664
YJL124C,-1,-145.63863968849182,-32230.77115392685,0.05090909090909091,0.56,0.072179203539823
YBR172C,-1,-145.72817873954773,-37963.78950762749,0.050724637681159424,0.56,0.07245575221238938
YPR132W,-1,-145.80398225784302,-32260.69588661194,0.05054151624548736,0.56,0.07273230088495575
YLR321C,-1,-145.89129972457886,-31847.72256088257,0.050359712230215826,0.56,0.07300884955752213
YGR280C,-1,-145.90932822227478,-32879.750163793564,0.05017921146953405,0.56,0.07328539823008849
YLR048W,-1,-146.24360156059265,-38507.77298331261,0.05,0.56,0.07356194690265487
YNL299W,-1,-146.28005528450012,-34340.96297597885,0.0498220640569395,0.56,0.07383849557522124
YPL093W,1,-146.3742995262146,-32451.648151397705,0.05319148936170213,0.6,0.07383849557522124
YGR082W,-1,-146.41769218444824,-32672.013991594315,0.053003533568904596,0.6,0.07411504424778761
YOR359W,-1,-146.4389989376068,-34388.04407286644,0.0528169014084507,0.6,0.07439159292035398
YKR056W,-1,-146.6199119091034,-32217.776638507843,0.05263157894736842,0.6,0.07466814159292036
YDR075W,-1,-146.6256980895996,-38298.48634672165,0.05244755244755245,0.6,0.07494469026548672
YHR081W,-1,-146.73269701004028,-33189.389204502106,0.05226480836236934,0.6,0.0752212389380531
YLR372W,-1,-146.77178049087524,-32017.950304031372,0.052083333333333336,0.6,0.07549778761061947
