Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR181W,1,-387.83731496334076,-16608.212362527847,0.2647058823529412,0.08490566037735849,0.007072135785007072
YPR133W-A,-1,-388.89737816154957,-17292.253936186433,0.2571428571428571,0.08490566037735849,0.007355021216407355
YNL055C,1,-390.16912680864334,-17472.60949075222,0.2777777777777778,0.09433962264150944,0.007355021216407355
YDR511W,-1,-390.23319387435913,-18218.61575064808,0.2702702702702703,0.09433962264150944,0.007637906647807638
YBR089C-A,-1,-392.14275074005127,-16095.498437404633,0.2631578947368421,0.09433962264150944,0.007920792079207921
YNL131W,-1,-392.8586803674698,-16929.94421339035,0.2564102564102564,0.09433962264150944,0.008203677510608205
YPR020W,-1,-393.5159727334976,-16455.632449626923,0.25,0.09433962264150944,0.008486562942008486
YLR069C,-1,-393.84720623493195,-17079.640976160765,0.24390243902439024,0.09433962264150944,0.00876944837340877
YGL068W,-1,-393.9891661182046,-16203.210600472987,0.23809523809523808,0.09433962264150944,0.009052333804809052
YKR065C,-1,-394.64934718608856,-17739.232986032963,0.23255813953488372,0.09433962264150944,0.009335219236209336
YGR112W,-1,-394.7943754643202,-18202.04790072143,0.22727272727272727,0.09433962264150944,0.009618104667609617
YBL045C,-1,-395.60968367755413,-17584.539546772838,0.2222222222222222,0.09433962264150944,0.009900990099009901
YMR012W,1,-396.5492788553238,-17306.674226641655,0.2391304347826087,0.10377358490566038,0.009900990099009901
YDR276C,-1,-396.7834564447403,-17342.575493514538,0.23404255319148937,0.10377358490566038,0.010183875530410185
YFL018C,-1,-396.89994072914124,-17591.062313079834,0.22916666666666666,0.10377358490566038,0.010466760961810467
YBR221C,-1,-397.617083966732,-17784.372219622135,0.22448979591836735,0.10377358490566038,0.01074964639321075
YJR104C,-1,-398.1362684369087,-17258.2474411726,0.22,0.10377358490566038,0.011032531824611032
YPL118W,-1,-401.35204541683197,-16787.368065476418,0.21568627450980393,0.10377358490566038,0.011315417256011316
YBR039W,-1,-401.8467981815338,-17435.43755865097,0.21153846153846154,0.10377358490566038,0.011598302687411598
YMR150C,-1,-402.2076692581177,-16812.963678836823,0.20754716981132076,0.10377358490566038,0.011881188118811881
YDR494W,-1,-402.40904781222343,-19098.709334388375,0.2037037037037037,0.10377358490566038,0.012164073550212163
YGR171C,-1,-402.9010626077652,-17842.026844866574,0.2,0.10377358490566038,0.012446958981612447
YGL143C,-1,-403.126051902771,-17294.799248307943,0.19642857142857142,0.10377358490566038,0.01272984441301273
YKL194C,-1,-404.0256715416908,-17437.250960290432,0.19298245614035087,0.10377358490566038,0.013012729844413012
YFL038C,-1,-404.1304508149624,-17291.984183877707,0.1896551724137931,0.10377358490566038,0.013295615275813296
YLR259C,-1,-404.69932556152344,-17391.559802651405,0.1864406779661017,0.10377358490566038,0.013578500707213578
YFL041W,-1,-405.2007830142975,-16676.82221803069,0.18333333333333332,0.10377358490566038,0.013861386138613862
YDL008W,-1,-405.95086312294006,-16778.317824840546,0.18032786885245902,0.10377358490566038,0.014144271570014143
YGR231C,-1,-405.99236250668764,-19783.52942612022,0.1774193548387097,0.10377358490566038,0.014427157001414427
YEL050C,-1,-406.2207812666893,-17822.65230485797,0.1746031746031746,0.10377358490566038,0.01471004243281471
YOR020C,-1,-406.5882515013218,-17775.437953025103,0.171875,0.10377358490566038,0.014992927864214993
YER178W,-1,-408.20778024196625,-17225.580615520477,0.16923076923076924,0.10377358490566038,0.015275813295615276
YLL009C,-1,-408.78843253850937,-17820.591244980693,0.16666666666666666,0.10377358490566038,0.015558698727015558
YKL195W,-1,-409.83632469177246,-17679.01237899065,0.16417910447761194,0.10377358490566038,0.015841584158415842
YML110C,-1,-410.2153140306473,-18634.907942950726,0.16176470588235295,0.10377358490566038,0.016124469589816125
YNL239W,-1,-411.50176376849413,-16610.62424017489,0.15942028985507245,0.10377358490566038,0.01640735502121641
YDR375C,-1,-412.66629660129547,-17865.04750353098,0.15714285714285714,0.10377358490566038,0.01669024045261669
YBR207W,-1,-412.6689172387123,-18055.423243522644,0.15492957746478872,0.10377358490566038,0.016973125884016973
YDR178W,-1,-413.44963109493256,-18116.52882397175,0.1527777777777778,0.10377358490566038,0.017256011315417256
YIL098C,-1,-414.55536127090454,-17770.393153190613,0.1506849315068493,0.10377358490566038,0.01753889674681754
YPL091W,-1,-414.80846548080444,-17297.21275782585,0.14864864864864866,0.10377358490566038,0.01782178217821782
YDR116C,-1,-415.2888365983963,-18035.146063566208,0.14666666666666667,0.10377358490566038,0.018104667609618104
YBL030C,-1,-415.9082667529583,-19202.057154789567,0.14473684210526316,0.10377358490566038,0.018387553041018388
YBL022C,-1,-416.46246391534805,-16862.432731568813,0.14285714285714285,0.10377358490566038,0.01867043847241867
YCR071C,-1,-417.1552019715309,-18388.65955275297,0.14102564102564102,0.10377358490566038,0.018953323903818955
YPR108W,-1,-417.1978362798691,-19077.16397356987,0.13924050632911392,0.10377358490566038,0.019236209335219235
YMR072W,1,-417.2967872619629,-17284.647091537714,0.15,0.11320754716981132,0.019236209335219235
YNR016C,-1,-418.09578585624695,-18601.115871846676,0.14814814814814814,0.11320754716981132,0.01951909476661952
YHL034C,-1,-419.4638020992279,-18680.808673024178,0.14634146341463414,0.11320754716981132,0.019801980198019802
YKL170W,-1,-419.85813069343567,-18082.12021934986,0.14457831325301204,0.11320754716981132,0.020084865629420086
YML129C,-1,-420.5084216594696,-17996.17723840475,0.14285714285714285,0.11320754716981132,0.02036775106082037
YLR163C,-1,-420.63281628489494,-20124.7351821661,0.1411764705882353,0.11320754716981132,0.02065063649222065
YBR179C,1,-421.05572605133057,-17767.520105600357,0.1511627906976744,0.12264150943396226,0.02065063649222065
YDR175C,-1,-421.2165185250342,-18364.241728190333,0.14942528735632185,0.12264150943396226,0.020933521923620933
YPR100W,-1,-421.614665299654,-18186.234087780118,0.14772727272727273,0.12264150943396226,0.021216407355021217
YML028W,-1,-422.3788501024246,-17297.700759768486,0.14606741573033707,0.12264150943396226,0.0214992927864215
YHR008C,-1,-423.008990585804,-18473.97017401457,0.14444444444444443,0.12264150943396226,0.02178217821782178
YMR302C,1,-423.041601896286,-19770.78793581575,0.15384615384615385,0.1320754716981132,0.02178217821782178
YDL126C,-1,-423.3304477930069,-17162.252194732428,0.15217391304347827,0.1320754716981132,0.022065063649222064
YPR191W,-1,-423.3529425114393,-18339.102438941598,0.15053763440860216,0.1320754716981132,0.022347949080622348
YJR121W,-1,-423.45165914297104,-18396.774829626083,0.14893617021276595,0.1320754716981132,0.02263083451202263
YGR165W,-1,-423.56029415130615,-18577.60449165851,0.14736842105263157,0.1320754716981132,0.022913719943422915
YHR175W,-1,-423.6254606246948,-16541.578288912773,0.14583333333333334,0.1320754716981132,0.023196605374823195
YJR139C,-1,-423.8245122432709,-16958.692145228386,0.14432989690721648,0.1320754716981132,0.02347949080622348
YKR035W-A,-1,-423.9354205131531,-18422.727310359478,0.14285714285714285,0.1320754716981132,0.023762376237623763
YGR037C,-1,-424.29534554481506,-18276.869108259678,0.1414141414141414,0.1320754716981132,0.024045261669024046
YDL029W,1,-424.4567415714264,-17440.43119251728,0.15,0.14150943396226415,0.024045261669024046
YEL024W,-1,-424.52011197805405,-19518.565504454076,0.1485148514851485,0.14150943396226415,0.024328147100424326
YLR191W,-1,-425.490441724658,-19478.29955725372,0.14705882352941177,0.14150943396226415,0.02461103253182461
YOR136W,-1,-425.628613114357,-17768.79595577717,0.14563106796116504,0.14150943396226415,0.024893917963224894
YMR225C,-1,-425.85989224910736,-17700.599061131477,0.14423076923076922,0.14150943396226415,0.025176803394625177
YER026C,-1,-426.29301738739014,-18511.35447460413,0.14285714285714285,0.14150943396226415,0.02545968882602546
YOL038W,-1,-426.47367894649506,-17898.323642492294,0.14150943396226415,0.14150943396226415,0.02574257425742574
YCR028C-A,1,-427.11383217573166,-17797.21273213625,0.14953271028037382,0.1509433962264151,0.02574257425742574
YHR059W,-1,-427.3735720515251,-18445.92886584997,0.14814814814814814,0.1509433962264151,0.026025459688826025
YGL191W,-1,-428.33269798755646,-19506.930609814823,0.14678899082568808,0.1509433962264151,0.02630834512022631
YJL166W,-1,-429.3887301683426,-18669.80469954014,0.14545454545454545,0.1509433962264151,0.026591230551626592
YIL125W,-1,-429.5342687368393,-19538.295003499836,0.14414414414414414,0.1509433962264151,0.026874115983026876
YGR086C,-1,-429.9852200746536,-17640.519323691726,0.14285714285714285,0.1509433962264151,0.027157001414427156
YGL129C,-1,-430.00557935237885,-19014.60449242592,0.1415929203539823,0.1509433962264151,0.02743988684582744
YPL059W,-1,-430.31045067310333,-17930.785202503204,0.14035087719298245,0.1509433962264151,0.027722772277227723
YKL192C,-1,-430.5159515142441,-18287.611782848835,0.1391304347826087,0.1509433962264151,0.028005657708628007
YOL122C,-1,-430.9890742301941,-18074.964028954506,0.13793103448275862,0.1509433962264151,0.028288543140028287
YPL271W,-1,-431.3197786808014,-18379.716707229614,0.13675213675213677,0.1509433962264151,0.02857142857142857
YLR304C,1,-431.3515558242798,-17883.554010391235,0.1440677966101695,0.16037735849056603,0.02857142857142857
YGR241C,-1,-431.3682165145874,-19260.388303041458,0.14285714285714285,0.16037735849056603,0.028854314002828854
YDL200C,-1,-431.4805327653885,-16930.43029689789,0.14166666666666666,0.16037735849056603,0.029137199434229138
YPR023C,-1,-432.03576588630676,-18676.10559308529,0.14049586776859505,0.16037735849056603,0.02942008486562942
YKL086W,-1,-432.53059232234955,-16123.894782543182,0.13934426229508196,0.16037735849056603,0.0297029702970297
YNL070W,1,-432.75782656669617,-17055.925340294838,0.14634146341463414,0.16981132075471697,0.0297029702970297
YPR001W,-1,-433.18416678905487,-17568.62222135067,0.14516129032258066,0.16981132075471697,0.029985855728429985
YFL005W,-1,-433.78933665156364,-19605.824759334326,0.144,0.16981132075471697,0.03026874115983027
YKL134C,-1,-434.17276680469513,-18318.68375426531,0.14285714285714285,0.16981132075471697,0.030551626591230552
YBR177C,-1,-434.34673035144806,-17376.47981083393,0.14173228346456693,0.16981132075471697,0.030834512022630836
YKL150W,-1,-434.3952851295471,-18461.5096668154,0.140625,0.16981132075471697,0.031117397454031116
YLR153C,-1,-434.4354144334793,-18174.586282789707,0.13953488372093023,0.16981132075471697,0.0314002828854314
YGL206C,-1,-434.7977716624737,-18389.312581837177,0.13846153846153847,0.16981132075471697,0.031683168316831684
YGR206W,-1,-435.07498717308044,-17610.72330790758,0.13740458015267176,0.16981132075471697,0.031966053748231964
YML081C-A,-1,-435.1558258533478,-18258.109519660473,0.13636363636363635,0.16981132075471697,0.03224893917963225
YDR328C,-1,-435.2289088964462,-17954.69333779812,0.13533834586466165,0.16981132075471697,0.03253182461103253
YPL061W,-1,-435.41302424669266,-17690.67795854807,0.13432835820895522,0.16981132075471697,0.03281471004243282
YML078W,-1,-435.4400169849396,-18554.156325738877,0.13333333333333333,0.16981132075471697,0.0330975954738331
YPR155C,-1,-435.6647574901581,-19205.45891407132,0.1323529411764706,0.16981132075471697,0.03338048090523338
YGR253C,-1,-435.81416857242584,-19642.223550736904,0.13138686131386862,0.16981132075471697,0.033663366336633666
YFR052W,-1,-436.23366141319275,-17677.500574350357,0.13043478260869565,0.16981132075471697,0.033946251768033946
YOL027C,1,-436.3359459042549,-18880.481636464596,0.1366906474820144,0.1792452830188679,0.033946251768033946
YGL087C,-1,-436.5351804494858,-17747.69367414713,0.1357142857142857,0.1792452830188679,0.034229137199434226
YJL063C,1,-437.029115319252,-18717.475549578667,0.14184397163120568,0.18867924528301888,0.034229137199434226
YGL084C,-1,-437.17087948322296,-17213.197558760643,0.14084507042253522,0.18867924528301888,0.03451202263083451
YHR001W-A,-1,-437.3325904607773,-18224.69136619568,0.13986013986013987,0.18867924528301888,0.03479490806223479
YLR354C,-1,-437.39027881622314,-19118.437126874924,0.1388888888888889,0.18867924528301888,0.03507779349363508
YDR205W,-1,-438.2090001106262,-17118.111260175705,0.13793103448275862,0.18867924528301888,0.03536067892503536
YHR083W,1,-439.1568019390106,-17944.249041438103,0.14383561643835616,0.19811320754716982,0.03536067892503536
YNL243W,-1,-439.7813010215759,-17333.899067521095,0.14285714285714285,0.19811320754716982,0.03564356435643564
YHR024C,-1,-439.8377217054367,-18529.27102768421,0.14189189189189189,0.19811320754716982,0.03592644978783593
YGL062W,-1,-440.0109795331955,-17341.007721543312,0.14093959731543623,0.19811320754716982,0.03620933521923621
YNL307C,-1,-440.179252743721,-17660.658848047256,0.14,0.19811320754716982,0.036492220650636495
YIL070C,-1,-440.2994194030762,-18309.953525543213,0.1390728476821192,0.19811320754716982,0.036775106082036775
YKL117W,-1,-440.50936698913574,-18312.017772197723,0.13815789473684212,0.19811320754716982,0.037057991513437055
YHR011W,-1,-441.2161158323288,-18843.572807252407,0.13725490196078433,0.19811320754716982,0.03734087694483734
YGR157W,-1,-441.40525567531586,-18029.821660086513,0.13636363636363635,0.19811320754716982,0.03762376237623762
YKL129C,-1,-441.4132750034332,-17688.810421347618,0.13548387096774195,0.19811320754716982,0.03790664780763791
YDL078C,-1,-441.4264086484909,-18479.381414711475,0.1346153846153846,0.19811320754716982,0.03818953323903819
YNL071W,-1,-441.66214430332184,-19074.542240142822,0.1337579617834395,0.19811320754716982,0.03847241867043847
YAL056W,-1,-441.81052923202515,-17482.58827006817,0.13291139240506328,0.19811320754716982,0.03875530410183876
YGL219C,1,-442.04444098472595,-19041.866149544716,0.13836477987421383,0.20754716981132076,0.03875530410183876
YDR377W,-1,-442.32600808143616,-18709.318377096206,0.1375,0.20754716981132076,0.03903818953323904
YGL173C,-1,-442.48564767837524,-17954.852917194366,0.13664596273291926,0.20754716981132076,0.039321074964639324
YDR513W,-1,-442.6590687930584,-20056.963114768267,0.13580246913580246,0.20754716981132076,0.039603960396039604
YJL145W,-1,-442.7110313177109,-17936.82213330269,0.13496932515337423,0.20754716981132076,0.039886845827439885
YPL040C,-1,-442.72579550743103,-17177.36500811577,0.13414634146341464,0.20754716981132076,0.04016973125884017
YNL037C,-1,-442.78582239151,-18115.622322961688,0.13333333333333333,0.20754716981132076,0.04045261669024045
YDR363W-A,-1,-443.6707388162613,-17513.863999962807,0.13253012048192772,0.20754716981132076,0.04073550212164074
YNL241C,-1,-443.81353175640106,-17484.702625989914,0.1317365269461078,0.20754716981132076,0.04101838755304102
YGR101W,1,-443.82602643966675,-20298.879311203957,0.13690476190476192,0.2169811320754717,0.04101838755304102
YDR028C,-1,-444.38205194473267,-17665.962993621826,0.13609467455621302,0.2169811320754717,0.0413012729844413
YAL016W,-1,-444.5976907014847,-18269.997146248817,0.13529411764705881,0.2169811320754717,0.041584158415841586
YFL036W,1,-444.6776901483536,-17736.843732714653,0.14035087719298245,0.22641509433962265,0.041584158415841586
YHR174W,-1,-444.81731629371643,-16707.411337137222,0.13953488372093023,0.22641509433962265,0.04186704384724187
YLL001W,1,-445.51867830753326,-18572.939422011375,0.14450867052023122,0.2358490566037736,0.04186704384724187
YOR230W,-1,-445.54653096199036,-17564.142625808716,0.14367816091954022,0.2358490566037736,0.04214992927864215
YGR284C,-1,-445.65945839881897,-17074.56829869747,0.14285714285714285,0.2358490566037736,0.042432814710042434
YHR091C,-1,-445.9264134168625,-19228.284315943718,0.14204545454545456,0.2358490566037736,0.042715700141442714
YGR192C,-1,-446.0585889816284,-15835.735474228859,0.14124293785310735,0.2358490566037736,0.042998585572843
YER012W,-1,-446.1643958091736,-18006.985921382904,0.1404494382022472,0.2358490566037736,0.04328147100424328
YNL173C,-1,-446.23018729686737,-18889.03789590299,0.13966480446927373,0.2358490566037736,0.04356435643564356
YGL236C,-1,-446.28380078077316,-18421.681756675243,0.1388888888888889,0.2358490566037736,0.04384724186704385
YHR183W,-1,-446.46934509277344,-17819.498097658157,0.13812154696132597,0.2358490566037736,0.04413012729844413
YJR102C,-1,-446.52609300613403,-17781.836284041405,0.13736263736263737,0.2358490566037736,0.044413012729844416
YDR059C,-1,-446.6218715906143,-19003.356049194932,0.1366120218579235,0.2358490566037736,0.044695898161244696
YNR001C,-1,-446.66800832748413,-19086.124517321587,0.1358695652173913,0.2358490566037736,0.044978783592644976
YDR512C,-1,-446.896102309227,-19527.393848836422,0.13513513513513514,0.2358490566037736,0.04526166902404526
YGL187C,-1,-446.98576736450195,-20262.76514416933,0.13440860215053763,0.2358490566037736,0.04554455445544554
YOL023W,-1,-447.1181857585907,-19336.129265785217,0.13368983957219252,0.2358490566037736,0.04582743988684583
YER030W,-1,-447.4627720117569,-19961.747949123383,0.13297872340425532,0.2358490566037736,0.04611032531824611
YHL031C,-1,-447.5366132259369,-18328.705186605453,0.13227513227513227,0.2358490566037736,0.04639321074964639
YGR183C,-1,-448.06380873918533,-20299.70067871362,0.13157894736842105,0.2358490566037736,0.04667609618104668
YJR140C,-1,-448.15652310848236,-18835.956725478172,0.13089005235602094,0.2358490566037736,0.04695898161244696
YPL028W,-1,-449.2795823812485,-19583.159910440445,0.13020833333333334,0.2358490566037736,0.047241867043847245
YBL007C,-1,-449.2929608821869,-18951.870780944824,0.12953367875647667,0.2358490566037736,0.047524752475247525
YPR067W,-1,-449.9652934074402,-19504.02979660034,0.12886597938144329,0.2358490566037736,0.047807637906647805
YLR219W,-1,-450.29835653305054,-18843.33761572838,0.1282051282051282,0.2358490566037736,0.04809052333804809
YBL041W,-1,-450.6049920320511,-18416.57240460813,0.12755102040816327,0.2358490566037736,0.04837340876944837
YDR096W,-1,-450.6837179660797,-18286.418444752693,0.12690355329949238,0.2358490566037736,0.04865629420084865
YBR037C,-1,-451.25985050201416,-17966.27306509018,0.12626262626262627,0.2358490566037736,0.04893917963224894
YNL121C,1,-451.77511394023895,-19634.45737349987,0.1306532663316583,0.24528301886792453,0.04893917963224894
YIL022W,-1,-452.05119502544403,-18276.00974905491,0.13,0.24528301886792453,0.04922206506364922
YNL048W,-1,-452.0910197496414,-18606.20997953415,0.12935323383084577,0.24528301886792453,0.04950495049504951
YOR087W,-1,-452.3613990545273,-17856.805308938026,0.12871287128712872,0.24528301886792453,0.04978783592644979
YPR188C,-1,-452.783650636673,-18131.474935650826,0.12807881773399016,0.24528301886792453,0.05007072135785007
YGR230W,-1,-452.84790575504303,-17434.975637853146,0.12745098039215685,0.24528301886792453,0.050353606789250355
YLR295C,-1,-452.9351955652237,-18996.898386120796,0.12682926829268293,0.24528301886792453,0.050636492220650635
YDR177W,-1,-452.9563567638397,-18203.14963787794,0.1262135922330097,0.24528301886792453,0.05091937765205092
YBR058C-A,-1,-453.03459072113037,-16707.644057750702,0.12560386473429952,0.24528301886792453,0.0512022630834512
YDL120W,-1,-453.12708818912506,-18832.895855545998,0.125,0.24528301886792453,0.05148514851485148
YKL148C,-1,-453.17156506329775,-19396.57292355597,0.12440191387559808,0.24528301886792453,0.05176803394625177
YLL050C,-1,-453.24276661872864,-17388.4511346817,0.12380952380952381,0.24528301886792453,0.05205091937765205
YDR435C,-1,-453.26004469394684,-19067.222609996796,0.12322274881516587,0.24528301886792453,0.05233380480905234
YLR079W,-1,-453.4250770807266,-18327.536775112152,0.12264150943396226,0.24528301886792453,0.05261669024045262
YDR272W,-1,-453.79625245928764,-20275.620556868613,0.12206572769953052,0.24528301886792453,0.0528995756718529
YPR165W,-1,-453.8439974784851,-18021.3743070364,0.12149532710280374,0.24528301886792453,0.053182461103253184
YGR209C,-1,-453.9199185371399,-18792.8394626379,0.12093023255813953,0.24528301886792453,0.053465346534653464
YDR071C,-1,-453.9720845222473,-18833.423951029778,0.12037037037037036,0.24528301886792453,0.05374823196605375
YJL104W,-1,-454.19947308301926,-19422.05813753605,0.11981566820276497,0.24528301886792453,0.05403111739745403
YKR087C,-1,-454.8471449613571,-19628.49895107746,0.11926605504587157,0.24528301886792453,0.05431400282885431
YOR117W,-1,-455.29526007175446,-20279.040873527527,0.1187214611872146,0.24528301886792453,0.0545968882602546
YML013W,-1,-455.32786279916763,-18155.675762474537,0.11818181818181818,0.24528301886792453,0.05487977369165488
YDL178W,-1,-455.60173413157463,-18777.018822044134,0.11764705882352941,0.24528301886792453,0.055162659123055166
YKL193C,-1,-455.6642179489136,-18469.226323783398,0.11711711711711711,0.24528301886792453,0.055445544554455446
YPR103W,-1,-455.8153991699219,-17772.189135432243,0.11659192825112108,0.24528301886792453,0.055728429985855726
YAL030W,-1,-456.0148038864136,-18335.92074739933,0.11607142857142858,0.24528301886792453,0.056011315417256013
YML086C,-1,-456.03088760375977,-18312.867277622223,0.11555555555555555,0.24528301886792453,0.056294200848656294
YKL002W,-1,-456.46534049510956,-17735.180773973465,0.11504424778761062,0.24528301886792453,0.056577086280056574
YIL062C,1,-456.527792096138,-20180.86957514286,0.11894273127753303,0.25471698113207547,0.056577086280056574
YGR222W,-1,-456.59126114845276,-18023.799304127693,0.11842105263157894,0.25471698113207547,0.05685997171145686
YIR022W,-1,-456.62912690639496,-17403.041566967964,0.11790393013100436,0.25471698113207547,0.05714285714285714
YOR354C,-1,-456.9737890958786,-19047.84172153473,0.11739130434782609,0.25471698113207547,0.05742574257425743
YBR024W,-1,-457.17943918704987,-18539.173870801926,0.11688311688311688,0.25471698113207547,0.05770862800565771
YDL137W,-1,-457.58156418800354,-18640.68189764023,0.11637931034482758,0.25471698113207547,0.05799151343705799
YDR477W,-1,-457.77347934246063,-18496.464415311813,0.11587982832618025,0.25471698113207547,0.058274398868458276
YNL073W,-1,-457.98477613925934,-19509.938999772072,0.11538461538461539,0.25471698113207547,0.058557284299858556
YNL257C,-1,-458.1636652946472,-17544.608246207237,0.1148936170212766,0.25471698113207547,0.05884016973125884
YBR234C,1,-458.5134605169296,-18038.25438642502,0.11864406779661017,0.2641509433962264,0.05884016973125884
YOL147C,-1,-458.686407327652,-18652.918918266892,0.11814345991561181,0.2641509433962264,0.05912305516265912
YAR002C-A,-1,-458.78098487854004,-18050.090986967087,0.11764705882352941,0.2641509433962264,0.0594059405940594
YFR041C,-1,-459.0681562423706,-18547.624906480312,0.11715481171548117,0.2641509433962264,0.05968882602545969
YOL012C,-1,-459.3784610033035,-19224.195706009865,0.11666666666666667,0.2641509433962264,0.05997171145685997
YJL173C,-1,-459.4578800201416,-19106.00670349598,0.11618257261410789,0.2641509433962264,0.06025459688826026
YBR193C,-1,-459.555051445961,-18197.022203683853,0.11570247933884298,0.2641509433962264,0.06053748231966054
YPR024W,1,-460.44111865758896,-19897.338895976543,0.11934156378600823,0.27358490566037735,0.06053748231966054
YPL234C,-1,-460.6115906238556,-17368.807562351227,0.11885245901639344,0.27358490566037735,0.06082036775106082
YDL128W,-1,-460.7247749567032,-17351.18077635765,0.11836734693877551,0.27358490566037735,0.061103253182461105
YNL138W,-1,-460.8934270143509,-18960.269166588783,0.11788617886178862,0.27358490566037735,0.061386138613861385
YML120C,-1,-460.89940083026886,-18921.509657382965,0.11740890688259109,0.27358490566037735,0.06166902404526167
YKL160W,-1,-461.08074271678925,-18199.64333295822,0.11693548387096774,0.27358490566037735,0.06195190947666195
YDR486C,-1,-461.45533406734467,-18414.429191470146,0.11646586345381527,0.27358490566037735,0.06223479490806223
YKL013C,1,-461.6261886358261,-20125.428730487823,0.12,0.2830188679245283,0.06223479490806223
YBL102W,-1,-461.68148040771484,-18001.6110496521,0.11952191235059761,0.2830188679245283,0.06251768033946252
YIL124W,-1,-461.6936808824539,-18871.573680758476,0.11904761904761904,0.2830188679245283,0.0628005657708628
YOR126C,-1,-461.7880606651306,-18351.776781320572,0.11857707509881422,0.2830188679245283,0.06308345120226308
YJL003W,-1,-461.8147156238556,-18479.970378756523,0.11811023622047244,0.2830188679245283,0.06336633663366337
YDR099W,-1,-461.9638540446758,-19653.280286222696,0.11764705882352941,0.2830188679245283,0.06364922206506365
YHR034C,-1,-461.97608947753906,-17646.781729340553,0.1171875,0.2830188679245283,0.06393210749646393
YDR424C,-1,-461.97934007644653,-18180.305218696594,0.11673151750972763,0.2830188679245283,0.06421499292786421
YKR066C,-1,-461.98742496967316,-18206.410912036896,0.11627906976744186,0.2830188679245283,0.0644978783592645
YIL039W,-1,-462.4179525375366,-19963.801230192184,0.11583011583011583,0.2830188679245283,0.06478076379066477
YJL167W,-1,-462.46162354946136,-19206.34667801857,0.11538461538461539,0.2830188679245283,0.06506364922206506
