Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210W-D,1,-289.0310854911804,-7568.871558189392,0.5,0.1,0.003998857469294488
YDR210W-C,-1,-289.8169901371002,-7535.241749763489,0.4827586206896552,0.1,0.004284490145672665
YLR256W-A,-1,-290.0476642847061,-7585.343621373177,0.4666666666666667,0.1,0.004570122822050843
YER159C-A,-1,-290.6870690584183,-7607.931689023972,0.45161290322580644,0.1,0.00485575549842902
YML045W-A,-1,-291.1104438304901,-7568.871558189392,0.4375,0.1,0.005141388174807198
YNL284C-A,-1,-291.11044430732727,-7568.871558189392,0.42424242424242425,0.1,0.005427020851185376
YDR014W-A,-1,-291.11044454574585,-7568.871558189392,0.4117647058823529,0.1,0.0057126535275635534
YHL009W-A,-1,-291.11044573783875,-7568.871558189392,0.4,0.1,0.005998286203941731
YGR038C-A,-1,-291.1200450658798,-7624.122192502022,0.3888888888888889,0.1,0.006283918880319908
YOL103W-A,-1,-291.77509462833405,-7631.487789154053,0.3783783783783784,0.1,0.006569551556698086
YPR158W-A,-1,-292.3494107723236,-7637.736180305481,0.3684210526315789,0.1,0.006855184233076264
YDR170W-A,-1,-294.020907998085,-8007.838673114777,0.358974358974359,0.1,0.007140816909454442
YGR161C-D,1,-310.6707376241684,-8308.459308624268,0.375,0.10714285714285714,0.007140816909454442
YPR158C-D,1,-310.89206290245056,-8283.205202817917,0.3902439024390244,0.11428571428571428,0.007140816909454442
YLR157C-B,1,-310.90961611270905,-8310.1884983778,0.40476190476190477,0.12142857142857143,0.007140816909454442
YNL284C-B,1,-310.95141530036926,-8305.427339553833,0.4186046511627907,0.12857142857142856,0.007140816909454442
YDR210W-B,1,-311.2321251630783,-8334.32309448719,0.4318181818181818,0.1357142857142857,0.007140816909454442
YDR261C-D,1,-311.6766847372055,-8286.013857841492,0.4444444444444444,0.14285714285714285,0.007140816909454442
YGR161W-B,1,-311.9912316799164,-8334.688580751419,0.45652173913043476,0.15,0.007140816909454442
YOR343W-B,1,-312.0545620918274,-8284.526475906372,0.46808510638297873,0.15714285714285714,0.007140816909454442
YDR034C-C,-1,-313.69123339653015,-8318.814935922623,0.4583333333333333,0.15714285714285714,0.007426449585832619
YOR343W-A,-1,-314.92715859413147,-8319.820996761322,0.4489795918367347,0.15714285714285714,0.007712082262210797
YHL009W-B,1,-317.361563205719,-8356.71429347992,0.46,0.16428571428571428,0.007712082262210797
YDR210W-A,-1,-318.8063771724701,-8323.241224527359,0.45098039215686275,0.16428571428571428,0.007997714938588975
YOL103W-B,1,-319.0731130838394,-8613.381507396698,0.46153846153846156,0.17142857142857143,0.007997714938588975
YDR210C-D,1,-319.4859970808029,-8638.064712524414,0.4716981132075472,0.17857142857142858,0.007997714938588975
YPR158W-B,1,-319.56560361385345,-8600.275197267532,0.48148148148148145,0.18571428571428572,0.007997714938588975
YPL257W-B,1,-319.6196811199188,-8591.397166728973,0.4909090909090909,0.19285714285714287,0.007997714938588975
YOR343C-B,1,-320.08395552635193,-8382.054662704468,0.5,0.2,0.007997714938588975
YGR161W-A,-1,-320.27115654945374,-8346.160778999329,0.49122807017543857,0.2,0.008283347614967152
YDR098C-B,1,-320.7514079809189,-8624.95974433422,0.5,0.20714285714285716,0.008283347614967152
YPR137C-B,1,-321.13227343559265,-8602.54610323906,0.5084745762711864,0.21428571428571427,0.008283347614967152
YBL101W-A,-1,-322.3867177963257,-8382.054662704468,0.5,0.21428571428571427,0.00856898029134533
YOR142W-A,-1,-323.2867124080658,-8586.648799538612,0.4918032786885246,0.21428571428571427,0.008854612967723507
YBL100W-A,-1,-323.5184496641159,-10528.939107596874,0.4838709677419355,0.21428571428571427,0.009140245644101685
YGR027W-B,1,-323.9876803159714,-8679.397886872292,0.49206349206349204,0.22142857142857142,0.009140245644101685
YDR316W-A,-1,-324.42201018333435,-8596.65323126316,0.484375,0.22142857142857142,0.009425878320479864
YKL075C,-1,-324.95787340402603,-11532.391009628773,0.47692307692307695,0.22142857142857142,0.00971151099685804
YFL035C-A,-1,-325.60373091697693,-8884.159980535507,0.4696969696969697,0.22142857142857142,0.009997143673236219
YBL101W-B,1,-328.69634079933167,-8607.587608337402,0.47761194029850745,0.22857142857142856,0.009997143673236219
YFL002W-B,-1,-330.3388121128082,-8632.354638814926,0.47058823529411764,0.22857142857142856,0.010282776349614395
YER137C-A,-1,-330.3657739162445,-8649.896640062332,0.463768115942029,0.22857142857142856,0.010568409025992574
YOR343C-A,-1,-331.06105947494507,-8607.587608337402,0.45714285714285713,0.22857142857142856,0.010854041702370752
YLR157C-A,-1,-331.061062335968,-8607.587608337402,0.4507042253521127,0.22857142857142856,0.011139674378748929
YPR036W-A,-1,-331.0610628128052,-8607.587608337402,0.4444444444444444,0.22857142857142856,0.011425307055127107
YPR158C-C,-1,-331.1277928352356,-8571.968693494797,0.4383561643835616,0.22857142857142856,0.011710939731505284
YPR137C-A,-1,-331.9185788631439,-8674.107884287834,0.43243243243243246,0.22857142857142856,0.011996572407883462
YDR261W-A,-1,-332.1015498638153,-8674.152024269104,0.4266666666666667,0.22857142857142856,0.01228220508426164
YJL012C-A,-1,-333.2516496181488,-9310.898631095886,0.42105263157894735,0.22857142857142856,0.012567837760639817
YER138C,1,-333.46657633781433,-10331.382059693336,0.42857142857142855,0.2357142857142857,0.012567837760639817
YMR046C,-1,-334.77760738134384,-10778.202925622463,0.4230769230769231,0.2357142857142857,0.012853470437017995
YMR051C,-1,-336.81104803085327,-11139.909084327519,0.4177215189873418,0.2357142857142857,0.013139103113396172
YOR305W,-1,-337.7046369314194,-11999.246861577034,0.4125,0.2357142857142857,0.01342473578977435
YHR214C-B,1,-338.22482681274414,-11151.64785027504,0.41975308641975306,0.24285714285714285,0.01342473578977435
YML045W,1,-338.47780054807663,-10804.994325220585,0.4268292682926829,0.25,0.01342473578977435
YCR080W,-1,-340.1341345310211,-9417.328125238419,0.42168674698795183,0.25,0.013710368466152529
YLR035C-A,-1,-341.50460863113403,-8833.73932492733,0.4166666666666667,0.25,0.013996001142530705
YCR062W,-1,-346.1504349708557,-9534.526352405548,0.4117647058823529,0.25,0.014281633818908884
YML039W,1,-346.8519057035446,-11196.3677470088,0.4186046511627907,0.2571428571428571,0.014281633818908884
YJR027W,1,-346.93817496299744,-11159.260408878326,0.42528735632183906,0.2642857142857143,0.014281633818908884
YJR029W,1,-347.0072828531265,-11138.585871756077,0.4318181818181818,0.2714285714285714,0.014281633818908884
YBL005W-A,-1,-348.58941328525543,-10885.475517868996,0.42696629213483145,0.2714285714285714,0.01456726649528706
YBL100W-B,1,-351.2277137041092,-11034.393066108227,0.43333333333333335,0.2785714285714286,0.01456726649528706
YER160C,1,-351.44490402936935,-11413.331156909466,0.43956043956043955,0.2857142857142857,0.01456726649528706
YCL019W,1,-351.60184359550476,-10847.455052375793,0.44565217391304346,0.29285714285714287,0.01456726649528706
YBL005W-B,1,-352.7184807062149,-11493.151722431183,0.45161290322580644,0.3,0.01456726649528706
YML040W,-1,-353.45986020565033,-11140.639312043786,0.44680851063829785,0.3,0.014852899171665239
YBR012W-B,1,-355.0290404558182,-11394.403526723385,0.45263157894736844,0.30714285714285716,0.014852899171665239
YJR028W,-1,-357.41142094135284,-11187.370260357857,0.4479166666666667,0.30714285714285716,0.015138531848043417
YJR026W,-1,-358.8414422273636,-11065.782272040844,0.44329896907216493,0.30714285714285716,0.015424164524421594
YAR010C,-1,-360.72330617904663,-10883.395840525627,0.4387755102040816,0.30714285714285716,0.01570979720079977
YJR141W,-1,-361.14628767967224,-12269.320065140724,0.43434343434343436,0.30714285714285716,0.01599542987717795
YCL060C,-1,-362.43268632888794,-9881.749443531036,0.43,0.30714285714285716,0.016281062553556127
YLR126C,-1,-362.4880516529083,-12277.584925413132,0.42574257425742573,0.30714285714285716,0.016566695229934304
YLR224W,-1,-363.74655306339264,-12076.36406737566,0.4215686274509804,0.30714285714285716,0.016852327906312484
YKL200C,-1,-364.868200302124,-10792.781069278717,0.4174757281553398,0.30714285714285716,0.01713796058269066
YGR251W,-1,-367.6689466238022,-13020.227825284004,0.41346153846153844,0.30714285714285716,0.017423593259068837
YFL035C,-1,-367.9132785797119,-10016.851361989975,0.4095238095238095,0.30714285714285716,0.017709225935447014
YJL114W,-1,-368.8836930990219,-10617.729192018509,0.4056603773584906,0.30714285714285716,0.017994858611825194
YIL082W-A,1,-369.14712035655975,-11926.212341189384,0.411214953271028,0.3142857142857143,0.017994858611825194
YCL020W,-1,-369.42991507053375,-11676.41260278225,0.4074074074074074,0.3142857142857143,0.01828049128820337
YBR012W-A,-1,-369.53178173303604,-11883.586318552494,0.4036697247706422,0.3142857142857143,0.018566123964581547
YHL012W,-1,-370.09701657295227,-11417.306226372719,0.4,0.3142857142857143,0.018851756640959727
YHR039C-B,-1,-370.1091465950012,-10205.179298877716,0.3963963963963964,0.3142857142857143,0.019137389317337904
YFL002W-A,1,-370.1404404640198,-10107.655805826187,0.4017857142857143,0.32142857142857145,0.019137389317337904
YLR391W,-1,-371.5385150909424,-10360.013417720795,0.39823008849557523,0.32142857142857145,0.01942302199371608
YLR391W-A,-1,-371.53851532936096,-10360.013428926468,0.39473684210526316,0.32142857142857145,0.01970865467009426
YGL046W,-1,-373.6235899925232,-11693.057381391525,0.391304347826087,0.32142857142857145,0.019994287346472437
YIL080W,1,-373.870742559433,-12754.684850215912,0.39655172413793105,0.32857142857142857,0.019994287346472437
YFL018W-A,-1,-374.0235366821289,-11941.834451198578,0.39316239316239315,0.32857142857142857,0.020279920022850614
YAR044W,-1,-374.7885148525238,-11837.651385068893,0.3898305084745763,0.32857142857142857,0.02056555269922879
YNL313C,-1,-377.1881468296051,-13505.634959816933,0.3865546218487395,0.32857142857142857,0.02085118537560697
YNL247W,-1,-377.8031710386276,-13499.096743226051,0.38333333333333336,0.32857142857142857,0.021136818051985147
YOR240W,-1,-380.63693380355835,-11968.769194841385,0.38016528925619836,0.32857142857142857,0.021422450728363324
YAR009C,1,-380.85381162166595,-11541.824449002743,0.38524590163934425,0.3357142857142857,0.021422450728363324
YGR272C,-1,-382.27401638031006,-11459.95623087883,0.3821138211382114,0.3357142857142857,0.021708083404741504
YLR337W,-1,-384.6143662929535,-11073.809839010239,0.3790322580645161,0.3357142857142857,0.02199371608111968
YHR079C-B,-1,-387.96707797050476,-11371.043048620224,0.376,0.3357142857142857,0.022279348757497857
YLR426W,-1,-388.97544825077057,-12362.260733604431,0.373015873015873,0.3357142857142857,0.022564981433876037
YFL011W-A,-1,-390.242812871933,-11183.767891168594,0.3700787401574803,0.3357142857142857,0.022850614110254214
YCL012W,-1,-391.7834372520447,-11222.696723222733,0.3671875,0.3357142857142857,0.02313624678663239
YJR097W,-1,-391.9484580755234,-15369.76032390818,0.3643410852713178,0.3357142857142857,0.023421879463010567
YOR088W,-1,-394.1020390987396,-12869.399569272995,0.36153846153846153,0.3357142857142857,0.023707512139388747
YMR134W,-1,-394.31868302822113,-12437.06236076355,0.35877862595419846,0.3357142857142857,0.023993144815766924
YJL018W,-1,-396.38113808631897,-12124.116435050964,0.3560606060606061,0.3357142857142857,0.0242787774921451
YFR024C,-1,-396.89438915252686,-13014.171480417252,0.3533834586466165,0.3357142857142857,0.02456441016852328
YJL021C,-1,-397.5313057899475,-12232.4347448349,0.35074626865671643,0.3357142857142857,0.024850042844901457
YCL062W,-1,-397.6453137397766,-11545.266787290573,0.34814814814814815,0.3357142857142857,0.025135675521279634
YJL113W,1,-397.8361876010895,-11158.95731806755,0.35294117647058826,0.34285714285714286,0.025135675521279634
YLR312C-B,-1,-402.04781436920166,-12095.252456665039,0.35036496350364965,0.34285714285714286,0.02542130819765781
YML033W,-1,-402.10216212272644,-12336.412550449371,0.34782608695652173,0.34285714285714286,0.02570694087403599
YGL210W-A,-1,-403.2949960231781,-11580.750967502594,0.34532374100719426,0.34285714285714286,0.025992573550414167
YER108C,-1,-403.338299036026,-11751.864277362823,0.34285714285714286,0.34285714285714286,0.026278206226792344
YDL038C,-1,-405.27997756004333,-11555.758218050003,0.3404255319148936,0.34285714285714286,0.026563838903170524
YIL017W,-1,-413.6708734035492,-12638.836734056473,0.3380281690140845,0.34285714285714286,0.0268494715795487
YBR100W,1,-414.30346035957336,-11914.017101287842,0.34265734265734266,0.35,0.0268494715795487
YCL003W,-1,-415.5779857635498,-12312.177651405334,0.3402777777777778,0.35,0.027135104255926877
YKL070W,-1,-419.69161772727966,-12845.675150156021,0.33793103448275863,0.35,0.027420736932305057
YPR078C,-1,-422.2572646141052,-14156.091898918152,0.3356164383561644,0.35,0.027706369608683234
YOR008C-A,-1,-422.6945730447769,-11610.935900568962,0.3333333333333333,0.35,0.02799200228506141
YCR055C,-1,-423.7988865375519,-12555.44489455223,0.3310810810810811,0.35,0.028277634961439587
YCR058C,-1,-423.79888701438904,-12555.444893598557,0.3288590604026846,0.35,0.028563267637817767
YBR090C-A,-1,-423.82538986206055,-12613.991418361664,0.32666666666666666,0.35,0.028848900314195944
YDL118W,-1,-427.9812401533127,-12311.094516158104,0.32450331125827814,0.35,0.02913453299057412
YKL138C-A,-1,-430.3709671497345,-13763.09108877182,0.3223684210526316,0.35,0.0294201656669523
YKL088W,-1,-431.75015234947205,-14226.120086789131,0.3202614379084967,0.35,0.029705798343330477
YCL074W,1,-433.26158356666565,-11814.160431861877,0.3246753246753247,0.35714285714285715,0.029705798343330477
YCL075W,1,-433.7385814189911,-11994.113279819489,0.32903225806451614,0.36428571428571427,0.029705798343330477
YGL086W,-1,-433.9733370542526,-15813.124558091164,0.3269230769230769,0.36428571428571427,0.029991431019708654
YHR077C,-1,-434.49936336278915,-16435.517175257206,0.3248407643312102,0.36428571428571427,0.030277063696086834
YMR138W,-1,-434.8439169675112,-17156.889082029462,0.3227848101265823,0.36428571428571427,0.03056269637246501
YLL016W,-1,-435.2550685405731,-13749.188296318054,0.32075471698113206,0.36428571428571427,0.030848329048843187
YKL205W,-1,-436.00940096378326,-17178.842521369457,0.31875,0.36428571428571427,0.031133961725221364
YPL275W,-1,-436.7802720069885,-12459.47169315815,0.3167701863354037,0.36428571428571427,0.03141959440159954
YOR338W,-1,-438.8387475013733,-14369.995765924454,0.3148148148148148,0.36428571428571427,0.031705227077977724
YDR131C,-1,-439.87029361724854,-14283.595702886581,0.3128834355828221,0.36428571428571427,0.0319908597543559
YDR065W,-1,-441.2300797700882,-13986.814478516579,0.31097560975609756,0.36428571428571427,0.03227649243073408
YKL144C,-1,-441.83294451236725,-16826.255465507507,0.3090909090909091,0.36428571428571427,0.032562125107112254
YPL096C-A,-1,-442.26529598236084,-13588.44115781784,0.3072289156626506,0.36428571428571427,0.03284775778349043
YPL041C,-1,-442.5172076225281,-13154.253530979156,0.30538922155688625,0.36428571428571427,0.03313339045986861
YDR306C,-1,-446.04137766361237,-14240.115173220634,0.30357142857142855,0.36428571428571427,0.033419023136246784
YBR111W-A,-1,-446.258424282074,-13558.854278087616,0.30177514792899407,0.36428571428571427,0.03370465581262497
YMR059W,1,-448.6409484446049,-17128.78709065914,0.3058823529411765,0.37142857142857144,0.03370465581262497
YGR042W,-1,-449.2071839570999,-14754.335312128067,0.30409356725146197,0.37142857142857144,0.033990288489003144
YDL109C,-1,-450.3543642759323,-14026.870720267296,0.3023255813953488,0.37142857142857144,0.03427592116538132
YBR159W,-1,-450.6071457862854,-14315.005096316338,0.30057803468208094,0.37142857142857144,0.0345615538417595
YGL246C,-1,-452.1393813043833,-16961.602970317006,0.2988505747126437,0.37142857142857144,0.034847186518137674
YDL043C,-1,-454.22806441783905,-16871.70551085472,0.29714285714285715,0.37142857142857144,0.03513281919451585
YKR095W-A,-1,-454.7928750514984,-14722.742918014526,0.29545454545454547,0.37142857142857144,0.03541845187089403
YPL276W,-1,-455.3035295009613,-13923.434177994728,0.2937853107344633,0.37142857142857144,0.03570408454727221
YLR051C,-1,-455.35078048706055,-16802.382979035378,0.29213483146067415,0.37142857142857144,0.03598971722365039
YDR527W,-1,-456.80822908878326,-17057.12766134739,0.2905027932960894,0.37142857142857144,0.036275349900028564
YBR284W,-1,-458.6724078655243,-13575.639006257057,0.28888888888888886,0.37142857142857144,0.03656098257640674
YBR156C,-1,-459.4217127561569,-17723.606266587973,0.287292817679558,0.37142857142857144,0.03684661525278492
YNR038W,-1,-460.9289901256561,-17938.895226299763,0.2857142857142857,0.37142857142857144,0.037132247929163094
YLR160C,-1,-462.46992921829224,-15679.26156616211,0.28415300546448086,0.37142857142857144,0.03741788060554127
YLR455W,-1,-462.4960136413574,-14632.343263864517,0.2826086956521739,0.37142857142857144,0.037703513281919454
YGL113W,-1,-462.9177228808403,-17871.63752812147,0.2810810810810811,0.37142857142857144,0.03798914595829763
YER171W,-1,-463.0120027065277,-17842.68218791485,0.27956989247311825,0.37142857142857144,0.03827477863467581
YML043C,-1,-463.4844045639038,-17107.296935141087,0.27807486631016043,0.37142857142857144,0.038560411311053984
YHR058C,-1,-465.7949655056,-16627.136373519897,0.2765957446808511,0.37142857142857144,0.03884604398743216
YJL109C,-1,-466.0174677371979,-17333.412623763084,0.2751322751322751,0.37142857142857144,0.03913167666381034
YOL125W,-1,-466.9393363595009,-18552.15281355381,0.2736842105263158,0.37142857142857144,0.03941730934018852
YHR069C,1,-467.01894748210907,-19942.443996071815,0.2774869109947644,0.37857142857142856,0.03941730934018852
YCR081W,-1,-467.842493057251,-16414.17944252491,0.2760416666666667,0.37857142857142856,0.0397029420165667
YCR020C,-1,-469.3853166103363,-17138.07275533676,0.27461139896373055,0.37857142857142856,0.039988574692944874
YMR270C,-1,-470.7544265985489,-18178.256493330002,0.27319587628865977,0.37857142857142856,0.04027420736932305
YCL005W-A,-1,-471.081880569458,-15952.025440216064,0.2717948717948718,0.37857142857142856,0.04055984004570123
YGL016W,-1,-471.35452795028687,-18234.06417284906,0.27040816326530615,0.37857142857142856,0.040845472722079404
YLR222C,-1,-471.55032980442047,-18314.047193169594,0.26903553299492383,0.37857142857142856,0.04113110539845758
YPL175W,-1,-472.1298556923866,-18082.232508182526,0.2676767676767677,0.37857142857142856,0.041416738074835764
YKL125W,-1,-472.20247888565063,-16313.804932713509,0.2663316582914573,0.37857142857142856,0.04170237075121394
YLL017W,-1,-472.63339018821716,-13280.579606056213,0.265,0.37857142857142856,0.04198800342759212
YIL139C,-1,-473.6272279024124,-17400.685585975647,0.263681592039801,0.37857142857142856,0.042273636103970294
YNR015W,-1,-473.97475838661194,-19398.86337041855,0.2623762376237624,0.37857142857142856,0.04255926878034847
YLR132C,-1,-474.176096200943,-14558.10632956028,0.26108374384236455,0.37857142857142856,0.04284490145672665
YBR258C,-1,-474.42361056804657,-17609.772421002388,0.25980392156862747,0.37857142857142856,0.043130534133104824
YKR060W,-1,-475.5565393567085,-18198.170603334904,0.25853658536585367,0.37857142857142856,0.04341616680948301
YDR013W,-1,-476.3667471408844,-17982.639964580536,0.25728155339805825,0.37857142857142856,0.043701799485861184
YPR112C,-1,-477.00372433662415,-18859.17071044445,0.2560386473429952,0.37857142857142856,0.04398743216223936
YLR383W,-1,-477.23827493190765,-18085.098822832108,0.2548076923076923,0.37857142857142856,0.04427306483861754
YNL164C,-1,-477.33835911750793,-17586.253037452698,0.2535885167464115,0.37857142857142856,0.044558697514995714
YDR121W,-1,-477.731404542923,-18887.821042060852,0.2523809523809524,0.37857142857142856,0.04484433019137389
YDR217C,-1,-478.59277498722076,-16568.193040907383,0.25118483412322273,0.37857142857142856,0.045129962867752074
YGL233W,-1,-479.0370337963104,-18040.328757166862,0.25,0.37857142857142856,0.04541559554413025
YDR495C,-1,-480.120726108551,-16139.308757424355,0.24882629107981222,0.37857142857142856,0.04570122822050843
YKR025W,-1,-480.7393088340759,-18659.74344152212,0.24766355140186916,0.37857142857142856,0.045986860896886604
YHR062C,1,-481.04314321279526,-19103.87087804079,0.25116279069767444,0.38571428571428573,0.045986860896886604
YNL201C,-1,-481.5453372001648,-18582.56827378273,0.25,0.38571428571428573,0.04627249357326478
YBR233W-A,-1,-481.80956745147705,-15563.421101093292,0.2488479262672811,0.38571428571428573,0.04655812624964296
YPL146C,-1,-481.9741234779358,-18074.79801952839,0.24770642201834864,0.38571428571428573,0.046843758926021134
YGL247W,-1,-482.5656087398529,-17374.500608205795,0.2465753424657534,0.38571428571428573,0.04712939160239932
YFL023W,-1,-483.83215606212616,-18175.928016662598,0.24545454545454545,0.38571428571428573,0.047415024278777494
YLR313C,-1,-483.87069034576416,-17974.28891146183,0.24434389140271492,0.38571428571428573,0.04770065695515567
YMR087W,-1,-484.08715665340424,-14830.071760892868,0.24324324324324326,0.38571428571428573,0.04798628963153385
YJL125C,-1,-484.44134414196014,-18586.510908931494,0.242152466367713,0.38571428571428573,0.048271922307912024
YGR122W,-1,-484.6956820487976,-14146.677116155624,0.24107142857142858,0.38571428571428573,0.0485575549842902
YGR195W,1,-485.18515741825104,-18883.391316652298,0.24444444444444444,0.39285714285714285,0.0485575549842902
YNR054C,-1,-485.312987446785,-19011.835446476936,0.24336283185840707,0.39285714285714285,0.04884318766066838
YNL299W,-1,-485.3796271085739,-17503.176892399788,0.2422907488986784,0.39285714285714285,0.04912882033704656
YDR198C,-1,-485.4382746219635,-17865.112609744072,0.2412280701754386,0.39285714285714285,0.04941445301342474
YER180C-A,-1,-485.65815567970276,-15431.107530355453,0.24017467248908297,0.39285714285714285,0.049700085689802914
YNL163C,-1,-485.7164245247841,-18534.286131441593,0.2391304347826087,0.39285714285714285,0.04998571836618109
YJL098W,-1,-486.06209433078766,-17990.35379397869,0.23809523809523808,0.39285714285714285,0.05027135104255927
YDR299W,-1,-486.1898105144501,-19583.41177457571,0.23706896551724138,0.39285714285714285,0.050556983718937444
YKR079C,1,-486.67261362075806,-18749.261081933975,0.24034334763948498,0.4,0.050556983718937444
YAR008W,1,-486.6817635297775,-18738.13441735506,0.24358974358974358,0.40714285714285714,0.050556983718937444
YER190W,-1,-486.9000954627991,-15457.586917638779,0.2425531914893617,0.40714285714285714,0.05084261639531562
YDR110W,-1,-487.3025755286217,-18839.41334283352,0.24152542372881355,0.40714285714285714,0.051128249071693804
YGR129W,-1,-488.12194538116455,-19719.23091351986,0.24050632911392406,0.40714285714285714,0.05141388174807198
YJR120W,-1,-488.44896268844604,-12697.069308400154,0.23949579831932774,0.40714285714285714,0.05169951442445016
YKR099W,-1,-488.85928267240524,-18346.205818355083,0.2384937238493724,0.40714285714285714,0.051985147100828334
YDR364C,-1,-488.98846995830536,-18648.27793043852,0.2375,0.40714285714285714,0.05227077977720651
YJL025W,-1,-489.2537268400192,-17001.014806628227,0.23651452282157676,0.40714285714285714,0.05255641245358469
YLR320W,-1,-489.61768913269043,-17028.143245100975,0.23553719008264462,0.40714285714285714,0.05284204512996287
YLR319C,-1,-489.79148375988007,-18523.116868257523,0.2345679012345679,0.40714285714285714,0.05312767780634105
YNR064C,-1,-489.87068223953247,-15128.140299320221,0.2336065573770492,0.40714285714285714,0.053413310482719224
YPR186C,-1,-490.1257389783859,-17965.083563923836,0.23265306122448978,0.40714285714285714,0.0536989431590974
YML103C,-1,-490.2050404548645,-19399.100153505802,0.23170731707317074,0.40714285714285714,0.05398457583547558
YGR072W,-1,-490.24127542972565,-18682.216612666845,0.23076923076923078,0.40714285714285714,0.054270208511853754
YCR057C,-1,-490.6778383255005,-18876.577820777893,0.22983870967741934,0.40714285714285714,0.05455584118823193
YBR276C,-1,-490.6886029243469,-18133.395838856697,0.2289156626506024,0.40714285714285714,0.054841473864610114
YKL014C,-1,-491.31352734565735,-18345.702115416527,0.228,0.40714285714285714,0.05512710654098829
YNL292W,-1,-491.60967141389847,-20269.393692433834,0.22709163346613545,0.40714285714285714,0.05541273921736647
YLR316C,-1,-491.69448459148407,-17949.45029115677,0.2261904761904762,0.40714285714285714,0.055698371893744644
YGR074W,-1,-491.83714735507965,-18040.433291196823,0.22529644268774704,0.40714285714285714,0.05598400457012282
YDL166C,-1,-492.4124045372009,-18817.79534393549,0.22440944881889763,0.40714285714285714,0.056269637246501
YKL173W,-1,-492.5562462210655,-18435.60399967432,0.2235294117647059,0.40714285714285714,0.056555269922879174
YFL058W,-1,-492.9169291853905,-17260.776778757572,0.22265625,0.40714285714285714,0.05684090259925736
YKR063C,-1,-493.4406943321228,-18493.027864694595,0.22178988326848248,0.40714285714285714,0.057126535275635534
YLR215C,-1,-493.58470916748047,-19504.14530789852,0.22093023255813954,0.40714285714285714,0.05741216795201371
YFL002C,-1,-493.7307814359665,-19364.997695326805,0.22007722007722008,0.40714285714285714,0.05769780062839189
YJR068W,-1,-493.8514326810837,-18355.086476564407,0.21923076923076923,0.40714285714285714,0.057983433304770064
YIL029C,-1,-494.30564630031586,-14466.83223581314,0.21839080459770116,0.40714285714285714,0.05826906598114824
YGL039W,-1,-494.31729102134705,-16125.239428758621,0.21755725190839695,0.40714285714285714,0.058554698657526424
