Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR078C,1,-712.3526558876038,-31988.50018310547,0.2777777777777778,0.11627906976744186,0.007571345369831101
YLR066W,-1,-712.3603749275208,-32458.69805288315,0.2702702702702703,0.11627906976744186,0.00786255096097845
YHR072W-A,-1,-712.7612257003784,-30625.904348373413,0.2631578947368421,0.11627906976744186,0.008153756552125802
YDR079C-A,-1,-713.1599359512329,-30777.92437362671,0.2564102564102564,0.11627906976744186,0.00844496214327315
YIL150C,-1,-713.2739572525024,-31431.61101436615,0.25,0.11627906976744186,0.008736167734420501
YBL047C,-1,-713.7742190361023,-32703.757008075714,0.24390243902439024,0.11627906976744186,0.00902737332556785
YPL234C,-1,-713.7964262962341,-31778.21367931366,0.23809523809523808,0.11627906976744186,0.009318578916715201
YGL233W,-1,-714.2872095108032,-32254.92778491974,0.23255813953488372,0.11627906976744186,0.00960978450786255
YKR001C,-1,-714.3134927749634,-31850.424540519714,0.22727272727272727,0.11627906976744186,0.009900990099009901
YKL025C,-1,-714.3502826690674,-32150.422223091125,0.2222222222222222,0.11627906976744186,0.01019219569015725
YPL065W,-1,-714.3811626434326,-32009.482402801514,0.21739130434782608,0.11627906976744186,0.010483401281304601
YER005W,-1,-714.886477470398,-31660.368549346924,0.2127659574468085,0.11627906976744186,0.010774606872451952
YOL121C,-1,-715.1443576812744,-31818.088421821594,0.20833333333333334,0.11627906976744186,0.0110658124635993
YDL095W,-1,-715.2170820236206,-31832.947247505188,0.20408163265306123,0.11627906976744186,0.011357018054746652
YIL115C,-1,-715.2694311141968,-31865.86452102661,0.2,0.11627906976744186,0.011648223645894
YGL206C,-1,-715.7203435897827,-31624.82640838623,0.19607843137254902,0.11627906976744186,0.011939429237041351
YDL188C,-1,-715.878345489502,-31452.179374694824,0.19230769230769232,0.11627906976744186,0.0122306348281887
YER120W,-1,-716.166579246521,-31689.711395263672,0.18867924528301888,0.11627906976744186,0.012521840419336051
YAL009W,-1,-716.308394908905,-31960.488901615143,0.18518518518518517,0.11627906976744186,0.0128130460104834
YDL015C,-1,-716.3976879119873,-31570.193093299866,0.18181818181818182,0.11627906976744186,0.013104251601630751
YBR058C-A,-1,-716.4086122512817,-31295.342328071594,0.17857142857142858,0.11627906976744186,0.013395457192778102
YBR233W-A,-1,-716.7008686065674,-30702.063987731934,0.17543859649122806,0.11627906976744186,0.013686662783925451
YBR234C,-1,-716.8015251159668,-32157.797314167023,0.1724137931034483,0.11627906976744186,0.013977868375072802
YJR076C,-1,-717.151421546936,-32553.17943096161,0.1694915254237288,0.11627906976744186,0.014269073966220151
YLR450W,-1,-717.4254817962646,-32533.432606697083,0.16666666666666666,0.11627906976744186,0.014560279557367502
YLR148W,1,-717.4725198745728,-32102.78274345398,0.18032786885245902,0.12790697674418605,0.014560279557367502
YBR210W,-1,-717.4994416236877,-31929.763343811035,0.1774193548387097,0.12790697674418605,0.01485148514851485
YBR127C,-1,-717.8014612197876,-31861.40997362137,0.1746031746031746,0.12790697674418605,0.015142690739662202
YOR239W,-1,-717.9024267196655,-32719.236528873444,0.171875,0.12790697674418605,0.015433896330809552
YDR221W,0,-717.9524879455566,-32332.013257026672,0.171875,0.12790697674418605,0.015433896330809552
YBL026W,-1,-718.2773036956787,-31948.34287929535,0.16923076923076924,0.12790697674418605,0.0157251019219569
YKL080W,-1,-718.3387470245361,-32829.956807136536,0.16666666666666666,0.12790697674418605,0.01601630751310425
YIR022W,-1,-718.4508323669434,-32320.316634655,0.16417910447761194,0.12790697674418605,0.016307513104251603
YML067C,-1,-718.4878921508789,-32166.153173446655,0.16176470588235295,0.12790697674418605,0.016598718695398952
YBL105C,-1,-718.5956816673279,-32298.398970127106,0.15942028985507245,0.12790697674418605,0.0168899242865463
YER074W-A,-1,-718.6750106811523,-30875.392055034637,0.15714285714285714,0.12790697674418605,0.01718112987769365
YIL063C,-1,-718.9340214729309,-32217.454155921936,0.15492957746478872,0.12790697674418605,0.017472335468841003
YDL225W,-1,-719.2753148078918,-32194.501061439514,0.1527777777777778,0.12790697674418605,0.017763541059988352
YNL118C,-1,-719.3299427032471,-32185.48550415039,0.1506849315068493,0.12790697674418605,0.0180547466511357
YMR091C,-1,-719.409866809845,-32313.922488212585,0.14864864864864866,0.12790697674418605,0.018345952242283053
YER125W,-1,-719.7693471908569,-31509.705352783203,0.14666666666666667,0.12790697674418605,0.018637157833430402
YLR418C,-1,-719.774245262146,-32159.9593667984,0.14473684210526316,0.12790697674418605,0.01892836342457775
YGL226C-A,-1,-719.8786416053772,-31823.191764354706,0.14285714285714285,0.12790697674418605,0.0192195690157251
YLR229C,-1,-719.9813613891602,-31879.298345565796,0.14102564102564102,0.12790697674418605,0.019510774606872453
YGL195W,-1,-720.0088520050049,-32110.427954673767,0.13924050632911392,0.12790697674418605,0.019801980198019802
YDR098C,-1,-720.0719637870789,-32851.060698509216,0.1375,0.12790697674418605,0.02009318578916715
YER008C,-1,-720.2922582626343,-32376.07491159439,0.13580246913580246,0.12790697674418605,0.0203843913803145
YOR002W,-1,-720.3532509803772,-32561.144053459167,0.13414634146341464,0.12790697674418605,0.020675596971461853
YLR195C,-1,-720.5265512466431,-32949.30646467209,0.13253012048192772,0.12790697674418605,0.020966802562609202
YPR036W,-1,-720.5499501228333,-32050.199231147766,0.13095238095238096,0.12790697674418605,0.02125800815375655
YOL009C,-1,-720.6752982139587,-32597.648698329926,0.12941176470588237,0.12790697674418605,0.021549213744903904
YLR088W,-1,-720.7511444091797,-32323.980885505676,0.12790697674418605,0.12790697674418605,0.021840419336051253
YPL083C,-1,-720.8745670318604,-32042.957654953003,0.12643678160919541,0.12790697674418605,0.0221316249271986
YKL206C,0,-720.9000539779663,-32455.871112823486,0.12643678160919541,0.12790697674418605,0.0221316249271986
YPL118W,-1,-720.9057445526123,-32233.126198768616,0.125,0.12790697674418605,0.02242283051834595
YDL005C,-1,-721.0200061798096,-32526.836007118225,0.12359550561797752,0.12790697674418605,0.022714036109493303
YBR024W,-1,-721.136682510376,-33108.90348482132,0.12222222222222222,0.12790697674418605,0.023005241700640652
YLR357W,-1,-721.3031988143921,-31407.337322235107,0.12087912087912088,0.12790697674418605,0.023296447291788
YDL007W,-1,-721.3236646652222,-33317.34941768646,0.11956521739130435,0.12790697674418605,0.023587652882935354
YGR241C,1,-721.5528726577759,-32144.51781463623,0.12903225806451613,0.13953488372093023,0.023587652882935354
YER122C,1,-721.8370151519775,-32157.242294311523,0.13829787234042554,0.1511627906976744,0.023587652882935354
YML092C,-1,-721.8495578765869,-33144.375964164734,0.1368421052631579,0.1511627906976744,0.023878858474082703
YJR044C,-1,-721.988561630249,-32795.708448410034,0.13541666666666666,0.1511627906976744,0.024170064065230052
YDR331W,-1,-721.9986996650696,-32308.77946281433,0.13402061855670103,0.1511627906976744,0.0244612696563774
YMR029C,-1,-722.046667098999,-33146.70213460922,0.1326530612244898,0.1511627906976744,0.024752475247524754
YMR183C,1,-722.2232332229614,-32193.518725395203,0.1414141414141414,0.16279069767441862,0.024752475247524754
YGR218W,-1,-722.4255180358887,-32107.74234342575,0.14,0.16279069767441862,0.025043680838672103
YJR086W,-1,-722.451159954071,-32402.44374036789,0.13861386138613863,0.16279069767441862,0.025334886429819452
YGR063C,-1,-722.4589538574219,-32440.070902347565,0.13725490196078433,0.16279069767441862,0.0256260920209668
YOR110W,-1,-722.5420370101929,-32112.891530036926,0.13592233009708737,0.16279069767441862,0.025917297612114153
YKL013C,-1,-722.5808668136597,-32776.38105773926,0.1346153846153846,0.16279069767441862,0.026208503203261502
YLR190W,-1,-722.8526849746704,-32078.570269584656,0.13333333333333333,0.16279069767441862,0.02649970879440885
YNL071W,-1,-723.2809734344482,-32405.89653491974,0.1320754716981132,0.16279069767441862,0.026790914385556204
YMR284W,-1,-723.3077516555786,-33473.779947280884,0.1308411214953271,0.16279069767441862,0.027082119976703553
YNL131W,-1,-723.4662084579468,-32552.44426059723,0.12962962962962962,0.16279069767441862,0.027373325567850902
YOR241W,0,-723.7134490013123,-33084.8689622879,0.12962962962962962,0.16279069767441862,0.027373325567850902
YML055W,-1,-723.7860927581787,-32771.00688457489,0.12844036697247707,0.16279069767441862,0.02766453115899825
YGR261C,-1,-723.7924919128418,-33086.81464719772,0.12727272727272726,0.16279069767441862,0.027955736750145604
YCR020W-B,-1,-723.8722801208496,-31620.581478595734,0.12612612612612611,0.16279069767441862,0.028246942341292953
YPL094C,-1,-723.9394826889038,-32866.60779476166,0.125,0.16279069767441862,0.028538147932440302
YBL050W,1,-724.0049962997437,-33036.45854854584,0.13274336283185842,0.1744186046511628,0.028538147932440302
YPR188C,-1,-724.2165842056274,-32850.18751001358,0.13157894736842105,0.1744186046511628,0.028829353523587654
YIL002C,-1,-724.3650984764099,-33032.14936161041,0.13043478260869565,0.1744186046511628,0.029120559114735003
YBL007C,-1,-724.765233039856,-31754.7214012146,0.12931034482758622,0.1744186046511628,0.029411764705882353
YMR273C,-1,-725.0022583007812,-31953.2986536026,0.1282051282051282,0.1744186046511628,0.0297029702970297
YDL217C,-1,-725.1238894462585,-31354.44414949417,0.1271186440677966,0.1744186046511628,0.029994175888177054
YAL007C,-1,-725.1926441192627,-33084.52895832062,0.12605042016806722,0.1744186046511628,0.030285381479324403
YDR308C,-1,-725.3836379051208,-31945.672149181366,0.125,0.1744186046511628,0.030576587070471752
YER129W,-1,-725.6358518600464,-31516.735701560974,0.12396694214876033,0.1744186046511628,0.030867792661619105
YGL065C,-1,-725.7497897148132,-33091.466440200806,0.12295081967213115,0.1744186046511628,0.031158998252766454
YCR009C,-1,-725.8023109436035,-32862.94432115555,0.12195121951219512,0.1744186046511628,0.0314502038439138
YOR089C,1,-725.8043375015259,-33079.961208343506,0.12903225806451613,0.18604651162790697,0.0314502038439138
YGL004C,-1,-725.8158965110779,-32829.02363491058,0.128,0.18604651162790697,0.03174140943506115
YGL051W,-1,-725.8296842575073,-32939.779806137085,0.12698412698412698,0.18604651162790697,0.0320326150262085
YOR126C,-1,-725.854100227356,-31412.59979248047,0.12598425196850394,0.18604651162790697,0.03232382061735585
YEL037C,-1,-726.0870399475098,-31615.23755788803,0.125,0.18604651162790697,0.032615026208503206
YGR010W,-1,-726.1182990074158,-32987.53154373169,0.12403100775193798,0.18604651162790697,0.032906231799650555
YMR072W,-1,-726.1190342903137,-32822.76233434677,0.12307692307692308,0.18604651162790697,0.033197437390797904
YJL071W,0,-726.1815071105957,-32003.913475990295,0.12307692307692308,0.18604651162790697,0.033197437390797904
YAL016W,-1,-726.2279958724976,-32986.081729888916,0.12213740458015267,0.18604651162790697,0.03348864298194525
YPR052C,-1,-726.3867020606995,-32859.464176654816,0.12121212121212122,0.18604651162790697,0.0337798485730926
YPR139C,-1,-726.4358558654785,-32493.796802520752,0.12030075187969924,0.18604651162790697,0.03407105416423995
YLR240W,-1,-726.5496191978455,-33425.09028053284,0.11940298507462686,0.18604651162790697,0.0343622597553873
YBR107C,-1,-726.8668904304504,-32205.661550998688,0.11851851851851852,0.18604651162790697,0.034653465346534656
YEL053C,-1,-726.9602651596069,-32138.475160598755,0.11764705882352941,0.18604651162790697,0.034944670937682006
YIL030C,-1,-727.2333130836487,-32479.7445230484,0.11678832116788321,0.18604651162790697,0.035235876528829355
YJL073W,-1,-727.2334318161011,-32918.060317993164,0.11594202898550725,0.18604651162790697,0.035527082119976704
YKL119C,-1,-727.377121925354,-31713.822847366333,0.11510791366906475,0.18604651162790697,0.03581828771112405
YOR087W,-1,-727.4708914756775,-32569.688985824585,0.11428571428571428,0.18604651162790697,0.0361094933022714
YDR483W,-1,-727.4936418533325,-31815.172743797302,0.11347517730496454,0.18604651162790697,0.03640069889341875
YFL004W,-1,-727.6932144165039,-33027.36478614807,0.11267605633802817,0.18604651162790697,0.03669190448456611
YPL178W,-1,-727.8926296234131,-32391.631096839905,0.11188811188811189,0.18604651162790697,0.036983110075713456
YFR013W,-1,-727.9277057647705,-32522.9870429039,0.1111111111111111,0.18604651162790697,0.037274315666860805
YJL012C,-1,-727.962441444397,-32788.14402580261,0.1103448275862069,0.18604651162790697,0.037565521258008154
YCR044C,-1,-727.9655027389526,-32035.42811536789,0.1095890410958904,0.18604651162790697,0.0378567268491555
YDR310C,-1,-727.992760181427,-31509.442440986633,0.10884353741496598,0.18604651162790697,0.03814793244030285
YBR243C,-1,-728.0813875198364,-32087.84504032135,0.10810810810810811,0.18604651162790697,0.0384391380314502
YML115C,-1,-728.1714754104614,-31541.207627296448,0.10738255033557047,0.18604651162790697,0.03873034362259756
YER094C,-1,-728.2037916183472,-32766.63631439209,0.10666666666666667,0.18604651162790697,0.039021549213744906
YCR077C,-1,-728.4593133926392,-31265.527473449707,0.10596026490066225,0.18604651162790697,0.039312754804892255
YGR284C,-1,-728.5253067016602,-33275.02621412277,0.10526315789473684,0.18604651162790697,0.039603960396039604
YNL084C,-1,-728.7563171386719,-32814.62471342087,0.10457516339869281,0.18604651162790697,0.039895165987186954
YGL011C,-1,-728.8319911956787,-33034.713377952576,0.1038961038961039,0.18604651162790697,0.0401863715783343
YJL041W,-1,-728.880859375,-32399.698620796204,0.1032258064516129,0.18604651162790697,0.04047757716948165
YOR149C,-1,-728.8819909095764,-32781.69680118561,0.10256410256410256,0.18604651162790697,0.040768782760629
YPL002C,-1,-728.8885707855225,-32215.51491546631,0.10191082802547771,0.18604651162790697,0.04105998835177636
YGR098C,-1,-729.0075044631958,-31898.770436286926,0.10126582278481013,0.18604651162790697,0.041351193942923706
YDR176W,-1,-729.1013088226318,-32275.234268188477,0.10062893081761007,0.18604651162790697,0.041642399534071055
YBL090W,-1,-729.1230688095093,-31616.77748298645,0.1,0.18604651162790697,0.041933605125218404
YLR378C,-1,-729.172854423523,-32672.002367973328,0.09937888198757763,0.18604651162790697,0.04222481071636575
YGR206W,-1,-729.2126245498657,-32353.29532814026,0.09876543209876543,0.18604651162790697,0.0425160163075131
YPL208W,-1,-729.2195105552673,-33292.02265548706,0.09815950920245399,0.18604651162790697,0.04280722189866045
YKR083C,-1,-729.5927209854126,-32157.49051475525,0.0975609756097561,0.18604651162790697,0.04309842748980781
YOR039W,-1,-729.6740460395813,-32321.87287569046,0.09696969696969697,0.18604651162790697,0.043389633080955156
YOR217W,-1,-729.784496307373,-32587.675086021423,0.0963855421686747,0.18604651162790697,0.043680838672102505
YNR030W,-1,-730.1440372467041,-32313.41729450226,0.09580838323353294,0.18604651162790697,0.043972044263249854
YDL207W,-1,-730.2472219467163,-32248.50317955017,0.09523809523809523,0.18604651162790697,0.0442632498543972
YDR427W,-1,-730.3930463790894,-32543.13895225525,0.09467455621301775,0.18604651162790697,0.04455445544554455
YFL009W,-1,-730.4135270118713,-32197.21794128418,0.09411764705882353,0.18604651162790697,0.0448456610366919
YGL213C,-1,-730.4515962600708,-32520.340536117554,0.0935672514619883,0.18604651162790697,0.04513686662783926
YDR397C,-1,-730.6583952903748,-32028.39301776886,0.09302325581395349,0.18604651162790697,0.045428072218986607
YOL049W,0,-730.7088398933411,-33362.077899456024,0.09302325581395349,0.18604651162790697,0.045428072218986607
YNR032C-A,-1,-730.8612251281738,-31757.845631599426,0.09248554913294797,0.18604651162790697,0.045719277810133956
YLR166C,-1,-730.8891925811768,-33307.131803035736,0.09195402298850575,0.18604651162790697,0.046010483401281305
YFR037C,-1,-731.0067434310913,-32294.18557548523,0.09142857142857143,0.18604651162790697,0.046301688992428654
YGL022W,-1,-731.0554609298706,-32601.70997428894,0.09090909090909091,0.18604651162790697,0.046592894583576
YGL105W,-1,-731.0719623565674,-32472.927484989166,0.0903954802259887,0.18604651162790697,0.04688410017472335
YDL164C,-1,-731.0725374221802,-33056.887729644775,0.0898876404494382,0.18604651162790697,0.04717530576587071
YLR113W,-1,-731.0740184783936,-32461.08034801483,0.0893854748603352,0.18604651162790697,0.04746651135701806
YMR047C,-1,-731.1576809883118,-32715.95573949814,0.08888888888888889,0.18604651162790697,0.047757716948165406
YKL149C,-1,-731.2059831619263,-31612.174191474915,0.08839779005524862,0.18604651162790697,0.048048922539312755
YKR035W-A,-1,-731.3984451293945,-31422.43003177643,0.08791208791208792,0.18604651162790697,0.048340128130460104
YJR102C,-1,-731.6074638366699,-32724.36571598053,0.08743169398907104,0.18604651162790697,0.04863133372160745
YER100W,-1,-731.6236877441406,-32306.58456993103,0.08695652173913043,0.18604651162790697,0.0489225393127548
YKL160W,-1,-731.7049741744995,-32645.61156654358,0.08648648648648649,0.18604651162790697,0.04921374490390216
YDL088C,-1,-731.9364676475525,-32044.711485862732,0.08602150537634409,0.18604651162790697,0.04950495049504951
YLR032W,-1,-732.0336561203003,-32231.23630142212,0.0855614973262032,0.18604651162790697,0.049796156086196856
YDL017W,-1,-732.0561003684998,-33714.215951919556,0.0851063829787234,0.18604651162790697,0.050087361677344205
YMR073C,-1,-732.0859513282776,-32886.062271118164,0.08465608465608465,0.18604651162790697,0.050378567268491554
YDR392W,-1,-732.1802282333374,-32674.424140930176,0.08421052631578947,0.18604651162790697,0.050669772859638904
YPR108W,-1,-732.1931772232056,-33300.32842731476,0.08376963350785341,0.18604651162790697,0.05096097845078625
YDR303C,-1,-732.230710029602,-31796.99534225464,0.08333333333333333,0.18604651162790697,0.0512521840419336
YPR088C,-1,-732.2392559051514,-31959.494018554688,0.08290155440414508,0.18604651162790697,0.05154338963308096
YKL042W,-1,-732.3104720115662,-32545.550417900085,0.08247422680412371,0.18604651162790697,0.05183459522422831
YBR288C,-1,-732.3127069473267,-32439.273027420044,0.08205128205128205,0.18604651162790697,0.052125800815375656
YER157W,-1,-732.3673734664917,-32778.92230319977,0.08163265306122448,0.18604651162790697,0.052417006406523005
YDL128W,-1,-732.3719425201416,-32213.42239999771,0.08121827411167512,0.18604651162790697,0.052708211997670354
YFR005C,-1,-732.443371295929,-31984.79168510437,0.08080808080808081,0.18604651162790697,0.0529994175888177
YMR168C,-1,-732.525857925415,-32338.682253837585,0.08040201005025126,0.18604651162790697,0.05329062317996505
YNL267W,-1,-732.7313008308411,-32612.620255947113,0.08,0.18604651162790697,0.05358182877111241
YBR201W,-1,-732.7724585533142,-33333.4109621048,0.07960199004975124,0.18604651162790697,0.05387303436225976
YDR205W,-1,-732.9201765060425,-32958.50259923935,0.07920792079207921,0.18604651162790697,0.054164239953407106
YOR079C,-1,-732.9564666748047,-32302.991166591644,0.07881773399014778,0.18604651162790697,0.054455445544554455
YPL195W,-1,-732.9858374595642,-32185.975845336914,0.0784313725490196,0.18604651162790697,0.054746651135701804
YFL048C,-1,-733.0363721847534,-33076.1756901741,0.07804878048780488,0.18604651162790697,0.05503785672684915
YPL224C,-1,-733.0452814102173,-33732.14377260208,0.07766990291262135,0.18604651162790697,0.0553290623179965
YJR060W,-1,-733.1388273239136,-31826.311800956726,0.07729468599033816,0.18604651162790697,0.05562026790914386
YGL168W,-1,-733.2011308670044,-31948.447041511536,0.07692307692307693,0.18604651162790697,0.05591147350029121
YDR292C,-1,-733.2219152450562,-32066.24060535431,0.07655502392344497,0.18604651162790697,0.05620267909143856
YBR188C,-1,-733.2597417831421,-32869.33503818512,0.0761904761904762,0.18604651162790697,0.056493884682585906
YHR108W,-1,-733.2857246398926,-32684.38340473175,0.07582938388625593,0.18604651162790697,0.056785090273733255
YMR298W,-1,-733.3994846343994,-32875.21673822403,0.07547169811320754,0.18604651162790697,0.057076295864880604
YBR192W,-1,-733.4453988075256,-32445.34207868576,0.07511737089201878,0.18604651162790697,0.05736750145602795
YNL287W,-1,-733.5354557037354,-32598.94223022461,0.07476635514018691,0.18604651162790697,0.05765870704717531
YNL049C,1,-733.5433664321899,-32879.45334148407,0.07906976744186046,0.19767441860465115,0.05765870704717531
YGL129C,-1,-733.6387977600098,-31676.886385917664,0.0787037037037037,0.19767441860465115,0.05794991263832266
YHR098C,1,-733.7270841598511,-33604.48625564575,0.08294930875576037,0.20930232558139536,0.05794991263832266
YER183C,0,-733.9561805725098,-32101.34402656555,0.08294930875576037,0.20930232558139536,0.05794991263832266
YHR058C,-1,-734.0119953155518,-32580.43444919586,0.08256880733944955,0.20930232558139536,0.05824111822947001
YNL048W,-1,-734.0991859436035,-32241.28629207611,0.0821917808219178,0.20930232558139536,0.058532323820617356
YDR289C,-1,-734.1600728034973,-33020.54134607315,0.08181818181818182,0.20930232558139536,0.058823529411764705
YJL002C,-1,-734.2569017410278,-32328.170573234558,0.08144796380090498,0.20930232558139536,0.059114735002912054
YGR020C,-1,-734.3817958831787,-32195.42551422119,0.08108108108108109,0.20930232558139536,0.0594059405940594
YLR182W,-1,-734.6713733673096,-32422.906039237976,0.08071748878923767,0.20930232558139536,0.05969714618520676
YDL008W,-1,-734.7024664878845,-32756.13227748871,0.08035714285714286,0.20930232558139536,0.05998835177635411
YLR005W,-1,-734.7838015556335,-32948.08212041855,0.08,0.20930232558139536,0.06027955736750146
YMR026C,-1,-734.8235058784485,-33255.26742315292,0.07964601769911504,0.20930232558139536,0.060570762958648806
YER087C-B,-1,-734.846444606781,-31698.411192893982,0.07929515418502203,0.20930232558139536,0.060861968549796155
YGL094C,-1,-734.9493989944458,-32901.63429069519,0.07894736842105263,0.20930232558139536,0.061153174140943505
YJL176C,-1,-735.1079425811768,-31597.23036956787,0.07860262008733625,0.20930232558139536,0.061444379732090854
YHR190W,-1,-735.1132526397705,-32792.07452583313,0.0782608695652174,0.20930232558139536,0.06173558532323821
YER021W,-1,-735.2403955459595,-33583.26554393768,0.07792207792207792,0.20930232558139536,0.06202679091438556
YIL126W,-1,-735.2491817474365,-32346.48909854889,0.07758620689655173,0.20930232558139536,0.06231799650553291
YBL102W,-1,-735.3416833877563,-32418.293199539185,0.07725321888412018,0.20930232558139536,0.06260920209668025
YDL126C,-1,-735.3445067405701,-33189.563889980316,0.07692307692307693,0.20930232558139536,0.0629004076878276
YBR278W,-1,-735.4584670066833,-32898.61685705185,0.07659574468085106,0.20930232558139536,0.06319161327897496
YPL059W,-1,-735.6697072982788,-33069.20882987976,0.07627118644067797,0.20930232558139536,0.0634828188701223
YGL190C,-1,-735.6730923652649,-32112.595113277435,0.0759493670886076,0.20930232558139536,0.06377402446126966
YDL145C,-1,-735.7390837669373,-32897.0197057724,0.07563025210084033,0.20930232558139536,0.064065230052417
YNL272C,-1,-735.7432460784912,-32312.772234916687,0.07531380753138076,0.20930232558139536,0.06435643564356436
YDR472W,-1,-735.7460689544678,-32080.699996948242,0.075,0.20930232558139536,0.0646476412347117
YIL062C,-1,-736.0315027236938,-33308.7346200943,0.07468879668049792,0.20930232558139536,0.06493884682585906
YER031C,-1,-736.1390199661255,-32922.98200750351,0.0743801652892562,0.20930232558139536,0.06523005241700641
YDR080W,1,-736.3922920227051,-33018.73895454407,0.07818930041152264,0.22093023255813954,0.06523005241700641
YPL053C,-1,-736.5357265472412,-32907.6067237854,0.0778688524590164,0.22093023255813954,0.06552125800815375
YMR150C,-1,-736.5956282615662,-32883.55933570862,0.07755102040816327,0.22093023255813954,0.06581246359930111
YHR079C,-1,-736.6430397033691,-32292.712029457092,0.07723577235772358,0.22093023255813954,0.06610366919044845
YDR470C,-1,-736.6538467407227,-31991.863165855408,0.07692307692307693,0.22093023255813954,0.06639487478159581
YGR262C,-1,-736.6807861328125,-32746.375027179718,0.07661290322580645,0.22093023255813954,0.06668608037274315
YKL057C,-1,-736.8782644271851,-32951.80537700653,0.07630522088353414,0.22093023255813954,0.0669772859638905
YGR075C,-1,-736.9016151428223,-32390.560970306396,0.076,0.22093023255813954,0.06726849155503786
YML019W,-1,-736.9115009307861,-32444.500438690186,0.07569721115537849,0.22093023255813954,0.0675596971461852
YAL043C,-1,-736.9144906997681,-32392.220249652863,0.07539682539682539,0.22093023255813954,0.06785090273733256
YOL043C,-1,-737.0058169364929,-33306.9349694252,0.07509881422924901,0.22093023255813954,0.0681421083284799
