Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR473C,-1,-244.5801305770874,-25547.798829078674,0.024390243902439025,0.017857142857142856,0.011157601115760111
YGR002C,-1,-244.86892557144165,-25201.40582871437,0.023809523809523808,0.017857142857142856,0.011436541143654114
YLR191W,-1,-246.1007845401764,-25224.98072350025,0.023255813953488372,0.017857142857142856,0.011715481171548118
YOR244W,-1,-246.64134407043457,-24604.425889968872,0.022727272727272728,0.017857142857142856,0.01199442119944212
YML069W,1,-246.68863421678543,-26292.206999778748,0.044444444444444446,0.03571428571428571,0.01199442119944212
YGL216W,-1,-246.78487634658813,-22979.433272719383,0.043478260869565216,0.03571428571428571,0.012273361227336122
YJR006W,-1,-246.93220210075378,-25513.075053215027,0.0425531914893617,0.03571428571428571,0.012552301255230125
YKR062W,1,-247.33067297935486,-24971.502719402313,0.0625,0.05357142857142857,0.012552301255230125
YEL015W,-1,-247.95091307163239,-24646.20022022724,0.061224489795918366,0.05357142857142857,0.012831241283124128
YDR162C,-1,-248.27752327919006,-25016.96438384056,0.06,0.05357142857142857,0.013110181311018132
YDL225W,-1,-248.38530826568604,-24177.976449012756,0.058823529411764705,0.05357142857142857,0.013389121338912133
YNR033W,-1,-248.88124096393585,-24012.41873753071,0.057692307692307696,0.05357142857142857,0.013668061366806136
YDL074C,-1,-248.9051914215088,-26683.642587065697,0.05660377358490566,0.05357142857142857,0.01394700139470014
YDR137W,-1,-249.87780809402466,-24289.870743989944,0.05555555555555555,0.05357142857142857,0.014225941422594143
YGL244W,-1,-250.27813911437988,-24397.728043437004,0.05454545454545454,0.05357142857142857,0.014504881450488146
YKL040C,-1,-250.76499032974243,-25501.828202664852,0.05357142857142857,0.05357142857142857,0.014783821478382147
YOR194C,1,-251.17519402503967,-24105.479279637337,0.07017543859649122,0.07142857142857142,0.014783821478382147
YOL068C,-1,-251.58365535736084,-22831.338027596474,0.06896551724137931,0.07142857142857142,0.01506276150627615
YOL017W,-1,-251.98937678337097,-24082.693020105362,0.06779661016949153,0.07142857142857142,0.015341701534170154
YIL046W,-1,-252.06787276268005,-24265.309455752373,0.06666666666666667,0.07142857142857142,0.015620641562064157
YLR007W,-1,-252.28461360931396,-23529.19977068901,0.06557377049180328,0.07142857142857142,0.015899581589958158
YDR167W,1,-253.28464019298553,-26648.573767066002,0.08064516129032258,0.08928571428571429,0.015899581589958158
YKL079W,-1,-253.84014040231705,-23087.978469848633,0.07936507936507936,0.08928571428571429,0.016178521617852163
YKL045W,-1,-254.56392526626587,-25557.325178146362,0.078125,0.08928571428571429,0.016457461645746164
YBR057C,-1,-254.64690625667572,-24094.86597239971,0.07692307692307693,0.08928571428571429,0.016736401673640166
YOR261C,-1,-255.4367790222168,-27021.827662706375,0.07575757575757576,0.08928571428571429,0.01701534170153417
YHR012W,-1,-255.70725345611572,-25438.18176662922,0.07462686567164178,0.08928571428571429,0.017294281729428172
YPR072W,-1,-255.7785888314247,-23924.02446681261,0.07352941176470588,0.08928571428571429,0.017573221757322177
YPR086W,1,-256.47782135009766,-23899.737144589424,0.08695652173913043,0.10714285714285714,0.017573221757322177
YGR005C,1,-257.225182056427,-25043.682391762733,0.1,0.125,0.017573221757322177
YPR025C,1,-257.6412649154663,-25772.340434849262,0.11267605633802817,0.14285714285714285,0.017573221757322177
YKR022C,-1,-257.7390285730362,-25012.94996380806,0.1111111111111111,0.14285714285714285,0.01785216178521618
YLR309C,-1,-258.1131570339203,-25817.057606756687,0.1095890410958904,0.14285714285714285,0.01813110181311018
YPL008W,-1,-258.2204737663269,-25035.26903554797,0.10810810810810811,0.14285714285714285,0.018410041841004185
YOR231W,-1,-258.25728964805603,-21572.754807710648,0.10666666666666667,0.14285714285714285,0.018688981868898186
YPL120W,-1,-258.58789920806885,-25897.574667453766,0.10526315789473684,0.14285714285714285,0.01896792189679219
YDR200C,-1,-259.08294701576233,-24593.432163119316,0.1038961038961039,0.14285714285714285,0.019246861924686193
YDL002C,-1,-259.1203558295965,-24589.88158749044,0.10256410256410256,0.14285714285714285,0.019525801952580194
YML015C,1,-259.81453680992126,-22817.113701581955,0.11392405063291139,0.16071428571428573,0.019525801952580194
YKL114C,-1,-259.82819843292236,-26131.74899661541,0.1125,0.16071428571428573,0.0198047419804742
YGL163C,-1,-259.8707855939865,-26602.469770550728,0.1111111111111111,0.16071428571428573,0.0200836820083682
YLR277C,-1,-260.57043385505676,-23198.512936115265,0.10975609756097561,0.16071428571428573,0.020362622036262202
YDR362C,1,-261.06008315086365,-24670.18231654167,0.12048192771084337,0.17857142857142858,0.020362622036262202
YPL020C,-1,-261.5736744403839,-25841.180708408356,0.11904761904761904,0.17857142857142858,0.020641562064156207
YNL199C,-1,-261.89276921749115,-24345.800171136856,0.11764705882352941,0.17857142857142858,0.02092050209205021
YDL108W,1,-262.17585349082947,-25368.571923732758,0.12790697674418605,0.19642857142857142,0.02092050209205021
YBR215W,-1,-262.2155624628067,-24082.390110254288,0.12643678160919541,0.19642857142857142,0.021199442119944213
YNL097C,-1,-262.5036654472351,-24826.098883748055,0.125,0.19642857142857142,0.021478382147838215
YPL007C,1,-262.6894543170929,-26340.43705356121,0.1348314606741573,0.21428571428571427,0.021478382147838215
YMR097C,-1,-262.6927579641342,-25709.701780319214,0.13333333333333333,0.21428571428571427,0.021757322175732216
YBR095C,-1,-263.05141711235046,-26341.439477801323,0.13186813186813187,0.21428571428571427,0.02203626220362622
YOR259C,-1,-263.07666432857513,-26403.482493638992,0.13043478260869565,0.21428571428571427,0.022315202231520222
YDL005C,-1,-263.1550736427307,-24449.951165556908,0.12903225806451613,0.21428571428571427,0.022594142259414227
YML076C,-1,-263.3926794528961,-24184.041985869408,0.1276595744680851,0.21428571428571427,0.02287308228730823
YPL122C,1,-263.43453574180603,-25318.94377720356,0.1368421052631579,0.23214285714285715,0.02287308228730823
YPL228W,-1,-264.0009000301361,-25090.283115506172,0.13541666666666666,0.23214285714285715,0.02315202231520223
YIL143C,1,-264.02394062280655,-24827.42858415842,0.14432989690721648,0.25,0.02315202231520223
YBL103C,1,-264.3670394420624,-25144.321555137634,0.15306122448979592,0.26785714285714285,0.02315202231520223
YNL161W,-1,-264.36779832839966,-24800.630167484283,0.15151515151515152,0.26785714285714285,0.023430962343096235
YDR334W,-1,-264.4532690048218,-23938.33123111725,0.15,0.26785714285714285,0.023709902370990237
YPL045W,-1,-264.5267422199249,-24642.523604273796,0.1485148514851485,0.26785714285714285,0.02398884239888424
YGL086W,-1,-264.5403051376343,-23731.06258559227,0.14705882352941177,0.26785714285714285,0.024267782426778243
YOR353C,-1,-264.6369080543518,-24465.562623143196,0.14563106796116504,0.26785714285714285,0.024546722454672244
YBR279W,-1,-264.799471616745,-23444.454631209373,0.14423076923076922,0.26785714285714285,0.02482566248256625
YOL066C,-1,-265.25181460380554,-24159.362612843513,0.14285714285714285,0.26785714285714285,0.02510460251046025
YGL153W,-1,-265.5026524066925,-26322.22138118744,0.14150943396226415,0.26785714285714285,0.025383542538354256
YPR070W,-1,-265.7081046104431,-24050.21918976307,0.14018691588785046,0.26785714285714285,0.025662482566248257
YOR211C,-1,-267.1539376974106,-25174.546097755432,0.1388888888888889,0.26785714285714285,0.02594142259414226
YDR208W,-1,-267.2106533050537,-24896.935056209564,0.13761467889908258,0.26785714285714285,0.026220362622036263
YBL046W,-1,-267.5591529607773,-24729.90946185589,0.13636363636363635,0.26785714285714285,0.026499302649930265
YNL330C,-1,-267.6637353897095,-24276.694051086903,0.13513513513513514,0.26785714285714285,0.026778242677824266
YDR392W,-1,-267.71469247341156,-25409.043266415596,0.13392857142857142,0.26785714285714285,0.02705718270571827
YGR253C,-1,-267.88863718509674,-27362.168002963066,0.13274336283185842,0.26785714285714285,0.027336122733612273
YGR003W,-1,-268.1165769100189,-25308.008807063103,0.13157894736842105,0.26785714285714285,0.027615062761506277
YOR279C,-1,-268.31983375549316,-23916.70268046856,0.13043478260869565,0.26785714285714285,0.02789400278940028
YER168C,-1,-268.6906554698944,-26230.926101326942,0.12931034482758622,0.26785714285714285,0.02817294281729428
YNL229C,-1,-268.83037316799164,-26079.24811089039,0.1282051282051282,0.26785714285714285,0.028451882845188285
YDL207W,-1,-268.95742774009705,-24221.52037000656,0.1271186440677966,0.26785714285714285,0.028730822873082287
YGR113W,-1,-269.59541964530945,-26472.420696616173,0.12605042016806722,0.26785714285714285,0.02900976290097629
YCR020W-B,-1,-269.6125317811966,-23872.195027709007,0.125,0.26785714285714285,0.029288702928870293
YBR170C,-1,-269.8714916706085,-26826.423390507698,0.12396694214876033,0.26785714285714285,0.029567642956764294
YNL317W,-1,-270.1890137195587,-25053.298251509666,0.12295081967213115,0.26785714285714285,0.0298465829846583
YNL099C,-1,-270.3198127746582,-25532.05047261715,0.12195121951219512,0.26785714285714285,0.0301255230125523
YLR396C,-1,-270.40315222740173,-24948.311689972878,0.12096774193548387,0.26785714285714285,0.030404463040446306
YBR165W,-1,-270.6563683748245,-26347.073380589485,0.12,0.26785714285714285,0.030683403068340307
YDR166C,-1,-270.76502203941345,-26496.699957489967,0.11904761904761904,0.26785714285714285,0.03096234309623431
YPR189W,-1,-270.8690855503082,-24000.25768852234,0.11811023622047244,0.26785714285714285,0.031241283124128313
YGR246C,1,-270.8983657360077,-28754.92665350437,0.125,0.2857142857142857,0.031241283124128313
YDL065C,-1,-271.1180921792984,-25083.058456897736,0.12403100775193798,0.2857142857142857,0.03152022315202232
YKR029C,-1,-271.28481590747833,-25762.86623299122,0.12307692307692308,0.2857142857142857,0.031799163179916316
YMR227C,1,-271.48643136024475,-25421.46728336811,0.1297709923664122,0.30357142857142855,0.031799163179916316
YJR093C,-1,-271.72215151786804,-23680.712917804718,0.12878787878787878,0.30357142857142855,0.03207810320781032
YMR285C,-1,-272.0764923095703,-26787.061968445778,0.12781954887218044,0.30357142857142855,0.032357043235704326
YPL213W,-1,-272.0768539905548,-25245.39592719078,0.12686567164179105,0.30357142857142855,0.032635983263598324
YMR091C,-1,-272.24874198436737,-24532.552290558815,0.1259259259259259,0.30357142857142855,0.03291492329149233
YBR237W,-1,-272.2500948905945,-25629.637340545654,0.125,0.30357142857142855,0.033193863319386334
YDL028C,-1,-272.27223682403564,-25273.526304006577,0.12408759124087591,0.30357142857142855,0.03347280334728033
YGL095C,-1,-272.4283130168915,-26698.28490650654,0.12318840579710146,0.30357142857142855,0.03375174337517434
YER029C,-1,-272.67886757850647,-24767.75129711628,0.1223021582733813,0.30357142857142855,0.03403068340306834
YKL012W,-1,-272.9251072406769,-26830.59191906452,0.12142857142857143,0.30357142857142855,0.03430962343096234
YMR288W,-1,-273.9260754585266,-25234.075904607773,0.12056737588652482,0.30357142857142855,0.034588563458856345
YEL018W,-1,-274.0107772350311,-25685.647632837296,0.11971830985915492,0.30357142857142855,0.03486750348675035
YAR002W,-1,-274.3873460292816,-26783.721704244614,0.11888111888111888,0.30357142857142855,0.035146443514644354
YLR418C,-1,-274.59870171546936,-25029.490136504173,0.11805555555555555,0.30357142857142855,0.03542538354253835
YCL052C,-1,-275.0855928659439,-27321.176996588707,0.11724137931034483,0.30357142857142855,0.03570432357043236
YOR329C,-1,-275.2930188179016,-26877.982328236103,0.11643835616438356,0.30357142857142855,0.03598326359832636
YGL061C,-1,-275.65471959114075,-25307.316401124,0.11564625850340136,0.30357142857142855,0.03626220362622036
YNL054W,-1,-275.724732875824,-25263.12586468458,0.11486486486486487,0.30357142857142855,0.036541143654114365
YBR254C,-1,-275.80427277088165,-25044.39006268978,0.11409395973154363,0.30357142857142855,0.03682008368200837
YFR048W,-1,-275.8572838306427,-25756.430275917053,0.11333333333333333,0.30357142857142855,0.03709902370990237
YBR245C,-1,-275.93931472301483,-27046.910665392876,0.11258278145695365,0.30357142857142855,0.03737796373779637
YMR255W,-1,-276.00916957855225,-26940.290362119675,0.1118421052631579,0.30357142857142855,0.03765690376569038
YDL165W,-1,-276.0201185941696,-24343.647312879562,0.1111111111111111,0.30357142857142855,0.03793584379358438
YKL154W,-1,-276.1431279182434,-25371.64507508278,0.11038961038961038,0.30357142857142855,0.03821478382147838
YPR133C,-1,-276.17641401290894,-26494.153148531914,0.10967741935483871,0.30357142857142855,0.038493723849372385
YHR090C,-1,-276.243026971817,-26738.399874925613,0.10897435897435898,0.30357142857142855,0.03877266387726639
YNL027W,-1,-276.3218729496002,-25639.494114160538,0.10828025477707007,0.30357142857142855,0.03905160390516039
YKR101W,-1,-276.4962844848633,-26196.605311512947,0.10759493670886076,0.30357142857142855,0.03933054393305439
YLR427W,-1,-276.74985325336456,-25776.58206167817,0.1069182389937107,0.30357142857142855,0.0396094839609484
YGL145W,-1,-276.83345556259155,-25004.3032669425,0.10625,0.30357142857142855,0.039888423988842396
YDR311W,1,-276.9305217266083,-23807.16971206665,0.11180124223602485,0.32142857142857145,0.039888423988842396
YLR238W,-1,-276.9782004356384,-26073.05433368683,0.1111111111111111,0.32142857142857145,0.0401673640167364
YPL016W,-1,-277.295996427536,-25246.09161376953,0.11042944785276074,0.32142857142857145,0.040446304044630406
YCR094W,-1,-277.47712659835815,-24930.645995616913,0.10975609756097561,0.32142857142857145,0.040725244072524404
YJL008C,-1,-277.60644936561584,-25427.286241412163,0.10909090909090909,0.32142857142857145,0.04100418410041841
YDR532C,-1,-277.61414098739624,-24763.959621667862,0.10843373493975904,0.32142857142857145,0.041283124128312414
YNL118C,-1,-277.8509569168091,-24386.633457303047,0.10778443113772455,0.32142857142857145,0.04156206415620642
YBR123C,1,-278.19482469558716,-27472.371255636215,0.1130952380952381,0.3392857142857143,0.04156206415620642
YLR015W,-1,-278.4598045349121,-25945.52557992935,0.11242603550295859,0.3392857142857143,0.04184100418410042
YOR076C,-1,-278.62831807136536,-26839.707045674324,0.11176470588235295,0.3392857142857143,0.04211994421199442
YDR140W,-1,-278.89248156547546,-25104.1337120533,0.1111111111111111,0.3392857142857143,0.042398884239888426
YPL138C,-1,-279.0194252729416,-26211.634737491608,0.11046511627906977,0.3392857142857143,0.042677824267782424
YDL116W,-1,-279.1934790611267,-25010.86206948757,0.10982658959537572,0.3392857142857143,0.04295676429567643
YBR253W,-1,-279.3986003398895,-25205.40924668312,0.10919540229885058,0.3392857142857143,0.043235704323570434
YKL022C,-1,-279.49313735961914,-25929.626057624817,0.10857142857142857,0.3392857142857143,0.04351464435146443
YGR104C,-1,-279.52391600608826,-27432.301937818527,0.10795454545454546,0.3392857142857143,0.04379358437935844
YGL252C,-1,-279.87073373794556,-27491.221176743507,0.10734463276836158,0.3392857142857143,0.04407252440725244
YLR398C,-1,-280.0313823223114,-25230.376806616783,0.10674157303370786,0.3392857142857143,0.04435146443514645
YOL088C,-1,-280.1259949207306,-25574.94315457344,0.10614525139664804,0.3392857142857143,0.044630404463040445
YLR298C,-1,-280.46800541877747,-25158.059089183807,0.10555555555555556,0.3392857142857143,0.04490934449093445
YDR295C,-1,-280.6372425556183,-24622.178728818893,0.10497237569060773,0.3392857142857143,0.045188284518828455
YML041C,-1,-280.64931654930115,-26090.727999329567,0.1043956043956044,0.3392857142857143,0.04546722454672245
YDL044C,-1,-280.74919509887695,-27242.920340299606,0.10382513661202186,0.3392857142857143,0.04574616457461646
YMR067C,-1,-281.06686878204346,-27491.00329720974,0.10326086956521739,0.3392857142857143,0.04602510460251046
YLR369W,-1,-281.1293430328369,-26556.771182656288,0.10270270270270271,0.3392857142857143,0.04630404463040446
YNL133C,-1,-281.14191567897797,-27518.47094643116,0.10215053763440861,0.3392857142857143,0.046582984658298465
YHR166C,-1,-281.202027797699,-25173.316441893578,0.10160427807486631,0.3392857142857143,0.04686192468619247
YIL144W,-1,-281.46203565597534,-24727.53972363472,0.10106382978723404,0.3392857142857143,0.04714086471408647
YNL039W,1,-281.5407576560974,-25940.912566423416,0.10582010582010581,0.35714285714285715,0.04714086471408647
YDR145W,1,-281.6674567461014,-26201.838406682014,0.11052631578947368,0.375,0.04714086471408647
YNL253W,-1,-281.7597029209137,-26041.937057495117,0.1099476439790576,0.375,0.04741980474198047
YLL027W,-1,-281.89719247817993,-25202.946913599968,0.109375,0.375,0.04769874476987448
YPL181W,-1,-282.14197182655334,-25953.126101374626,0.10880829015544041,0.375,0.04797768479776848
YER151C,-1,-282.44945752620697,-26878.13991546631,0.10824742268041238,0.375,0.04825662482566248
YJL031C,-1,-282.48719549179077,-27189.06186246872,0.1076923076923077,0.375,0.048535564853556486
YJL156C,-1,-282.57487201690674,-24648.37254190445,0.10714285714285714,0.375,0.04881450488145049
YLR096W,-1,-282.5749022960663,-23483.940309524536,0.1065989847715736,0.375,0.04909344490934449
YMR113W,-1,-282.7195611000061,-25529.41536653042,0.10606060606060606,0.375,0.049372384937238493
YNL267W,-1,-282.8102858066559,-25640.607746839523,0.10552763819095477,0.375,0.0496513249651325
YNL084C,-1,-282.8616487979889,-26169.965251922607,0.105,0.375,0.049930264993026496
YGL133W,-1,-282.91890144348145,-24687.319932937622,0.1044776119402985,0.375,0.0502092050209205
YNL325C,-1,-283.2744570970535,-26313.55654156208,0.10396039603960396,0.375,0.050488145048814506
YHR118C,-1,-283.48936891555786,-26969.849259376526,0.10344827586206896,0.375,0.05076708507670851
YBR153W,-1,-283.65456676483154,-24396.35608291626,0.10294117647058823,0.375,0.05104602510460251
YDR463W,-1,-283.6787691116333,-25769.586430311203,0.1024390243902439,0.375,0.051324965132496514
YKR038C,-1,-283.72834038734436,-24970.67831158638,0.10194174757281553,0.375,0.05160390516039052
YPR075C,-1,-283.93983578681946,-25119.997606754303,0.10144927536231885,0.375,0.05188284518828452
YOL045W,-1,-283.9609007835388,-25095.642750024796,0.10096153846153846,0.375,0.05216178521617852
YNL221C,-1,-283.98554253578186,-26852.651738524437,0.10047846889952153,0.375,0.05244072524407253
YGL172W,-1,-284.12307715415955,-24692.489727258682,0.1,0.375,0.052719665271966525
YOL111C,-1,-284.211895942688,-24277.8115824461,0.0995260663507109,0.375,0.05299860529986053
YKR035W-A,-1,-284.2290561199188,-25055.95003938675,0.09905660377358491,0.375,0.053277545327754534
YGR238C,-1,-284.34695768356323,-26069.720083236694,0.09859154929577464,0.375,0.05355648535564853
YDR151C,-1,-284.41587924957275,-25678.178586006165,0.09813084112149532,0.375,0.05383542538354254
YGR009C,-1,-284.48819947242737,-26114.62387251854,0.09767441860465116,0.375,0.05411436541143654
YOR281C,-1,-284.5467321872711,-28054.07208299637,0.09722222222222222,0.375,0.05439330543933055
YDR485C,-1,-284.67653822898865,-25600.13697528839,0.0967741935483871,0.375,0.054672245467224545
YDR219C,-1,-284.7901587486267,-27061.628755569458,0.0963302752293578,0.375,0.05495118549511855
YDL080C,-1,-285.05436420440674,-24865.191569685936,0.0958904109589041,0.375,0.055230125523012555
YKR037C,-1,-285.0743432044983,-24580.30646800995,0.09545454545454546,0.375,0.05550906555090655
YGL243W,-1,-285.1896891593933,-26079.30366587639,0.09502262443438914,0.375,0.05578800557880056
YGR013W,-1,-285.2565402984619,-26395.016545534134,0.0945945945945946,0.375,0.05606694560669456
YBR200W,-1,-285.30614280700684,-26340.87409567833,0.09417040358744394,0.375,0.05634588563458856
YPR179C,-1,-285.3293225765228,-25765.648257255554,0.09375,0.375,0.056624825662482565
YGR048W,-1,-285.43723464012146,-27738.006237864494,0.09333333333333334,0.375,0.05690376569037657
YHR119W,-1,-285.5684781074524,-24093.970119714737,0.09292035398230089,0.375,0.05718270571827057
YBR081C,-1,-285.75712156295776,-25530.604961037636,0.09251101321585903,0.375,0.05746164574616457
YDR183W,-1,-285.833288192749,-25444.721048355103,0.09210526315789473,0.375,0.05774058577405858
YCL029C,-1,-286.0052399635315,-24309.128668785095,0.09170305676855896,0.375,0.05801952580195258
YKL139W,-1,-286.1091787815094,-24584.370166182518,0.09130434782608696,0.375,0.05829846582984658
YDR436W,-1,-286.4120657444,-27085.144417762756,0.09090909090909091,0.375,0.058577405857740586
YDR088C,-1,-286.49536871910095,-24809.903591394424,0.09051724137931035,0.375,0.05885634588563459
YIL068C,-1,-286.4994342327118,-25476.57825899124,0.09012875536480687,0.375,0.05913528591352859
YJL204C,-1,-286.55527663230896,-26267.476282954216,0.08974358974358974,0.375,0.059414225941422594
YCL016C,-1,-286.5627472400665,-25362.45102238655,0.08936170212765958,0.375,0.0596931659693166
YKL017C,-1,-286.59844279289246,-26271.851321578026,0.08898305084745763,0.375,0.0599721059972106
YPL140C,-1,-286.7170057296753,-27103.33820128441,0.08860759493670886,0.375,0.0602510460251046
YMR060C,-1,-286.8175597190857,-26829.584177851677,0.08823529411764706,0.375,0.060529986052998606
YCL055W,-1,-286.85820150375366,-26099.031247377396,0.08786610878661087,0.375,0.06080892608089261
YLR181C,-1,-286.94894313812256,-27001.383426189423,0.0875,0.375,0.06108786610878661
YJL099W,-1,-286.95169258117676,-27024.837914586067,0.08713692946058091,0.375,0.061366806136680614
YNL051W,-1,-287.00511407852173,-26621.089557170868,0.08677685950413223,0.375,0.06164574616457462
YPL202C,1,-287.0828764438629,-27502.879511594772,0.09053497942386832,0.39285714285714285,0.06164574616457462
YDR419W,-1,-287.137503862381,-26777.893459796906,0.09016393442622951,0.39285714285714285,0.06192468619246862
YDR240C,-1,-287.17466139793396,-26460.57671058178,0.08979591836734693,0.39285714285714285,0.06220362622036262
YDR460W,1,-287.2040750980377,-26347.27283668518,0.09349593495934959,0.4107142857142857,0.06220362622036262
YNL225C,-1,-287.2312562465668,-27580.58400440216,0.0931174089068826,0.4107142857142857,0.06248256624825663
YGL025C,-1,-287.26311135292053,-26598.615793943405,0.09274193548387097,0.4107142857142857,0.06276150627615062
YMR219W,-1,-287.35356879234314,-25052.824252963066,0.09236947791164658,0.4107142857142857,0.06304044630404464
YER007W,-1,-287.4800889492035,-25333.891061306,0.092,0.4107142857142857,0.06331938633193863
YJL085W,-1,-287.4858751296997,-25596.417486667633,0.09163346613545817,0.4107142857142857,0.06359832635983263
YPR125W,-1,-287.54928708076477,-25382.455078840256,0.09126984126984126,0.4107142857142857,0.06387726638772664
YGL044C,-1,-287.5546007156372,-25759.827458500862,0.09090909090909091,0.4107142857142857,0.06415620641562064
YKL028W,1,-287.56895446777344,-25301.766643047333,0.09448818897637795,0.42857142857142855,0.06415620641562064
YBR256C,-1,-287.61595010757446,-26308.056958079338,0.09411764705882353,0.42857142857142855,0.06443514644351464
YKL145W,-1,-287.6674807071686,-28298.301013350487,0.09375,0.42857142857142855,0.06471408647140865
YGR274C,1,-287.714462518692,-25969.959709644318,0.09727626459143969,0.44642857142857145,0.06471408647140865
YHR158C,-1,-287.7196002006531,-24636.617812395096,0.09689922480620156,0.44642857142857145,0.06499302649930265
YDR080W,-1,-287.8285892009735,-25477.36376643181,0.09652509652509653,0.44642857142857145,0.06527196652719665
YGR119C,-1,-288.04441952705383,-26487.330904245377,0.09615384615384616,0.44642857142857145,0.06555090655509066
YMR100W,-1,-288.08230996131897,-26218.793380737305,0.09578544061302682,0.44642857142857145,0.06582984658298466
YJL140W,-1,-288.10765194892883,-25512.318224400282,0.09541984732824428,0.44642857142857145,0.06610878661087866
YLR033W,-1,-288.1449966430664,-24297.869505763054,0.09505703422053231,0.44642857142857145,0.06638772663877267
YER100W,-1,-288.2634925842285,-25350.55985736847,0.0946969696969697,0.44642857142857145,0.06666666666666667
YDR054C,-1,-288.3388614654541,-25255.22368812561,0.09433962264150944,0.44642857142857145,0.06694560669456066
YDR439W,-1,-288.4342815876007,-25172.42791414261,0.09398496240601503,0.44642857142857145,0.06722454672245468
YOR043W,-1,-288.5732443332672,-26327.46597313881,0.09363295880149813,0.44642857142857145,0.06750348675034867
YDL030W,-1,-288.6398700475693,-27375.026261925697,0.09328358208955224,0.44642857142857145,0.06778242677824267
YBR290W,-1,-288.6677165031433,-27449.775054454803,0.09293680297397769,0.44642857142857145,0.06806136680613668
YDR147W,-1,-288.67923641204834,-26682.240650177002,0.09259259259259259,0.44642857142857145,0.06834030683403068
YOR148C,-1,-289.00229144096375,-26112.783328533173,0.09225092250922509,0.44642857142857145,0.06861924686192468
