Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL095W,-1,-121.42956066131592,-31832.947247505188,0.03225806451612903,0.06666666666666667,0.00827357970215113
YGL094C,-1,-121.49481201171875,-32901.63429069519,0.03125,0.06666666666666667,0.008549365692222834
YDR174W,-1,-121.8498797416687,-31427.23423433304,0.030303030303030304,0.06666666666666667,0.00882515168229454
YGL065C,-1,-121.98644590377808,-33091.466440200806,0.029411764705882353,0.06666666666666667,0.009100937672366244
YHR181W,-1,-122.04881811141968,-31693.124605178833,0.02857142857142857,0.06666666666666667,0.009376723662437948
YJL004C,1,-122.16324520111084,-33754.603435993195,0.05555555555555555,0.13333333333333333,0.009376723662437948
YBL047C,-1,-122.18439626693726,-32703.757008075714,0.05405405405405406,0.13333333333333333,0.009652509652509652
YJR013W,-1,-122.22555828094482,-32523.42221736908,0.05263157894736842,0.13333333333333333,0.009928295642581356
YLR268W,-1,-122.2617130279541,-31887.07070493698,0.05128205128205128,0.13333333333333333,0.01020408163265306
YJR044C,-1,-122.31972312927246,-32795.708448410034,0.05,0.13333333333333333,0.010479867622724766
YER120W,-1,-122.33866024017334,-31689.711395263672,0.04878048780487805,0.13333333333333333,0.01075565361279647
YBL088C,-1,-122.4659948348999,-31191.178590774536,0.047619047619047616,0.13333333333333333,0.011031439602868174
YOR087W,-1,-122.48348951339722,-32569.688985824585,0.046511627906976744,0.13333333333333333,0.011307225592939878
YJL071W,-1,-122.65342998504639,-32003.913475990295,0.045454545454545456,0.13333333333333333,0.011583011583011582
YBR080C,-1,-122.72717475891113,-32049.72259902954,0.044444444444444446,0.13333333333333333,0.011858797573083288
YAL007C,-1,-122.7758584022522,-33084.52895832062,0.043478260869565216,0.13333333333333333,0.012134583563154992
YMR072W,-1,-122.85335683822632,-32822.76233434677,0.0425531914893617,0.13333333333333333,0.012410369553226696
YFL038C,-1,-122.85719776153564,-30973.240525245667,0.041666666666666664,0.13333333333333333,0.0126861555432984
YPL065W,-1,-122.92369651794434,-32009.482402801514,0.04081632653061224,0.13333333333333333,0.012961941533370104
YKL080W,-1,-122.93973875045776,-32829.956807136536,0.04,0.13333333333333333,0.013237727523441808
YPR036W,-1,-122.94154834747314,-32050.199231147766,0.0392156862745098,0.13333333333333333,0.013513513513513514
YGL153W,-1,-122.96041011810303,-32930.57318878174,0.038461538461538464,0.13333333333333333,0.013789299503585218
YBL102W,-1,-122.96562099456787,-32418.293199539185,0.03773584905660377,0.13333333333333333,0.014065085493656922
YNL287W,-1,-123.00079727172852,-32598.94223022461,0.037037037037037035,0.13333333333333333,0.014340871483728626
YJL002C,-1,-123.03377437591553,-32328.170573234558,0.03636363636363636,0.13333333333333333,0.01461665747380033
YPR165W,-1,-123.08666229248047,-31810.153145313263,0.03571428571428571,0.13333333333333333,0.014892443463872035
YER083C,-1,-123.10915946960449,-32685.691555976868,0.03508771929824561,0.13333333333333333,0.01516822945394374
YAR033W,1,-123.15177011489868,-35116.40265083313,0.05172413793103448,0.2,0.01516822945394374
YDR303C,-1,-123.15922451019287,-31796.99534225464,0.05084745762711865,0.2,0.015444015444015444
YFR052W,-1,-123.17319345474243,-32608.590143680573,0.05,0.2,0.015719801434087147
YER094C,-1,-123.18746185302734,-32766.63631439209,0.04918032786885246,0.2,0.015995587424158852
YMR150C,-1,-123.20043468475342,-32883.55933570862,0.04838709677419355,0.2,0.01627137341423056
YLR378C,-1,-123.26417541503906,-32672.002367973328,0.047619047619047616,0.2,0.01654715940430226
YMR183C,-1,-123.27268266677856,-32193.518725395203,0.046875,0.2,0.016822945394373966
YIL115C,-1,-123.35319995880127,-31865.86452102661,0.046153846153846156,0.2,0.01709873138444567
YDL015C,-1,-123.35597896575928,-31570.193093299866,0.045454545454545456,0.2,0.017374517374517374
YNL307C,-1,-123.35837602615356,-31884.006971359253,0.04477611940298507,0.2,0.01765030336458908
YBR107C,-1,-123.37813568115234,-32205.661550998688,0.04411764705882353,0.2,0.017926089354660783
YIL150C,-1,-123.3799467086792,-31431.61101436615,0.043478260869565216,0.2,0.01820187534473249
YHR079C,-1,-123.41224575042725,-32292.712029457092,0.04285714285714286,0.2,0.01847766133480419
YDR292C,-1,-123.41835975646973,-32066.24060535431,0.04225352112676056,0.2,0.018753447324875896
YGL195W,-1,-123.42017126083374,-32110.427954673767,0.041666666666666664,0.2,0.019029233314947602
YGL226C-A,-1,-123.42221879959106,-31823.191764354706,0.0410958904109589,0.2,0.019305019305019305
YDR098C,-1,-123.4699559211731,-32851.060698509216,0.04054054054054054,0.2,0.01958080529509101
YDR221W,-1,-123.49078941345215,-32332.013257026672,0.04,0.2,0.019856591285162713
YLR262C,-1,-123.56474733352661,-31406.93789291382,0.039473684210526314,0.2,0.02013237727523442
YOR039W,-1,-123.63070011138916,-32321.87287569046,0.03896103896103896,0.2,0.02040816326530612
YDL207W,-1,-123.6388463973999,-32248.50317955017,0.038461538461538464,0.2,0.020683949255377827
YPL083C,-1,-123.64050197601318,-32042.957654953003,0.0379746835443038,0.2,0.020959735245449532
YNL071W,-1,-123.68613624572754,-32405.89653491974,0.0375,0.2,0.021235521235521235
YKL140W,-1,-123.74265766143799,-33239.20601272583,0.037037037037037035,0.2,0.02151130722559294
YJR076C,-1,-123.74673461914062,-32553.17943096161,0.036585365853658534,0.2,0.021787093215664643
YGR284C,-1,-123.7903265953064,-33275.02621412277,0.03614457831325301,0.2,0.02206287920573635
YEL053C,-1,-123.8221206665039,-32138.475160598755,0.03571428571428571,0.2,0.022338665195808054
YDR483W,-1,-123.83744525909424,-31815.172743797302,0.03529411764705882,0.2,0.022614451185879757
YKR001C,-1,-123.85904312133789,-31850.424540519714,0.03488372093023256,0.2,0.022890237175951463
YNL131W,-1,-123.9330530166626,-32552.44426059723,0.034482758620689655,0.2,0.023166023166023165
YJL041W,-1,-123.95692539215088,-32399.698620796204,0.03409090909090909,0.2,0.02344180915609487
YKL057C,-1,-123.97839069366455,-32951.80537700653,0.033707865168539325,0.2,0.023717595146166576
YEL037C,-1,-124.0359525680542,-31615.23755788803,0.03333333333333333,0.2,0.02399338113623828
YKL046C,-1,-124.09912586212158,-32110.808205604553,0.03296703296703297,0.2,0.024269167126309985
YBL007C,-1,-124.10024070739746,-31754.7214012146,0.03260869565217391,0.2,0.024544953116381687
YBR086C,-1,-124.13018035888672,-30924.62854194641,0.03225806451612903,0.2,0.024820739106453393
YDR363W-A,-1,-124.1383867263794,-31805.79269886017,0.031914893617021274,0.2,0.025096525096525095
YNL297C,-1,-124.14501953125,-32218.08475112915,0.031578947368421054,0.2,0.0253723110865968
YGL213C,-1,-124.15847301483154,-32520.340536117554,0.03125,0.2,0.025648097076668507
YMR298W,-1,-124.17064094543457,-32875.21673822403,0.030927835051546393,0.2,0.02592388306674021
YHL038C,-1,-124.17696952819824,-32675.706330299377,0.030612244897959183,0.2,0.026199669056811915
YLR385C,-1,-124.18966770172119,-30808.776503562927,0.030303030303030304,0.2,0.026475455046883617
YER087C-B,-1,-124.27067947387695,-31698.411192893982,0.03,0.2,0.026751241036955323
YPL094C,-1,-124.28533363342285,-32866.60779476166,0.0297029702970297,0.2,0.02702702702702703
YBR233W-A,-1,-124.31595087051392,-30702.063987731934,0.029411764705882353,0.2,0.02730281301709873
YDL217C,-1,-124.31612777709961,-31354.44414949417,0.02912621359223301,0.2,0.027578599007170437
YBR288C,-1,-124.33633995056152,-32439.273027420044,0.028846153846153848,0.2,0.02785438499724214
YDL007W,-1,-124.37564659118652,-33317.34941768646,0.02857142857142857,0.2,0.028130170987313845
YGR010W,-1,-124.38536977767944,-32987.53154373169,0.02830188679245283,0.2,0.02840595697738555
YML092C,-1,-124.39969825744629,-33144.375964164734,0.028037383177570093,0.2,0.028681742967457253
YPL010W,-1,-124.41946983337402,-33254.474595069885,0.027777777777777776,0.2,0.02895752895752896
YCR077C,-1,-124.52737236022949,-31265.527473449707,0.027522935779816515,0.2,0.02923331494760066
YEL013W,-1,-124.52818489074707,-32376.169746398926,0.02727272727272727,0.2,0.029509100937672367
YGL011C,-1,-124.52838182449341,-33034.713377952576,0.02702702702702703,0.2,0.02978488692774407
YGL112C,-1,-124.54321098327637,-33158.22854423523,0.026785714285714284,0.2,0.030060672917815775
YLR039C,-1,-124.55646514892578,-32503.859637260437,0.02654867256637168,0.2,0.03033645890788748
YMR168C,-1,-124.56988525390625,-32338.682253837585,0.02631578947368421,0.2,0.030612244897959183
YDL225W,-1,-124.572762966156,-32194.501061439514,0.02608695652173913,0.2,0.03088803088803089
YOR002W,-1,-124.57577228546143,-32561.144053459167,0.02586206896551724,0.2,0.03116381687810259
YDR328C,-1,-124.6052393913269,-31933.93853378296,0.02564102564102564,0.2,0.03143960286817429
YJR017C,-1,-124.62426328659058,-32595.910284519196,0.025423728813559324,0.2,0.031715388858246
YLR305C,-1,-124.63139724731445,-32394.14904308319,0.025210084033613446,0.2,0.031991174848317705
YER027C,-1,-124.65417575836182,-32664.025603294373,0.025,0.2,0.03226696083838941
YBR024W,-1,-124.65887355804443,-33108.90348482132,0.024793388429752067,0.2,0.03254274682846112
YDR470C,-1,-124.66871070861816,-31991.863165855408,0.02459016393442623,0.2,0.032818532818532815
YIR022W,-1,-124.72539377212524,-32320.316634655,0.024390243902439025,0.2,0.03309431880860452
YPR139C,-1,-124.7354326248169,-32493.796802520752,0.024193548387096774,0.2,0.03337010479867623
YBR127C,-1,-124.73860454559326,-31861.40997362137,0.024,0.2,0.03364589078874793
YIL142W,-1,-124.74688291549683,-33247.68770313263,0.023809523809523808,0.2,0.03392167677881964
YPR072W,-1,-124.787606716156,-32511.012398719788,0.023622047244094488,0.2,0.03419746276889134
YER122C,1,-124.81917095184326,-32157.242294311523,0.03125,0.26666666666666666,0.03419746276889134
YDR080W,-1,-124.82103061676025,-33018.73895454407,0.031007751937984496,0.26666666666666666,0.03447324875896304
YER125W,-1,-124.85466194152832,-31509.705352783203,0.03076923076923077,0.26666666666666666,0.03474903474903475
YER157W,-1,-124.87280941009521,-32778.92230319977,0.030534351145038167,0.26666666666666666,0.035024820739106455
YMR207C,-1,-124.87667274475098,-32414.168548583984,0.030303030303030304,0.26666666666666666,0.03530060672917816
YER019W,-1,-124.92646169662476,-32996.69381427765,0.03007518796992481,0.26666666666666666,0.03557639271924986
YFL048C,-1,-124.95237970352173,-33076.1756901741,0.029850746268656716,0.26666666666666666,0.035852178709321565
YDR138W,-1,-124.9846076965332,-32542.812814712524,0.02962962962962963,0.26666666666666666,0.03612796469939327
YNL048W,-1,-124.98631477355957,-32241.28629207611,0.029411764705882353,0.26666666666666666,0.03640375068946498
YBL105C,-1,-124.99124813079834,-32298.398970127106,0.029197080291970802,0.26666666666666666,0.03667953667953668
YFR037C,-1,-125.05111503601074,-32294.18557548523,0.028985507246376812,0.26666666666666666,0.03695532266960838
YNR030W,-1,-125.13138961791992,-32313.41729450226,0.02877697841726619,0.26666666666666666,0.03723110865968009
YDR392W,-1,-125.14516353607178,-32674.424140930176,0.02857142857142857,0.26666666666666666,0.03750689464975179
YPL224C,-1,-125.16721057891846,-33732.14377260208,0.028368794326241134,0.26666666666666666,0.0377826806398235
YAL016W,-1,-125.20660257339478,-32986.081729888916,0.028169014084507043,0.26666666666666666,0.038058466629895205
YDR071C,-1,-125.22399520874023,-32521.299180984497,0.027972027972027972,0.26666666666666666,0.0383342526199669
YJR131W,-1,-125.224449634552,-33366.83008623123,0.027777777777777776,0.26666666666666666,0.03861003861003861
YPR088C,-1,-125.27191162109375,-31959.494018554688,0.027586206896551724,0.26666666666666666,0.038885824600110315
YHR073W,-1,-125.30457305908203,-31407.86852645874,0.0273972602739726,0.26666666666666666,0.03916161059018202
YGR098C,-1,-125.3087568283081,-31898.770436286926,0.027210884353741496,0.26666666666666666,0.03943739658025373
YGL084C,-1,-125.31748628616333,-33377.74844408035,0.02702702702702703,0.26666666666666666,0.039713182570325425
YDR512C,-1,-125.32691860198975,-33563.89623641968,0.026845637583892617,0.26666666666666666,0.03998896856039713
YGR120C,-1,-125.33547401428223,-32585.93065547943,0.02666666666666667,0.26666666666666666,0.04026475455046884
YEL051W,-1,-125.34012985229492,-32069.89689207077,0.026490066225165563,0.26666666666666666,0.04054054054054054
YBR058C-A,-1,-125.3704662322998,-31295.342328071594,0.02631578947368421,0.26666666666666666,0.04081632653061224
YOL121C,-1,-125.37656831741333,-31818.088421821594,0.026143790849673203,0.26666666666666666,0.04109211252068395
YKL025C,-1,-125.38048362731934,-32150.422223091125,0.025974025974025976,0.26666666666666666,0.04136789851075565
YNL272C,-1,-125.38234424591064,-32312.772234916687,0.025806451612903226,0.26666666666666666,0.04164368450082736
YMR073C,-1,-125.4272689819336,-32886.062271118164,0.02564102564102564,0.26666666666666666,0.041919470490899065
YNR032C-A,-1,-125.44344711303711,-31757.845631599426,0.025477707006369428,0.26666666666666666,0.042195256480970764
YGL233W,-1,-125.46886157989502,-32254.92778491974,0.02531645569620253,0.26666666666666666,0.04247104247104247
YJR060W,-1,-125.47348403930664,-31826.311800956726,0.025157232704402517,0.26666666666666666,0.042746828461114175
YBR210W,-1,-125.48586702346802,-31929.763343811035,0.025,0.26666666666666666,0.04302261445118588
YPL176C,-1,-125.50090980529785,-32252.816633224487,0.024844720496894408,0.26666666666666666,0.04329840044125759
YGR038W,-1,-125.52798557281494,-32971.61126899719,0.024691358024691357,0.26666666666666666,0.043574186431329286
YER089C,-1,-125.53011417388916,-31875.754627227783,0.024539877300613498,0.26666666666666666,0.04384997242140099
YLR450W,-1,-125.54391574859619,-32533.432606697083,0.024390243902439025,0.26666666666666666,0.0441257584114727
YPR108W,-1,-125.55621814727783,-33300.32842731476,0.024242424242424242,0.26666666666666666,0.0444015444015444
YML019W,-1,-125.57471466064453,-32444.500438690186,0.024096385542168676,0.26666666666666666,0.04467733039161611
YPL234C,-1,-125.65173244476318,-31778.21367931366,0.023952095808383235,0.26666666666666666,0.04495311638168781
YPR082C,-1,-125.6842393875122,-31608.19946861267,0.023809523809523808,0.26666666666666666,0.04522890237175951
YDR308C,-1,-125.70329809188843,-31945.672149181366,0.023668639053254437,0.26666666666666666,0.04550468836183122
YOR239W,-1,-125.75729703903198,-32719.236528873444,0.023529411764705882,0.26666666666666666,0.045780474351902925
YDR079C-A,-1,-125.78974533081055,-30777.92437362671,0.023391812865497075,0.26666666666666666,0.04605626034197463
YBR129C,-1,-125.83974266052246,-33184.23489332199,0.023255813953488372,0.26666666666666666,0.04633204633204633
YIL126W,-1,-125.85703945159912,-32346.48909854889,0.023121387283236993,0.26666666666666666,0.046607832322118035
YHR058C,-1,-125.9095983505249,-32580.43444919586,0.022988505747126436,0.26666666666666666,0.04688361831218974
YDR217C,-1,-125.93315410614014,-31905.77838420868,0.022857142857142857,0.26666666666666666,0.04715940430226145
YDR331W,-1,-125.94982814788818,-32308.77946281433,0.022727272727272728,0.26666666666666666,0.04743519029233315
YKL160W,-1,-125.9694013595581,-32645.61156654358,0.022598870056497175,0.26666666666666666,0.04771097628240485
YCR020W-B,-1,-126.00504350662231,-31620.581478595734,0.02247191011235955,0.26666666666666666,0.04798676227247656
YAL042W,-1,-126.00864171981812,-33368.34721136093,0.0223463687150838,0.26666666666666666,0.04826254826254826
YPL002C,-1,-126.0235710144043,-32215.51491546631,0.022222222222222223,0.26666666666666666,0.04853833425261997
YGR063C,-1,-126.02672863006592,-32440.070902347565,0.022099447513812154,0.26666666666666666,0.04881412024269167
YPR052C,-1,-126.0544662475586,-32859.464176654816,0.02197802197802198,0.26666666666666666,0.049089906232763374
YMR026C,-1,-126.05698204040527,-33255.26742315292,0.02185792349726776,0.26666666666666666,0.04936569222283508
YDL232W,-1,-126.06988143920898,-33017.05765104294,0.021739130434782608,0.26666666666666666,0.049641478212906785
YLR418C,-1,-126.0729570388794,-32159.9593667984,0.021621621621621623,0.26666666666666666,0.04991726420297849
YGL155W,-1,-126.08144903182983,-33466.728870391846,0.021505376344086023,0.26666666666666666,0.05019305019305019
YDR198C,-1,-126.10100364685059,-33301.33420944214,0.0213903743315508,0.26666666666666666,0.050468836183121896
YNL291C,-1,-126.20859241485596,-32450.67818260193,0.02127659574468085,0.26666666666666666,0.0507446221731936
YLR229C,-1,-126.22902011871338,-31879.298345565796,0.021164021164021163,0.26666666666666666,0.05102040816326531
YER074W-A,-1,-126.23548984527588,-30875.392055034637,0.021052631578947368,0.26666666666666666,0.05129619415333701
YOR067C,-1,-126.24423694610596,-32231.36284637451,0.020942408376963352,0.26666666666666666,0.05157198014340871
YLR398C,-1,-126.29263973236084,-32917.81661128998,0.020833333333333332,0.26666666666666666,0.05184776613348042
YHR108W,-1,-126.33219814300537,-32684.38340473175,0.02072538860103627,0.26666666666666666,0.052123552123552123
YPR021C,-1,-126.40128803253174,-32667.31168270111,0.020618556701030927,0.26666666666666666,0.05239933811362383
YPL059W,-1,-126.4048523902893,-33069.20882987976,0.020512820512820513,0.26666666666666666,0.052675124103695535
YLL006W,-1,-126.42212200164795,-33039.44152832031,0.02040816326530612,0.26666666666666666,0.052950910093767234
YLR361C,-1,-126.42597198486328,-32914.03712749481,0.02030456852791878,0.26666666666666666,0.05322669608383894
YJL019W,-1,-126.43533515930176,-32220.189103126526,0.020202020202020204,0.26666666666666666,0.053502482073910645
YPL195W,-1,-126.43655586242676,-32185.975845336914,0.020100502512562814,0.26666666666666666,0.05377826806398235
YCR020C-A,-1,-126.44095420837402,-32509.68119907379,0.02,0.26666666666666666,0.05405405405405406
YJL073W,-1,-126.44213199615479,-32918.060317993164,0.01990049751243781,0.26666666666666666,0.054329840044125756
YCR009C,-1,-126.45540857315063,-32862.94432115555,0.019801980198019802,0.26666666666666666,0.05460562603419746
YGR257C,-1,-126.47010135650635,-32697.39658355713,0.019704433497536946,0.26666666666666666,0.05488141202426917
YGL206C,-1,-126.49754524230957,-31624.82640838623,0.0196078431372549,0.26666666666666666,0.05515719801434087
YBR243C,-1,-126.50438594818115,-32087.84504032135,0.01951219512195122,0.26666666666666666,0.05543298400441258
YJL186W,-1,-126.5134687423706,-32182.797923088074,0.019417475728155338,0.26666666666666666,0.05570876999448428
YOR149C,-1,-126.55146408081055,-32781.69680118561,0.01932367149758454,0.26666666666666666,0.055984555984555984
YKR068C,-1,-126.55230569839478,-33594.935968875885,0.019230769230769232,0.26666666666666666,0.05626034197462769
YKL119C,-1,-126.55293941497803,-31713.822847366333,0.019138755980861243,0.26666666666666666,0.056536127964699395
YDR388W,-1,-126.57511854171753,-32712.814754486084,0.01904761904761905,0.26666666666666666,0.0568119139547711
YGR056W,-1,-126.6274733543396,-32555.28630542755,0.018957345971563982,0.26666666666666666,0.0570876999448428
YLR208W,1,-126.64495754241943,-34367.54626369476,0.02358490566037736,0.3333333333333333,0.0570876999448428
YMR214W,-1,-126.70699977874756,-33590.698536872864,0.023474178403755867,0.3333333333333333,0.057363485934914506
YNL281W,-1,-126.75620460510254,-33301.07560157776,0.02336448598130841,0.3333333333333333,0.05763927192498621
YFR005C,-1,-126.76120471954346,-31984.79168510437,0.023255813953488372,0.3333333333333333,0.05791505791505792
YIL002C,-1,-126.8067889213562,-33032.14936161041,0.023148148148148147,0.3333333333333333,0.058190843905129616
YLR066W,-1,-126.81617307662964,-32458.69805288315,0.02304147465437788,0.3333333333333333,0.05846662989520132
YMR013C,-1,-126.82887125015259,-33483.80169916153,0.022935779816513763,0.3333333333333333,0.05874241588527303
YGR261C,-1,-126.82946300506592,-33086.81464719772,0.0228310502283105,0.3333333333333333,0.059018201875344733
YOL003C,-1,-126.86369132995605,-32814.900141716,0.022727272727272728,0.3333333333333333,0.05929398786541644
YBR188C,-1,-126.87943840026855,-32869.33503818512,0.02262443438914027,0.3333333333333333,0.05956977385548814
YDR205W,-1,-126.87977981567383,-32958.50259923935,0.02252252252252252,0.3333333333333333,0.059845559845559844
YGR206W,-1,-126.99216556549072,-32353.29532814026,0.02242152466367713,0.3333333333333333,0.06012134583563155
YNL118C,-1,-127.02037906646729,-32185.48550415039,0.022321428571428572,0.3333333333333333,0.060397131825703256
YOL009C,-1,-127.02458238601685,-32597.648698329926,0.022222222222222223,0.3333333333333333,0.06067291781577496
YDR334W,-1,-127.033616065979,-31937.321694374084,0.022123893805309734,0.3333333333333333,0.06094870380584666
YJL039C,-1,-127.04216194152832,-31914.658606529236,0.022026431718061675,0.3333333333333333,0.061224489795918366
YLR357W,-1,-127.05915832519531,-31407.337322235107,0.021929824561403508,0.3333333333333333,0.06150027578599007
YER104W,-1,-127.0673713684082,-33097.63440608978,0.021834061135371178,0.3333333333333333,0.06177606177606178
YOR099W,-1,-127.0693359375,-33833.10547065735,0.021739130434782608,0.3333333333333333,0.06205184776613348
YDR189W,-1,-127.08435535430908,-32557.995420455933,0.021645021645021644,0.3333333333333333,0.06232763375620518
YER021W,-1,-127.08520698547363,-33583.26554393768,0.021551724137931036,0.3333333333333333,0.0626034197462769
YDR092W,-1,-127.08833885192871,-33472.94951534271,0.02145922746781116,0.3333333333333333,0.06287920573634859
YNL106C,-1,-127.18381881713867,-32624.757648468018,0.021367521367521368,0.3333333333333333,0.06315499172642029
YGR024C,-1,-127.18496751785278,-32154.475920200348,0.02127659574468085,0.3333333333333333,0.063430777716492
YBL026W,-1,-127.1890230178833,-31948.34287929535,0.0211864406779661,0.3333333333333333,0.0637065637065637
YGL254W,-1,-127.21212005615234,-32957.14059257507,0.02109704641350211,0.3333333333333333,0.06398234969663541
YBR234C,-1,-127.24954223632812,-32157.797314167023,0.02100840336134454,0.3333333333333333,0.06425813568670712
YLR190W,-1,-127.27203273773193,-32078.570269584656,0.02092050209205021,0.3333333333333333,0.06453392167677882
YHR190W,-1,-127.29417896270752,-32792.07452583313,0.020833333333333332,0.3333333333333333,0.06480970766685053
YPL084W,-1,-127.29446697235107,-33131.99359321594,0.02074688796680498,0.3333333333333333,0.06508549365692223
YPL242C,-1,-127.30654621124268,-33388.985473155975,0.02066115702479339,0.3333333333333333,0.06536127964699394
YMR186W,-1,-127.31010246276855,-32856.78190422058,0.0205761316872428,0.3333333333333333,0.06563706563706563
YBR058C,-1,-127.31450271606445,-32598.881366729736,0.020491803278688523,0.3333333333333333,0.06591285162713734
YER129W,-1,-127.31676292419434,-31516.735701560974,0.02040816326530612,0.3333333333333333,0.06618863761720904
YBR201W,-1,-127.3169527053833,-33333.4109621048,0.02032520325203252,0.3333333333333333,0.06646442360728075
YLL038C,-1,-127.34550666809082,-32252.553037643433,0.020242914979757085,0.3333333333333333,0.06674020959735245
YPL053C,-1,-127.35045719146729,-32907.6067237854,0.020161290322580645,0.3333333333333333,0.06701599558742416
YJL140W,-1,-127.3522481918335,-32430.431406021118,0.020080321285140562,0.3333333333333333,0.06729178157749587
YNL246W,-1,-127.35701370239258,-33092.07510280609,0.02,0.3333333333333333,0.06756756756756757
YMR284W,-1,-127.3812050819397,-33473.779947280884,0.0199203187250996,0.3333333333333333,0.06784335355763928
YDL164C,-1,-127.38129043579102,-33056.887729644775,0.01984126984126984,0.3333333333333333,0.06811913954771098
YLR240W,-1,-127.40520429611206,-33425.09028053284,0.019762845849802372,0.3333333333333333,0.06839492553778267
YIL129C,-1,-127.43035697937012,-33385.53966379166,0.01968503937007874,0.3333333333333333,0.06867071152785438
YDR038C,-1,-127.43154239654541,-33302.01539516449,0.0196078431372549,0.3333333333333333,0.06894649751792609
YDR088C,-1,-127.45582294464111,-32209.859312057495,0.01953125,0.3333333333333333,0.06922228350799779
YGL105W,-1,-127.47919607162476,-32472.927484989166,0.019455252918287938,0.3333333333333333,0.0694980694980695
YGR029W,-1,-127.49429035186768,-32436.30558013916,0.01937984496124031,0.3333333333333333,0.0697738554881412
YIL030C,-1,-127.49979209899902,-32479.7445230484,0.019305019305019305,0.3333333333333333,0.07004964147821291
YMR212C,-1,-127.50306224822998,-32984.443450927734,0.019230769230769232,0.3333333333333333,0.07032542746828462
YLR138W,-1,-127.51834440231323,-32789.60805225372,0.019157088122605363,0.3333333333333333,0.07060121345835632
YMR012W,-1,-127.55259418487549,-33534.39752292633,0.019083969465648856,0.3333333333333333,0.07087699944842801
YER003C,-1,-127.56401109695435,-34080.359632492065,0.019011406844106463,0.3333333333333333,0.07115278543849972
YBR118W,-1,-127.60522365570068,-32306.425592422485,0.01893939393939394,0.3333333333333333,0.07142857142857142
YNL080C,-1,-127.6350212097168,-31954.943305015564,0.018867924528301886,0.3333333333333333,0.07170435741864313
YOR174W,-1,-127.65390968322754,-33979.06698036194,0.018796992481203006,0.3333333333333333,0.07198014340871484
YER007W,-1,-127.65587186813354,-32843.90053987503,0.018726591760299626,0.3333333333333333,0.07225592939878654
