Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR284W,-1,-568.7682877629995,-11539.615433305502,0.2916666666666667,0.05737704918032787,0.010008831321754489
YOR361C,-1,-569.1948541104794,-12292.628621459007,0.2857142857142857,0.05737704918032787,0.010303208713570797
YFL022C,-1,-569.7045158296824,-12233.65547427535,0.28,0.05737704918032787,0.010597586105387106
YMR311C,-1,-570.3058272004128,-11946.028376877308,0.27450980392156865,0.05737704918032787,0.010891963497203415
YPL126W,-1,-570.6924204975367,-12720.932348757982,0.2692307692307692,0.05737704918032787,0.011186340889019724
YDR346C,-1,-571.0913862287998,-11324.690760061145,0.2641509433962264,0.05737704918032787,0.011480718280836032
YMR041C,-1,-574.1862051934004,-12334.201675027609,0.25925925925925924,0.05737704918032787,0.011775095672652341
YBR171W,1,-574.4032107889652,-11860.511681675911,0.2727272727272727,0.06147540983606557,0.011775095672652341
YGL099W,1,-574.5513693094254,-12619.475532278419,0.2857142857142857,0.06557377049180328,0.011775095672652341
YGL020C,-1,-574.8862303197384,-11575.58327664435,0.2807017543859649,0.06557377049180328,0.012069473064468648
YLR097C,-1,-577.5387789160013,-11604.712049081922,0.27586206896551724,0.06557377049180328,0.012363850456284957
YBL050W,-1,-579.4331266134977,-11448.756176829338,0.2711864406779661,0.06557377049180328,0.012658227848101266
YER146W,-1,-579.4972154945135,-11291.956710472703,0.26666666666666666,0.06557377049180328,0.012952605239917574
YBR121C,-1,-579.8460433036089,-12090.716143026948,0.26229508196721313,0.06557377049180328,0.013246982631733883
YNR006W,1,-580.9163968116045,-11954.894470073283,0.27419354838709675,0.06967213114754098,0.013246982631733883
YDL064W,-1,-581.3387089073658,-11334.018243581057,0.2698412698412698,0.06967213114754098,0.013541360023550192
YLR284C,-1,-581.8296698629856,-11928.321510285139,0.265625,0.06967213114754098,0.0138357374153665
YHR024C,1,-582.1268319934607,-11241.272732138634,0.27692307692307694,0.07377049180327869,0.0138357374153665
YGL070C,-1,-582.318409845233,-11881.056777447462,0.2727272727272727,0.07377049180327869,0.014130114807182808
YOL027C,-1,-584.1524084657431,-10733.84805111587,0.26865671641791045,0.07377049180327869,0.014424492198999116
YLR208W,-1,-585.2975048422813,-11552.000513389707,0.2647058823529412,0.07377049180327869,0.014718869590815425
YKL193C,1,-585.4478303343058,-11688.284561306238,0.2753623188405797,0.0778688524590164,0.014718869590815425
YGR200C,-1,-585.8390824049711,-12662.626368150115,0.2714285714285714,0.0778688524590164,0.015013246982631734
YDL226C,-1,-587.0824696272612,-11684.478059381247,0.2676056338028169,0.0778688524590164,0.015307624374448043
YDR023W,-1,-587.2112727612257,-12799.99768793583,0.2638888888888889,0.0778688524590164,0.015602001766264351
YGR083C,-1,-587.2373729944229,-12580.408218309283,0.2602739726027397,0.0778688524590164,0.01589637915808066
YBR029C,-1,-587.4211585819721,-11185.173857197165,0.25675675675675674,0.0778688524590164,0.01619075654989697
YLR291C,-1,-587.7735997140408,-12480.44995816052,0.25333333333333335,0.0778688524590164,0.016485133941713276
YGL236C,-1,-588.4532115757465,-11445.938374176621,0.25,0.0778688524590164,0.016779511333529586
YLR060W,-1,-588.6973762959242,-12315.436046764255,0.24675324675324675,0.0778688524590164,0.017073888725345893
YDR414C,-1,-589.6571530401707,-12003.143891140819,0.24358974358974358,0.0778688524590164,0.0173682661171622
YPL160W,-1,-589.8425046056509,-12434.3638599962,0.24050632911392406,0.0778688524590164,0.01766264350897851
YCR028C-A,-1,-590.6805160045624,-11091.879668340087,0.2375,0.0778688524590164,0.017957020900794818
YGL054C,-1,-591.0006276071072,-11386.725889831781,0.2345679012345679,0.0778688524590164,0.01825139829261113
YML078W,-1,-591.3807897120714,-11295.544371962547,0.23170731707317074,0.0778688524590164,0.018545775684427435
YDL084W,-1,-591.4730786979198,-11884.635911941528,0.2289156626506024,0.0778688524590164,0.018840153076243746
YGR191W,-1,-592.0243677645922,-11679.31287021935,0.2261904761904762,0.0778688524590164,0.019134530468060053
YOR236W,-1,-592.8318596184254,-12018.153430595994,0.2235294117647059,0.0778688524590164,0.01942890785987636
YDL116W,1,-593.2561930269003,-11673.20360353589,0.23255813953488372,0.08196721311475409,0.01942890785987636
YPL210C,1,-593.4049813300371,-12337.59182113409,0.2413793103448276,0.0860655737704918,0.01942890785987636
YBR273C,-1,-593.6714997589588,-12222.807532459497,0.23863636363636365,0.0860655737704918,0.01972328525169267
YNR017W,1,-594.438422486186,-11545.198311552405,0.24719101123595505,0.09016393442622951,0.01972328525169267
YIL103W,-1,-595.9504389166832,-12511.873333200812,0.24444444444444444,0.09016393442622951,0.020017662643508977
YER143W,-1,-596.051255851984,-11765.776893466711,0.24175824175824176,0.09016393442622951,0.020312040035325288
YPR163C,-1,-598.5252574980259,-12792.151569187641,0.2391304347826087,0.09016393442622951,0.020606417427141595
YDR091C,1,-599.7208141684532,-12552.885783970356,0.24731182795698925,0.0942622950819672,0.020606417427141595
YDR245W,-1,-600.876101911068,-11828.408575177193,0.24468085106382978,0.0942622950819672,0.020900794818957905
YAL035W,-1,-601.3072170615196,-12133.937253654003,0.24210526315789474,0.0942622950819672,0.021195172210774212
YOL021C,-1,-601.5837593376637,-12207.953594788909,0.23958333333333334,0.0942622950819672,0.021489549602590523
YIL142W,-1,-601.6647564768791,-11945.986585602164,0.23711340206185566,0.0942622950819672,0.02178392699440683
YLR285W,-1,-603.115655168891,-12114.168057739735,0.23469387755102042,0.0942622950819672,0.022078304386223137
YHR005C-A,1,-604.2170024961233,-10998.288350507617,0.24242424242424243,0.09836065573770492,0.022078304386223137
YGR094W,-1,-604.4915201812983,-12405.883897900581,0.24,0.09836065573770492,0.022372681778039447
YMR135C,-1,-605.4919365644455,-11587.178894355893,0.2376237623762376,0.09836065573770492,0.022667059169855754
YGL246C,-1,-605.7211270779371,-13060.28235681355,0.23529411764705882,0.09836065573770492,0.022961436561672065
YJL054W,1,-606.3543610572815,-11703.442945569754,0.24271844660194175,0.10245901639344263,0.022961436561672065
YMR308C,1,-606.4292864203453,-12518.144683718681,0.25,0.10655737704918032,0.022961436561672065
YGR220C,-1,-606.803606659174,-11913.650803923607,0.24761904761904763,0.10655737704918032,0.023255813953488372
YFR009W,-1,-607.2395292818546,-12528.972754478455,0.24528301886792453,0.10655737704918032,0.023550191345304682
YMR080C,-1,-607.2550386786461,-12282.26404286921,0.24299065420560748,0.10655737704918032,0.02384456873712099
YGL200C,-1,-608.7520706653595,-11805.18704226613,0.24074074074074073,0.10655737704918032,0.024138946128937296
YGR167W,-1,-609.4832918196917,-11126.489877030253,0.23853211009174313,0.10655737704918032,0.024433323520753607
YER107C,1,-609.8757263123989,-11858.3255597502,0.24545454545454545,0.11065573770491803,0.024433323520753607
YKL192C,-1,-610.0499958097935,-11606.113377600908,0.24324324324324326,0.11065573770491803,0.024727700912569914
YPL129W,-1,-610.1524922549725,-12138.01811914146,0.24107142857142858,0.11065573770491803,0.025022078304386224
YDR005C,-1,-610.7181301116943,-11642.794322505593,0.23893805309734514,0.11065573770491803,0.02531645569620253
YOL077C,-1,-610.7789997160435,-12915.812316656113,0.23684210526315788,0.11065573770491803,0.02561083308801884
YOR207C,-1,-610.8513761758804,-12823.928477436304,0.23478260869565218,0.11065573770491803,0.02590521047983515
YOR036W,-1,-611.4991277754307,-12637.05374635756,0.23275862068965517,0.11065573770491803,0.026199587871651456
YLR051C,-1,-611.5239396989346,-12311.733047753572,0.23076923076923078,0.11065573770491803,0.026493965263467766
YOR206W,1,-611.7719184607267,-13692.697596490383,0.23728813559322035,0.11475409836065574,0.026493965263467766
YJR042W,1,-612.0683476924896,-11988.96186736226,0.24369747899159663,0.11885245901639344,0.026493965263467766
YCL001W,-1,-612.1320765018463,-11618.31248897314,0.24166666666666667,0.11885245901639344,0.026788342655284073
YDR238C,-1,-612.2323907911777,-11603.036397889256,0.2396694214876033,0.11885245901639344,0.027082720047100384
YPL094C,1,-612.2962799370289,-12164.374674275517,0.2459016393442623,0.12295081967213115,0.027082720047100384
YMR139W,-1,-612.962333008647,-12690.341900750995,0.24390243902439024,0.12295081967213115,0.02737709743891669
YEL050C,-1,-613.2244925349951,-11640.255114719272,0.24193548387096775,0.12295081967213115,0.027671474830733
YJL014W,-1,-613.8228274583817,-11772.185574620962,0.24,0.12295081967213115,0.027965852222549308
YML086C,-1,-614.5506467521191,-11310.319935560226,0.23809523809523808,0.12295081967213115,0.028260229614365615
YOR187W,-1,-615.1833941787481,-11773.592413321137,0.23622047244094488,0.12295081967213115,0.028554607006181926
YPL012W,-1,-615.194202452898,-12730.853458121419,0.234375,0.12295081967213115,0.028848984397998233
YGL137W,-1,-615.2075479179621,-11649.933479174972,0.23255813953488372,0.12295081967213115,0.029143361789814543
YPL237W,-1,-615.7074747532606,-12517.31841148436,0.23076923076923078,0.12295081967213115,0.02943773918163085
YML077W,-1,-616.4920428097248,-11957.634006991982,0.22900763358778625,0.12295081967213115,0.02973211657344716
YHR013C,-1,-616.5014074742794,-12272.169097200036,0.22727272727272727,0.12295081967213115,0.030026493965263468
YOR326W,-1,-616.935480311513,-11750.29423211515,0.22556390977443608,0.12295081967213115,0.030320871357079775
YOR245C,-1,-617.0366268455982,-12706.57601237297,0.22388059701492538,0.12295081967213115,0.030615248748896085
YIR021W,-1,-617.1331438422203,-11958.40973199904,0.2222222222222222,0.12295081967213115,0.030909626140712392
YDL198C,-1,-617.4525443613529,-11478.712505191565,0.22058823529411764,0.12295081967213115,0.031204003532528703
YNL062C,-1,-618.1321293711662,-13092.265659347177,0.21897810218978103,0.12295081967213115,0.03149838092434501
YCR035C,-1,-618.1639723479748,-12805.449048608541,0.21739130434782608,0.12295081967213115,0.03179275831616132
YMR260C,-1,-619.0343496203423,-12660.96450856328,0.2158273381294964,0.12295081967213115,0.03208713570797763
YEL022W,-1,-619.3622656464577,-12086.115714356303,0.21428571428571427,0.12295081967213115,0.03238151309979394
YPL037C,-1,-619.4322484731674,-12852.61350388825,0.2127659574468085,0.12295081967213115,0.032675890491610245
YLR276C,-1,-619.4924288243055,-13394.682541266084,0.2112676056338028,0.12295081967213115,0.03297026788342655
YBR205W,-1,-619.6797034740448,-11920.069710239768,0.2097902097902098,0.12295081967213115,0.03326464527524286
YBR192W,-1,-619.7534710764885,-12421.57565562427,0.20833333333333334,0.12295081967213115,0.03355902266705917
YLR270W,-1,-619.807802349329,-12843.287080451846,0.20689655172413793,0.12295081967213115,0.03385340005887548
YIL149C,1,-619.8520356416702,-11700.886809930205,0.21232876712328766,0.12704918032786885,0.03385340005887548
YJL148W,-1,-620.6112261265516,-13649.38272574544,0.2108843537414966,0.12704918032786885,0.03414777745069179
YIL105C,-1,-620.785807967186,-12159.402653336525,0.20945945945945946,0.12704918032786885,0.034442154842508094
YBL079W,1,-620.8265470266342,-11670.900071620941,0.21476510067114093,0.13114754098360656,0.034442154842508094
YJR064W,-1,-621.5565729141235,-11885.687022417784,0.21333333333333335,0.13114754098360656,0.0347365322343244
YDR172W,-1,-622.3263777345419,-12231.895080730319,0.2119205298013245,0.13114754098360656,0.035030909626140715
YPL100W,1,-622.6818935871124,-12177.198205575347,0.21710526315789475,0.13524590163934427,0.035030909626140715
YOL097C,-1,-622.6922253072262,-13448.362870126963,0.21568627450980393,0.13524590163934427,0.03532528701795702
YDR299W,-1,-623.9626489579678,-13264.177265316248,0.21428571428571427,0.13524590163934427,0.03561966440977333
YMR012W,-1,-624.0149322301149,-12223.011991485953,0.2129032258064516,0.13524590163934427,0.035914041801589636
YGR116W,-1,-624.0448116064072,-11411.19560417533,0.21153846153846154,0.13524590163934427,0.03620841919340595
YMR197C,-1,-624.103842958808,-12365.781407803297,0.21019108280254778,0.13524590163934427,0.03650279658522226
YPL266W,-1,-624.2821390926838,-13136.180193424225,0.2088607594936709,0.13524590163934427,0.036797173977038564
YDR268W,-1,-625.0229997038841,-11175.314195632935,0.20754716981132076,0.13524590163934427,0.03709155136885487
YGL019W,-1,-625.3132272660732,-11392.73970413208,0.20625,0.13524590163934427,0.03738592876067118
YOL055C,-1,-625.3534587025642,-11806.989102944732,0.20496894409937888,0.13524590163934427,0.03768030615248749
YMR250W,-1,-626.1153276711702,-11997.887201994658,0.2037037037037037,0.13524590163934427,0.0379746835443038
YPL169C,-1,-626.229891628027,-12260.748315677047,0.20245398773006135,0.13524590163934427,0.038269060936120106
YPL152W,-1,-626.5638532340527,-12673.916607752442,0.20121951219512196,0.13524590163934427,0.03856343832793641
YEL015W,-1,-627.1227704882622,-11884.107487976551,0.2,0.13524590163934427,0.03885781571975272
YPL145C,-1,-627.7001925110817,-12127.813821181655,0.19879518072289157,0.13524590163934427,0.039152193111569034
YDL060W,-1,-629.0324677824974,-13279.961334705353,0.19760479041916168,0.13524590163934427,0.03944657050338534
YPR041W,-1,-629.4434701502323,-12527.990632742643,0.19642857142857142,0.13524590163934427,0.03974094789520165
YML105C,1,-629.8088700175285,-12275.740587294102,0.20118343195266272,0.13934426229508196,0.03974094789520165
YER025W,-1,-631.2968516051769,-13283.155170187354,0.2,0.13934426229508196,0.040035325287017955
YML080W,-1,-631.6019757986069,-13782.13962161541,0.19883040935672514,0.13934426229508196,0.04032970267883427
YHR089C,-1,-631.7386370897293,-13255.545813634992,0.19767441860465115,0.13934426229508196,0.040624080070650576
YNL159C,-1,-632.0861665308475,-12610.013130813837,0.19653179190751446,0.13934426229508196,0.04091845746246688
YOR198C,-1,-632.0937559008598,-12204.547804519534,0.19540229885057472,0.13934426229508196,0.04121283485428319
YBR142W,-1,-632.1985212266445,-12814.45166823268,0.19428571428571428,0.13934426229508196,0.0415072122460995
YDL142C,-1,-632.2346119135618,-12637.845622688532,0.19318181818181818,0.13934426229508196,0.04180158963791581
YJL183W,-1,-633.0469812601805,-13090.419996410608,0.192090395480226,0.13934426229508196,0.04209596702973212
YLR362W,-1,-633.2485072314739,-12724.46554736793,0.19101123595505617,0.13934426229508196,0.042390344421548425
YCR053W,-1,-633.249597966671,-12447.183188691735,0.18994413407821228,0.13934426229508196,0.04268472181336473
YLR397C,-1,-634.1577888578176,-13186.45295509696,0.18888888888888888,0.13934426229508196,0.042979099205181046
YOR061W,-1,-634.2329357564449,-12149.019466161728,0.1878453038674033,0.13934426229508196,0.04327347659699735
YLR314C,-1,-634.622234493494,-11542.729766711593,0.18681318681318682,0.13934426229508196,0.04356785398881366
YPR125W,-1,-635.3766236305237,-12668.50554293394,0.18579234972677597,0.13934426229508196,0.04386223138062997
YOL116W,-1,-635.8723828494549,-12196.012969732285,0.18478260869565216,0.13934426229508196,0.044156608772446274
YGL092W,1,-636.2401735633612,-12366.240613415837,0.1891891891891892,0.14344262295081966,0.044156608772446274
YLR221C,-1,-636.4397951960564,-13455.030468717217,0.1881720430107527,0.14344262295081966,0.04445098616426259
YGR185C,-1,-636.4991203248501,-12882.298310279846,0.18716577540106952,0.14344262295081966,0.044745363556078895
YDR375C,-1,-636.77238458395,-11456.084851235151,0.18617021276595744,0.14344262295081966,0.0450397409478952
YJR135W-A,1,-637.1296708285809,-11275.981470733881,0.19047619047619047,0.14754098360655737,0.0450397409478952
YOR239W,-1,-637.1805485188961,-12451.029132381082,0.18947368421052632,0.14754098360655737,0.04533411833971151
YDR341C,-1,-637.6355542987585,-12747.567363783717,0.18848167539267016,0.14754098360655737,0.045628495731527816
YOR341W,-1,-637.9064085781574,-12989.90127336979,0.1875,0.14754098360655737,0.04592287312334413
YNR047W,-1,-637.967874288559,-12576.189871102571,0.18652849740932642,0.14754098360655737,0.046217250515160437
YHR052W,-1,-638.4483530521393,-13700.574228346348,0.18556701030927836,0.14754098360655737,0.046511627906976744
YOL090W,-1,-638.8487482368946,-11638.554373949766,0.18461538461538463,0.14754098360655737,0.04680600529879305
YNL287W,-1,-638.8580622524023,-11831.33929041028,0.1836734693877551,0.14754098360655737,0.047100382690609364
YLR459W,-1,-639.2683388143778,-12491.892887294292,0.18274111675126903,0.14754098360655737,0.04739476008242567
YDL192W,-1,-639.3134711384773,-12426.601625412703,0.18181818181818182,0.14754098360655737,0.04768913747424198
YKL009W,-1,-639.8851654529572,-13487.898796528578,0.18090452261306533,0.14754098360655737,0.047983514866058286
YML031W,1,-640.6275821775198,-12013.200702682137,0.185,0.15163934426229508,0.047983514866058286
YNL229C,1,-640.652573287487,-11994.91008579731,0.1890547263681592,0.1557377049180328,0.047983514866058286
YAL017W,-1,-641.0599926710129,-12740.570365414023,0.18811881188118812,0.1557377049180328,0.04827789225787459
YDL213C,-1,-641.4169154465199,-12637.948594152927,0.18719211822660098,0.1557377049180328,0.048572269649690906
YCR067C,-1,-641.7274779677391,-11892.867564603686,0.18627450980392157,0.1557377049180328,0.048866647041507214
YKL154W,1,-641.8468613624573,-12746.16061335802,0.1902439024390244,0.1598360655737705,0.048866647041507214
YBR221C,-1,-642.0951551496983,-11946.356507569551,0.18932038834951456,0.1598360655737705,0.04916102443332352
YLR321C,-1,-642.2589153647423,-12079.842096924782,0.18840579710144928,0.1598360655737705,0.04945540182513983
YDL014W,-1,-642.2963272929192,-13352.852609992027,0.1875,0.1598360655737705,0.049749779216956135
YDL134C,-1,-642.953567147255,-11578.49829980731,0.18660287081339713,0.1598360655737705,0.05004415660877245
YBR172C,-1,-642.9816844016314,-12930.042723074555,0.18571428571428572,0.1598360655737705,0.050338534000588755
YDL111C,-1,-643.2336396276951,-12646.164076715708,0.1848341232227488,0.1598360655737705,0.05063291139240506
YDR280W,-1,-644.2879850566387,-12905.739382341504,0.18396226415094338,0.1598360655737705,0.05092728878422137
YLR025W,-1,-644.6048436760902,-12002.680728003383,0.18309859154929578,0.1598360655737705,0.05122166617603768
YOR035C,-1,-644.6308234333992,-12644.821587949991,0.1822429906542056,0.1598360655737705,0.05151604356785399
YDR168W,-1,-644.6635596752167,-11776.204801216722,0.1813953488372093,0.1598360655737705,0.0518104209596703
YCR057C,-1,-645.1006850004196,-13413.291237965226,0.18055555555555555,0.1598360655737705,0.052104798351486604
YJL138C,-1,-645.2866985797882,-13130.412378385663,0.17972350230414746,0.1598360655737705,0.05239917574330291
YDR211W,-1,-645.2896921932697,-12349.547002851963,0.17889908256880735,0.1598360655737705,0.052693553135119225
YBR170C,-1,-645.6102896034718,-12291.52790747583,0.1780821917808219,0.1598360655737705,0.05298793052693553
YOR335C,-1,-646.3569847494364,-13055.174018755555,0.17727272727272728,0.1598360655737705,0.05328230791875184
YPL050C,-1,-646.3736801594496,-13390.820825472474,0.17647058823529413,0.1598360655737705,0.053576685310568146
YER009W,1,-646.4746544361115,-13331.142398923635,0.18018018018018017,0.16393442622950818,0.053576685310568146
YDR002W,1,-646.9219952523708,-12568.48946326971,0.18385650224215247,0.1680327868852459,0.053576685310568146
YDR184C,-1,-646.982705026865,-13302.188863068819,0.18303571428571427,0.1680327868852459,0.053871062702384453
YGR119C,1,-647.3304878771305,-12506.995513916016,0.18666666666666668,0.1721311475409836,0.053871062702384453
YDR404C,-1,-647.7957866489887,-12259.057739913464,0.18584070796460178,0.1721311475409836,0.05416544009420077
YLR335W,1,-647.9635233283043,-12572.27350242436,0.1894273127753304,0.1762295081967213,0.05416544009420077
YKL172W,-1,-647.9944917410612,-13183.088302835822,0.18859649122807018,0.1762295081967213,0.054459817486017074
YHR143W-A,-1,-647.9975886642933,-12816.225496977568,0.18777292576419213,0.1762295081967213,0.05475419487783338
YDR294C,-1,-648.7059501409531,-11903.446237847209,0.18695652173913044,0.1762295081967213,0.05504857226964969
YKR026C,-1,-648.9780492335558,-13291.690153315663,0.18614718614718614,0.1762295081967213,0.055342949661466
YKL021C,-1,-649.121656909585,-13196.846403345466,0.1853448275862069,0.1762295081967213,0.05563732705328231
YIL065C,-1,-649.2710241675377,-11810.601584002376,0.18454935622317598,0.1762295081967213,0.055931704445098616
YGR147C,-1,-649.5012440979481,-11990.725878462195,0.18376068376068377,0.1762295081967213,0.05622608183691492
YGL238W,1,-649.5798324495554,-12091.634400591254,0.18723404255319148,0.18032786885245902,0.05622608183691492
YDR292C,1,-649.7534301578999,-13238.500666096807,0.1906779661016949,0.18442622950819673,0.05622608183691492
YOR354C,-1,-649.7879041284323,-12094.39338979125,0.189873417721519,0.18442622950819673,0.05652045922873123
YDR407C,-1,-649.9733655154705,-12058.24283990264,0.18907563025210083,0.18442622950819673,0.056814836620547544
YLR292C,1,-650.0665998756886,-12097.50924089551,0.19246861924686193,0.1885245901639344,0.056814836620547544
YOR094W,-1,-650.7075391709805,-12604.035119459033,0.19166666666666668,0.1885245901639344,0.05710921401236385
YPR110C,-1,-650.7487118989229,-14228.31151881814,0.1908713692946058,0.1885245901639344,0.05740359140418016
YHL003C,-1,-651.0506637692451,-11991.543069213629,0.19008264462809918,0.1885245901639344,0.057697968795996465
YMR309C,-1,-651.1655778884888,-13543.29195934534,0.18930041152263374,0.1885245901639344,0.05799234618781278
YJR143C,-1,-651.1876374185085,-13279.607867017388,0.1885245901639344,0.1885245901639344,0.058286723579629086
YEL031W,-1,-651.6845303028822,-12096.175988346338,0.18775510204081633,0.1885245901639344,0.05858110097144539
YDR175C,-1,-651.7268359959126,-12301.47144792974,0.18699186991869918,0.1885245901639344,0.0588754783632617
YBR079C,-1,-652.0251674950123,-12568.844659507275,0.1862348178137652,0.1885245901639344,0.05916985575507801
YDL095W,-1,-652.2472741007805,-12206.527257621288,0.18548387096774194,0.1885245901639344,0.05946423314689432
YCL031C,-1,-653.3986924886703,-12198.152878552675,0.18473895582329317,0.1885245901639344,0.05975861053871063
YHR001W,-1,-654.0441872477531,-12215.307578504086,0.184,0.1885245901639344,0.060052987930526935
YKL002W,-1,-654.0658587813377,-12430.943399727345,0.18326693227091634,0.1885245901639344,0.06034736532234324
YOL139C,-1,-654.3732787072659,-12855.439171850681,0.18253968253968253,0.1885245901639344,0.06064174271415955
YDL149W,1,-654.5046629905701,-12911.822153642774,0.1857707509881423,0.19262295081967212,0.06064174271415955
YJL036W,1,-654.9091702699661,-12960.753136873245,0.1889763779527559,0.19672131147540983,0.06064174271415955
YGR085C,-1,-655.2776459902525,-12686.926263421774,0.18823529411764706,0.19672131147540983,0.06093612010597586
YIR012W,-1,-655.5821990668774,-13361.827768832445,0.1875,0.19672131147540983,0.06123049749779217
YMR188C,-1,-655.8840707987547,-11724.123263791203,0.1867704280155642,0.19672131147540983,0.06152487488960848
YGL245W,-1,-655.9096450060606,-12407.49248623848,0.18604651162790697,0.19672131147540983,0.061819252281424784
YJL143W,1,-655.9096843898296,-11633.308692097664,0.1891891891891892,0.20081967213114754,0.061819252281424784
YOL044W,1,-656.4643935263157,-12090.0052908957,0.19230769230769232,0.20491803278688525,0.061819252281424784
YJL208C,-1,-656.5999039411545,-13415.094764247537,0.19157088122605365,0.20491803278688525,0.0621136296732411
