Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL079W,1,-281.56843161582947,-23915.281527996063,0.20833333333333334,0.08928571428571429,0.005299860529986053
YIL103W,-1,-282.4872450828552,-24145.20525741577,0.2,0.08928571428571429,0.005578800557880056
YBR171W,-1,-282.65711212158203,-23612.2337641716,0.19230769230769232,0.08928571428571429,0.005857740585774059
YKR038C,-1,-283.39359426498413,-23011.28526878357,0.18518518518518517,0.08928571428571429,0.006136680613668061
YLR292C,-1,-283.75426054000854,-22043.66362285614,0.17857142857142858,0.08928571428571429,0.006415620641562064
YIL128W,-1,-283.8432586193085,-21898.321512699127,0.1724137931034483,0.08928571428571429,0.0066945606694560665
YDR062W,-1,-283.90535521507263,-22638.206267118454,0.16666666666666666,0.08928571428571429,0.00697350069735007
YOR243C,-1,-283.9747037887573,-23671.548161506653,0.16129032258064516,0.08928571428571429,0.007252440725244073
YLR397C,-1,-284.128249168396,-24495.18643283844,0.15625,0.08928571428571429,0.007531380753138075
YDR280W,-1,-284.1533908843994,-22867.091953277588,0.15151515151515152,0.08928571428571429,0.007810320781032078
YKR082W,1,-284.25855350494385,-22672.590921640396,0.17647058823529413,0.10714285714285714,0.007810320781032078
YGR216C,-1,-284.7225522994995,-24455.251190900803,0.17142857142857143,0.10714285714285714,0.008089260808926082
YLR321C,-1,-284.7507038116455,-22591.972864151,0.16666666666666666,0.10714285714285714,0.008368200836820083
YDR414C,-1,-284.87465715408325,-23178.330010414124,0.16216216216216217,0.10714285714285714,0.008647140864714086
YNL207W,-1,-285.07948064804077,-23888.346897125244,0.15789473684210525,0.10714285714285714,0.00892608089260809
YGR116W,-1,-285.32240772247314,-21865.08921813965,0.15384615384615385,0.10714285714285714,0.009205020920502092
YNL221C,-1,-285.9736695289612,-23862.080424785614,0.15,0.10714285714285714,0.009483960948396096
YEL037C,-1,-285.9908871650696,-22442.606209516525,0.14634146341463414,0.10714285714285714,0.009762900976290097
YPL169C,-1,-286.10464429855347,-23379.642194747925,0.14285714285714285,0.10714285714285714,0.0100418410041841
YGL246C,-1,-286.70550203323364,-23875.604746818542,0.13953488372093023,0.10714285714285714,0.010320781032078103
YOR048C,-1,-287.43203115463257,-23740.217216968536,0.13636363636363635,0.10714285714285714,0.010599721059972107
YGR217W,-1,-287.56239318847656,-21312.08302116394,0.13333333333333333,0.10714285714285714,0.010878661087866108
YNL267W,-1,-287.7825026512146,-21605.2006816864,0.13043478260869565,0.10714285714285714,0.011157601115760111
YNL004W,-1,-287.95647382736206,-21935.688898086548,0.1276595744680851,0.10714285714285714,0.011436541143654114
YDR292C,-1,-287.9581320285797,-23281.41479754448,0.125,0.10714285714285714,0.011715481171548118
YJL081C,-1,-288.207754611969,-22761.26131629944,0.12244897959183673,0.10714285714285714,0.01199442119944212
YJL014W,-1,-288.28847551345825,-23131.19787144661,0.12,0.10714285714285714,0.012273361227336122
YFR028C,-1,-288.4562032222748,-23092.096157312393,0.11764705882352941,0.10714285714285714,0.012552301255230125
YNL085W,-1,-288.7601225376129,-23978.623103141785,0.11538461538461539,0.10714285714285714,0.012831241283124128
YBR058C,-1,-288.8515934944153,-23024.392574310303,0.11320754716981132,0.10714285714285714,0.013110181311018132
YPL227C,-1,-288.8822841644287,-23852.379103660583,0.1111111111111111,0.10714285714285714,0.013389121338912133
YGR191W,-1,-288.9719982147217,-24160.199605464935,0.10909090909090909,0.10714285714285714,0.013668061366806136
YJL124C,-1,-289.0461001396179,-22275.367291927338,0.10714285714285714,0.10714285714285714,0.01394700139470014
YGL105W,-1,-289.10989809036255,-22262.11906147003,0.10526315789473684,0.10714285714285714,0.014225941422594143
YGL020C,-1,-289.19505167007446,-23144.351010799408,0.10344827586206896,0.10714285714285714,0.014504881450488146
YDR190C,-1,-289.59311389923096,-24249.193402290344,0.1016949152542373,0.10714285714285714,0.014783821478382147
YOR241W,-1,-289.66691970825195,-23202.968220949173,0.1,0.10714285714285714,0.01506276150627615
YIL014W,-1,-290.0252118110657,-22522.83090543747,0.09836065573770492,0.10714285714285714,0.015341701534170154
YNL062C,-1,-290.30497694015503,-24244.737948417664,0.0967741935483871,0.10714285714285714,0.015620641562064157
YMR247C,-1,-290.32355427742004,-23060.178768634796,0.09523809523809523,0.10714285714285714,0.015899581589958158
YLR051C,-1,-290.3786578178406,-23169.25939321518,0.09375,0.10714285714285714,0.016178521617852163
YKL114C,-1,-290.42018365859985,-23563.92188310623,0.09230769230769231,0.10714285714285714,0.016457461645746164
YPR144C,-1,-290.6280326843262,-23993.424148082733,0.09090909090909091,0.10714285714285714,0.016736401673640166
YBL020W,-1,-290.6293430328369,-23292.645958185196,0.08955223880597014,0.10714285714285714,0.01701534170153417
YIR012W,-1,-290.7295227050781,-24159.30858230591,0.08823529411764706,0.10714285714285714,0.017294281729428172
YMR129W,1,-290.75009965896606,-22860.710813999176,0.10144927536231885,0.125,0.017294281729428172
YFL002C,-1,-290.76259565353394,-24536.38712787628,0.1,0.125,0.017573221757322177
YOR236W,-1,-290.7633571624756,-23816.40113544464,0.09859154929577464,0.125,0.01785216178521618
YIL142W,-1,-290.76966881752014,-23406.389640808105,0.09722222222222222,0.125,0.01813110181311018
YDR346C,-1,-291.0434818267822,-24001.053676843643,0.0958904109589041,0.125,0.018410041841004185
YMR061W,-1,-291.14085960388184,-23054.440128803253,0.0945945945945946,0.125,0.018688981868898186
YOR269W,-1,-291.41355180740356,-24611.29868745804,0.09333333333333334,0.125,0.01896792189679219
YDR245W,-1,-291.47427558898926,-24056.748544454575,0.09210526315789473,0.125,0.019246861924686193
YLR033W,-1,-291.7172656059265,-22615.864528656006,0.09090909090909091,0.125,0.019525801952580194
YJR068W,-1,-291.8371772766113,-22971.90470123291,0.08974358974358974,0.125,0.0198047419804742
YLR335W,1,-291.9279935359955,-23086.069617271423,0.10126582278481013,0.14285714285714285,0.0198047419804742
YMR308C,-1,-291.937783241272,-23934.970202445984,0.1,0.14285714285714285,0.0200836820083682
YGL019W,-1,-292.02677178382874,-22845.876767635345,0.09876543209876543,0.14285714285714285,0.020362622036262202
YER155C,-1,-292.1449325084686,-23280.205008983612,0.0975609756097561,0.14285714285714285,0.020641562064156207
YPR137W,-1,-292.2511749267578,-23830.366123199463,0.0963855421686747,0.14285714285714285,0.02092050209205021
YGR119C,1,-292.49299931526184,-24435.309383630753,0.10714285714285714,0.16071428571428573,0.02092050209205021
YMR288W,-1,-292.7493143081665,-22959.262331962585,0.10588235294117647,0.16071428571428573,0.021199442119944213
YPR189W,-1,-292.8052520751953,-22742.506640911102,0.10465116279069768,0.16071428571428573,0.021478382147838215
YDL040C,-1,-293.0862469673157,-23494.188093423843,0.10344827586206896,0.16071428571428573,0.021757322175732216
YLR314C,-1,-293.34274768829346,-22966.53465938568,0.10227272727272728,0.16071428571428573,0.02203626220362622
YGL145W,-1,-293.3922562599182,-23668.376348495483,0.10112359550561797,0.16071428571428573,0.022315202231520222
YIL044C,-1,-293.5058436393738,-23070.681151390076,0.1,0.16071428571428573,0.022594142259414227
YPL050C,-1,-293.5444185733795,-23511.56931591034,0.0989010989010989,0.16071428571428573,0.02287308228730823
YBR133C,-1,-293.59360337257385,-23216.770382642746,0.09782608695652174,0.16071428571428573,0.02315202231520223
YHR107C,-1,-293.68696808815,-23843.038673639297,0.0967741935483871,0.16071428571428573,0.023430962343096235
YJL209W,-1,-293.8450412750244,-23399.49835920334,0.09574468085106383,0.16071428571428573,0.023709902370990237
YKR028W,-1,-293.90746879577637,-23779.94862651825,0.09473684210526316,0.16071428571428573,0.02398884239888424
YGR200C,-1,-293.9130001068115,-24688.64247560501,0.09375,0.16071428571428573,0.024267782426778243
YJL054W,-1,-293.9460189342499,-24786.44096970558,0.09278350515463918,0.16071428571428573,0.024546722454672244
YHR013C,-1,-294.05164194107056,-23375.122843265533,0.09183673469387756,0.16071428571428573,0.02482566248256625
YKL028W,-1,-294.0783853530884,-23601.4636054039,0.09090909090909091,0.16071428571428573,0.02510460251046025
YIL039W,-1,-294.1657543182373,-24265.849421024323,0.09,0.16071428571428573,0.025383542538354256
YDL112W,-1,-294.19127655029297,-23463.005083084106,0.0891089108910891,0.16071428571428573,0.025662482566248257
YPL235W,-1,-294.4798848628998,-24111.18066072464,0.08823529411764706,0.16071428571428573,0.02594142259414226
YJL204C,-1,-294.51734018325806,-22806.88386964798,0.08737864077669903,0.16071428571428573,0.026220362622036263
YPL195W,-1,-294.7860655784607,-21947.9838013649,0.08653846153846154,0.16071428571428573,0.026499302649930265
YOR098C,1,-295.070508480072,-23674.11135005951,0.09523809523809523,0.17857142857142858,0.026499302649930265
YBL055C,1,-295.2095685005188,-24579.153884410858,0.10377358490566038,0.19642857142857142,0.026499302649930265
YPR029C,-1,-295.3138108253479,-23216.67174720764,0.102803738317757,0.19642857142857142,0.026778242677824266
YGR056W,-1,-295.40983295440674,-22440.7287940979,0.10185185185185185,0.19642857142857142,0.02705718270571827
YGR007W,-1,-295.4210875034332,-24347.23815369606,0.10091743119266056,0.19642857142857142,0.027336122733612273
YNR052C,-1,-295.5010175704956,-22556.818518161774,0.1,0.19642857142857142,0.027615062761506277
YLR208W,1,-295.5185251235962,-23762.30553293228,0.10810810810810811,0.21428571428571427,0.027615062761506277
YMR146C,-1,-295.85448837280273,-23807.604526519775,0.10714285714285714,0.21428571428571427,0.02789400278940028
YDR037W,-1,-295.87434911727905,-24248.863171100616,0.10619469026548672,0.21428571428571427,0.02817294281729428
YGL112C,-1,-295.8931841850281,-23996.787994146347,0.10526315789473684,0.21428571428571427,0.028451882845188285
YPL145C,-1,-295.912739276886,-24448.960875988007,0.10434782608695652,0.21428571428571427,0.028730822873082287
YOR232W,-1,-295.912903547287,-23579.95543527603,0.10344827586206896,0.21428571428571427,0.02900976290097629
YML103C,1,-296.00603914260864,-23437.44833779335,0.1111111111111111,0.23214285714285715,0.02900976290097629
YBR143C,-1,-296.5843548774719,-24123.999794006348,0.11016949152542373,0.23214285714285715,0.029288702928870293
YHR142W,-1,-296.69367265701294,-22182.598108291626,0.1092436974789916,0.23214285714285715,0.029567642956764294
YJL111W,-1,-296.742577791214,-23689.81876707077,0.10833333333333334,0.23214285714285715,0.0298465829846583
YJL008C,-1,-296.86706042289734,-23102.300106287003,0.10743801652892562,0.23214285714285715,0.0301255230125523
YNL121C,-1,-297.1589527130127,-24124.14721250534,0.10655737704918032,0.23214285714285715,0.030404463040446306
YNR038W,-1,-297.3675374984741,-24965.125752925873,0.10569105691056911,0.23214285714285715,0.030683403068340307
YDR188W,-1,-297.44928884506226,-22913.894104480743,0.10483870967741936,0.23214285714285715,0.03096234309623431
YHR098C,-1,-297.59617948532104,-24096.054086446762,0.104,0.23214285714285715,0.031241283124128313
YDR206W,-1,-297.6475853919983,-22767.11874961853,0.10317460317460317,0.23214285714285715,0.03152022315202232
YGL201C,-1,-297.66748809814453,-23605.26981973648,0.10236220472440945,0.23214285714285715,0.031799163179916316
YML074C,-1,-297.8652901649475,-23286.278895139694,0.1015625,0.23214285714285715,0.03207810320781032
YKL068W,1,-297.90717244148254,-24075.53027820587,0.10852713178294573,0.25,0.03207810320781032
YPL012W,-1,-297.92709732055664,-25176.303256988525,0.1076923076923077,0.25,0.032357043235704326
YFR009W,-1,-298.0490143299103,-23739.359965085983,0.10687022900763359,0.25,0.032635983263598324
YPL129W,-1,-298.14289140701294,-22922.692123413086,0.10606060606060606,0.25,0.03291492329149233
YDR170C,-1,-298.37295150756836,-23323.971505641937,0.10526315789473684,0.25,0.033193863319386334
YLL035W,-1,-298.56817865371704,-24042.229897499084,0.1044776119402985,0.25,0.03347280334728033
YFR051C,-1,-298.6547954082489,-23372.047870397568,0.1037037037037037,0.25,0.03375174337517434
YKL004W,-1,-298.7827706336975,-23910.75980234146,0.10294117647058823,0.25,0.03403068340306834
YOR233W,-1,-298.8255395889282,-23304.248867034912,0.10218978102189781,0.25,0.03430962343096234
YGL155W,-1,-298.85493183135986,-23375.370497465134,0.10144927536231885,0.25,0.034588563458856345
YGL067W,-1,-298.9854440689087,-23521.13674545288,0.10071942446043165,0.25,0.03486750348675035
YGR229C,-1,-299.08913683891296,-23758.077942609787,0.1,0.25,0.035146443514644354
YDR211W,-1,-299.1518723964691,-24375.962428569794,0.09929078014184398,0.25,0.03542538354253835
YPR017C,-1,-299.3269021511078,-25362.96779036522,0.09859154929577464,0.25,0.03570432357043236
YGL016W,-1,-299.4340703487396,-23466.447880268097,0.0979020979020979,0.25,0.03598326359832636
YMR270C,-1,-299.59242963790894,-22864.174530029297,0.09722222222222222,0.25,0.03626220362622036
YLR020C,-1,-299.6387233734131,-24095.86889219284,0.09655172413793103,0.25,0.036541143654114365
YLR105C,-1,-299.6513977050781,-22461.42158317566,0.0958904109589041,0.25,0.03682008368200837
YDR310C,-1,-299.82988023757935,-22757.687252998352,0.09523809523809523,0.25,0.03709902370990237
YGL100W,1,-300.05008459091187,-24689.003979206085,0.10135135135135136,0.26785714285714285,0.03709902370990237
YIR004W,-1,-300.2026505470276,-22368.90137052536,0.10067114093959731,0.26785714285714285,0.03737796373779637
YOR061W,-1,-300.21638107299805,-24036.545223474503,0.1,0.26785714285714285,0.03765690376569038
YCR035C,-1,-300.22171425819397,-23727.05693435669,0.09933774834437085,0.26785714285714285,0.03793584379358438
YGL167C,-1,-300.27146339416504,-23287.917820453644,0.09868421052631579,0.26785714285714285,0.03821478382147838
YBR017C,-1,-300.3779082298279,-23773.03143453598,0.09803921568627451,0.26785714285714285,0.038493723849372385
YHR165C,-1,-300.4254002571106,-22166.67098379135,0.09740259740259741,0.26785714285714285,0.03877266387726639
YIL109C,-1,-300.5166664123535,-23119.911755800247,0.0967741935483871,0.26785714285714285,0.03905160390516039
YBR060C,-1,-300.5988988876343,-24419.851689577103,0.09615384615384616,0.26785714285714285,0.03933054393305439
YOR159C,-1,-300.7982187271118,-23165.315014600754,0.09554140127388536,0.26785714285714285,0.0396094839609484
YGR004W,-1,-301.0471308231354,-24208.626879692078,0.0949367088607595,0.26785714285714285,0.039888423988842396
YHR186C,-1,-301.08615827560425,-23227.829348564148,0.09433962264150944,0.26785714285714285,0.0401673640167364
YPR173C,-1,-301.2149147987366,-21793.87314605713,0.09375,0.26785714285714285,0.040446304044630406
YGL099W,-1,-301.2199239730835,-24871.0341629982,0.09316770186335403,0.26785714285714285,0.040725244072524404
YGR074W,-1,-301.26394271850586,-23146.50639104843,0.09259259259259259,0.26785714285714285,0.04100418410041841
YGL172W,1,-301.2962200641632,-23574.768204689026,0.09815950920245399,0.2857142857142857,0.04100418410041841
YFL034C-B,-1,-301.4553084373474,-23061.433270454407,0.0975609756097561,0.2857142857142857,0.041283124128312414
YJL125C,-1,-301.523540019989,-25156.635684490204,0.09696969696969697,0.2857142857142857,0.04156206415620642
YMR091C,-1,-301.5246605873108,-23972.445991516113,0.0963855421686747,0.2857142857142857,0.04184100418410042
YHR024C,-1,-301.7356734275818,-23279.454075813293,0.09580838323353294,0.2857142857142857,0.04211994421199442
YPL128C,-1,-301.74587631225586,-23789.622121810913,0.09523809523809523,0.2857142857142857,0.042398884239888426
YCR094W,-1,-301.74974393844604,-23357.333899974823,0.09467455621301775,0.2857142857142857,0.042677824267782424
YPR082C,-1,-301.8705060482025,-22741.346425771713,0.09411764705882353,0.2857142857142857,0.04295676429567643
YPL125W,-1,-302.1087112426758,-24104.52182817459,0.0935672514619883,0.2857142857142857,0.043235704323570434
YLR060W,-1,-302.20243978500366,-24229.370438098907,0.09302325581395349,0.2857142857142857,0.04351464435146443
YKL205W,-1,-302.30723428726196,-23338.94748234749,0.09248554913294797,0.2857142857142857,0.04379358437935844
YNL287W,-1,-302.3079078197479,-23222.163831472397,0.09195402298850575,0.2857142857142857,0.04407252440725244
YEL029C,-1,-302.3500163555145,-24195.6574177742,0.09142857142857143,0.2857142857142857,0.04435146443514645
YDR489W,-1,-302.448974609375,-24565.810544490814,0.09090909090909091,0.2857142857142857,0.044630404463040445
YFR037C,-1,-302.4898028373718,-23539.192042827606,0.0903954802259887,0.2857142857142857,0.04490934449093445
YNL090W,-1,-302.61778020858765,-23544.92969894409,0.0898876404494382,0.2857142857142857,0.045188284518828455
YLR285W,-1,-302.6534757614136,-23877.84664773941,0.0893854748603352,0.2857142857142857,0.04546722454672245
YJL109C,-1,-302.68376445770264,-24388.231152534485,0.08888888888888889,0.2857142857142857,0.04574616457461646
YOR151C,-1,-302.69113874435425,-23132.69221186638,0.08839779005524862,0.2857142857142857,0.04602510460251046
YJL183W,-1,-302.6960971355438,-23741.59641623497,0.08791208791208792,0.2857142857142857,0.04630404463040446
YPL094C,-1,-302.70310831069946,-24365.30447077751,0.08743169398907104,0.2857142857142857,0.046582984658298465
YGL137W,-1,-302.7365584373474,-23395.51947069168,0.08695652173913043,0.2857142857142857,0.04686192468619247
YIL038C,-1,-302.8153054714203,-24836.156324863434,0.08648648648648649,0.2857142857142857,0.04714086471408647
YMR312W,-1,-302.88955545425415,-24152.26515197754,0.08602150537634409,0.2857142857142857,0.04741980474198047
YDR159W,-1,-302.9017381668091,-23041.71533346176,0.0855614973262032,0.2857142857142857,0.04769874476987448
YNL290W,-1,-302.9810037612915,-22906.161368370056,0.0851063829787234,0.2857142857142857,0.04797768479776848
YLR195C,-1,-303.0759057998657,-22991.974738121033,0.08465608465608465,0.2857142857142857,0.04825662482566248
YPL063W,-1,-303.1648840904236,-24397.755922794342,0.08421052631578947,0.2857142857142857,0.048535564853556486
YKL122C,-1,-303.24366998672485,-23415.17618584633,0.08376963350785341,0.2857142857142857,0.04881450488145049
YIL149C,-1,-303.31906914711,-24490.227959871292,0.08333333333333333,0.2857142857142857,0.04909344490934449
YDL111C,-1,-303.37511134147644,-25408.350937843323,0.08290155440414508,0.2857142857142857,0.049372384937238493
YNL201C,-1,-303.4482932090759,-23115.342068195343,0.08247422680412371,0.2857142857142857,0.0496513249651325
YNL001W,-1,-303.566969871521,-23877.93842291832,0.08205128205128205,0.2857142857142857,0.049930264993026496
YER171W,-1,-303.89106726646423,-23708.175812244415,0.08163265306122448,0.2857142857142857,0.0502092050209205
YDL093W,-1,-303.98514199256897,-23956.008173704147,0.08121827411167512,0.2857142857142857,0.050488145048814506
YNL188W,1,-304.02273893356323,-23914.83868789673,0.08585858585858586,0.30357142857142855,0.050488145048814506
YML115C,-1,-304.2581613063812,-23448.120242118835,0.08542713567839195,0.30357142857142855,0.05076708507670851
YBR023C,-1,-304.2636137008667,-23840.383032798767,0.085,0.30357142857142855,0.05104602510460251
YIR010W,-1,-304.37409925460815,-23157.869678020477,0.0845771144278607,0.30357142857142855,0.051324965132496514
YHR204W,-1,-304.66769456863403,-23569.455399036407,0.08415841584158416,0.30357142857142855,0.05160390516039052
YGL106W,-1,-304.71211290359497,-23232.044001102448,0.08374384236453201,0.30357142857142855,0.05188284518828452
YPL126W,-1,-304.80394887924194,-24831.12885904312,0.08333333333333333,0.30357142857142855,0.05216178521617852
YIL085C,-1,-304.9662752151489,-23272.917487859726,0.08292682926829269,0.30357142857142855,0.05244072524407253
YPL101W,-1,-304.97647643089294,-24230.54533815384,0.0825242718446602,0.30357142857142855,0.052719665271966525
YBR283C,-1,-304.98163175582886,-23801.111754894257,0.0821256038647343,0.30357142857142855,0.05299860529986053
YOL144W,-1,-305.0009927749634,-24619.056109905243,0.08173076923076923,0.30357142857142855,0.053277545327754534
YOR254C,-1,-305.04339146614075,-24202.496480703354,0.08133971291866028,0.30357142857142855,0.05355648535564853
YDL235C,-1,-305.07923889160156,-22647.97123026848,0.08095238095238096,0.30357142857142855,0.05383542538354254
YCR084C,-1,-305.09154319763184,-23446.966567516327,0.08056872037914692,0.30357142857142855,0.05411436541143654
YDR339C,-1,-305.09670758247375,-24547.268703699112,0.08018867924528301,0.30357142857142855,0.05439330543933055
YKL057C,1,-305.12001371383667,-24793.626695394516,0.08450704225352113,0.32142857142857145,0.05439330543933055
YGL044C,-1,-305.12045097351074,-22640.181990146637,0.08411214953271028,0.32142857142857145,0.054672245467224545
YHR108W,-1,-305.1359338760376,-23653.86500477791,0.08372093023255814,0.32142857142857145,0.05495118549511855
YJR076C,-1,-305.2848334312439,-23163.73971581459,0.08333333333333333,0.32142857142857145,0.055230125523012555
YLR291C,-1,-305.306028842926,-24734.048453569412,0.08294930875576037,0.32142857142857145,0.05550906555090655
YPR019W,-1,-305.3748869895935,-23426.65528178215,0.08256880733944955,0.32142857142857145,0.05578800557880056
YHR005C,-1,-305.4104514122009,-22825.7533826828,0.0821917808219178,0.32142857142857145,0.05606694560669456
YOR160W,-1,-305.42867064476013,-23345.576372861862,0.08181818181818182,0.32142857142857145,0.05634588563458856
YDR017C,-1,-305.5462136268616,-24546.675876379013,0.08144796380090498,0.32142857142857145,0.056624825662482565
YER122C,-1,-305.61092948913574,-23266.347031116486,0.08108108108108109,0.32142857142857145,0.05690376569037657
YMR153W,1,-305.6179313659668,-23360.443467855453,0.08520179372197309,0.3392857142857143,0.05690376569037657
YDR404C,-1,-305.69673585891724,-22942.074162483215,0.08482142857142858,0.3392857142857143,0.05718270571827057
YNL219C,-1,-305.90801882743835,-25002.427966833115,0.08444444444444445,0.3392857142857143,0.05746164574616457
YHR070W,-1,-305.9261965751648,-24112.111453056335,0.084070796460177,0.3392857142857143,0.05774058577405858
YOR304W,-1,-305.97219610214233,-23662.045306682587,0.08370044052863436,0.3392857142857143,0.05801952580195258
YJR043C,-1,-305.973548412323,-23721.42538189888,0.08333333333333333,0.3392857142857143,0.05829846582984658
YML105C,-1,-306.04916167259216,-24285.803688049316,0.08296943231441048,0.3392857142857143,0.058577405857740586
YCR077C,-1,-306.0631115436554,-22994.030584573746,0.08260869565217391,0.3392857142857143,0.05885634588563459
YKL172W,-1,-306.14171409606934,-24073.918563842773,0.08225108225108226,0.3392857142857143,0.05913528591352859
YOL021C,-1,-306.24188470840454,-24595.337405204773,0.08189655172413793,0.3392857142857143,0.059414225941422594
YGL070C,-1,-306.27474451065063,-24737.613207101822,0.0815450643776824,0.3392857142857143,0.0596931659693166
YLR129W,-1,-306.29646396636963,-24876.22119474411,0.0811965811965812,0.3392857142857143,0.0599721059972106
YML046W,-1,-306.39080452919006,-25195.637211322784,0.08085106382978724,0.3392857142857143,0.0602510460251046
YDR235W,-1,-306.54954051971436,-22842.18535041809,0.08050847457627118,0.3392857142857143,0.060529986052998606
YDR372C,-1,-306.56730794906616,-23109.89650940895,0.08016877637130802,0.3392857142857143,0.06080892608089261
YNL099C,-1,-306.60434579849243,-23557.003041267395,0.07983193277310924,0.3392857142857143,0.06108786610878661
YPL139C,-1,-306.61719012260437,-26069.472241163254,0.0794979079497908,0.3392857142857143,0.061366806136680614
YER105C,1,-306.6947774887085,-23350.43554997444,0.08333333333333333,0.35714285714285715,0.061366806136680614
YDR395W,-1,-306.7220664024353,-24585.484702587128,0.08298755186721991,0.35714285714285715,0.06164574616457462
YBR164C,-1,-306.7409152984619,-23677.487783908844,0.08264462809917356,0.35714285714285715,0.06192468619246862
YER183C,-1,-306.7817668914795,-22728.39873933792,0.0823045267489712,0.35714285714285715,0.06220362622036262
YDR174W,-1,-306.80646657943726,-23033.21643805504,0.08196721311475409,0.35714285714285715,0.06248256624825663
YAL035W,-1,-306.84887075424194,-25000.039615869522,0.08163265306122448,0.35714285714285715,0.06276150627615062
YNL292W,-1,-306.91740131378174,-24299.053985118866,0.08130081300813008,0.35714285714285715,0.06304044630404464
YDL236W,-1,-306.9932150840759,-23417.770508289337,0.08097165991902834,0.35714285714285715,0.06331938633193863
YLR274W,-1,-307.00293016433716,-23339.733127117157,0.08064516129032258,0.35714285714285715,0.06359832635983263
YMR235C,-1,-307.0233178138733,-24705.85697865486,0.08032128514056225,0.35714285714285715,0.06387726638772664
YKL018W,-1,-307.0724217891693,-24176.41281080246,0.08,0.35714285714285715,0.06415620641562064
YNR013C,-1,-307.21393752098083,-23996.863315343857,0.0796812749003984,0.35714285714285715,0.06443514644351464
YGR158C,-1,-307.3082208633423,-24086.964391469955,0.07936507936507936,0.35714285714285715,0.06471408647140865
YNL199C,-1,-307.3806610107422,-23699.06799030304,0.07905138339920949,0.35714285714285715,0.06499302649930265
YOR239W,-1,-307.48647594451904,-23400.80082678795,0.07874015748031496,0.35714285714285715,0.06527196652719665
YDR397C,-1,-307.5684015750885,-22771.392694473267,0.0784313725490196,0.35714285714285715,0.06555090655509066
YDR098C,-1,-307.65505194664,-23477.289624929428,0.078125,0.35714285714285715,0.06582984658298466
YHR205W,-1,-307.87367391586304,-22942.966057300568,0.07782101167315175,0.35714285714285715,0.06610878661087866
YBR254C,-1,-307.88838148117065,-23327.086676597595,0.07751937984496124,0.35714285714285715,0.06638772663877267
YER107C,1,-308.0501284599304,-25989.524775266647,0.08108108108108109,0.375,0.06638772663877267
YER146W,-1,-308.0508499145508,-23743.312935352325,0.08076923076923077,0.375,0.06666666666666667
YDL074C,-1,-308.081063747406,-25260.300974845886,0.08045977011494253,0.375,0.06694560669456066
YMR211W,-1,-308.11954259872437,-25449.7803068161,0.08015267175572519,0.375,0.06722454672245468
YDL145C,-1,-308.1995553970337,-23226.751713514328,0.07984790874524715,0.375,0.06750348675034867
YEL015W,-1,-308.27003955841064,-24458.34621477127,0.07954545454545454,0.375,0.06778242677824267
