Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR240C,-1,-586.1936719715595,-12148.506128281355,0.2571428571428571,0.036734693877551024,0.0076560659599528855
YHR158C,-1,-586.3623062521219,-11343.765605598688,0.25,0.036734693877551024,0.007950530035335688
YBR102C,-1,-586.9584795236588,-10725.498207986355,0.24324324324324326,0.036734693877551024,0.008244994110718492
YFR048W,-1,-588.1956432461739,-11322.004550814629,0.23684210526315788,0.036734693877551024,0.008539458186101296
YDR088C,-1,-588.542652964592,-11731.9289521873,0.23076923076923078,0.036734693877551024,0.0088339222614841
YBL046W,-1,-588.5773963928223,-12297.728314504027,0.225,0.036734693877551024,0.009128386336866903
YGL058W,1,-590.0899741351604,-11410.505121260881,0.24390243902439024,0.04081632653061224,0.009128386336866903
YJR076C,-1,-590.8994858264923,-11919.795979440212,0.23809523809523808,0.04081632653061224,0.009422850412249705
YKR008W,1,-590.9826389551163,-11830.815197587013,0.2558139534883721,0.044897959183673466,0.009422850412249705
YEL015W,-1,-591.226239323616,-11792.405520677567,0.25,0.044897959183673466,0.009717314487632508
YDR464W,-1,-593.0948579907417,-11894.157152324915,0.24444444444444444,0.044897959183673466,0.010011778563015312
YOR123C,1,-593.3628054261208,-12434.990414217114,0.2608695652173913,0.04897959183673469,0.010011778563015312
YMR285C,-1,-595.0702585577965,-12343.821803361177,0.2553191489361702,0.04897959183673469,0.010306242638398116
YOR322C,-1,-596.698038816452,-11416.705276668072,0.25,0.04897959183673469,0.01060070671378092
YKL108W,-1,-597.1635293960571,-11633.040763705969,0.24489795918367346,0.04897959183673469,0.010895170789163721
YGL174W,-1,-597.28357437253,-11928.76057985425,0.24,0.04897959183673469,0.011189634864546525
YNR011C,-1,-597.4569712877274,-11197.20238751173,0.23529411764705882,0.04897959183673469,0.011484098939929329
YJR068W,-1,-598.9055269360542,-11405.14415192604,0.23076923076923078,0.04897959183673469,0.011778563015312132
YOR058C,-1,-599.0902525484562,-11352.727308958769,0.22641509433962265,0.04897959183673469,0.012073027090694936
YJL081C,1,-599.4035026729107,-11842.228640764952,0.24074074074074073,0.053061224489795916,0.012073027090694936
YMR234W,-1,-599.4601538479328,-11589.058455526829,0.23636363636363636,0.053061224489795916,0.012367491166077738
YMR288W,-1,-599.8171757906675,-11588.05579008162,0.23214285714285715,0.053061224489795916,0.012661955241460542
YDL207W,-1,-599.8586104810238,-11806.616594970226,0.22807017543859648,0.053061224489795916,0.012956419316843345
YDR473C,-1,-600.6052873134613,-11607.827416688204,0.22413793103448276,0.053061224489795916,0.013250883392226149
YLR368W,-1,-601.0139151066542,-11257.602089211345,0.22033898305084745,0.053061224489795916,0.013545347467608953
YLR262C,-1,-601.0582937598228,-11841.048582673073,0.21666666666666667,0.053061224489795916,0.013839811542991754
YJL176C,1,-601.2061219215393,-10950.410176604986,0.22950819672131148,0.05714285714285714,0.013839811542991754
YOR269W,-1,-601.7775327563286,-11488.684063196182,0.22580645161290322,0.05714285714285714,0.014134275618374558
YML015C,-1,-601.9395823478699,-11812.997417092323,0.2222222222222222,0.05714285714285714,0.014428739693757362
YJR083C,-1,-602.1918847858906,-12080.914586246014,0.21875,0.05714285714285714,0.014723203769140165
YNL258C,-1,-602.3449881076813,-11700.066818237305,0.2153846153846154,0.05714285714285714,0.015017667844522967
YMR075W,1,-602.617818415165,-11507.468559741974,0.22727272727272727,0.061224489795918366,0.015017667844522967
YDL005C,-1,-603.4428557157516,-11806.771582841873,0.22388059701492538,0.061224489795918366,0.015312131919905771
YDR108W,-1,-603.4919046163559,-11457.056862011552,0.22058823529411764,0.061224489795918366,0.015606595995288575
YBR258C,1,-604.2594613134861,-11449.49797386676,0.2318840579710145,0.0653061224489796,0.015606595995288575
YBR215W,1,-604.9087643623352,-11521.102870494127,0.24285714285714285,0.06938775510204082,0.015606595995288575
YIL004C,-1,-604.9301674365997,-12108.459024965763,0.23943661971830985,0.06938775510204082,0.015901060070671377
YLR319C,-1,-604.9727780818939,-12230.046414971352,0.2361111111111111,0.06938775510204082,0.016195524146054182
YGL049C,-1,-605.4040878862143,-11631.031489476562,0.2328767123287671,0.06938775510204082,0.016489988221436984
YLR052W,1,-606.0429394841194,-11886.463019192219,0.24324324324324326,0.07346938775510205,0.016489988221436984
YLR026C,-1,-606.3060645163059,-12717.388104975224,0.24,0.07346938775510205,0.01678445229681979
YDR288W,-1,-606.7102925777435,-11752.970979988575,0.23684210526315788,0.07346938775510205,0.01707891637220259
YOL066C,-1,-607.9687505364418,-12048.850013539195,0.23376623376623376,0.07346938775510205,0.017373380447585393
YBR049C,-1,-608.5315187573433,-11856.872026085854,0.23076923076923078,0.07346938775510205,0.0176678445229682
YCL029C,-1,-608.6499088704586,-12005.745748907328,0.22784810126582278,0.07346938775510205,0.017962308598351
YGL244W,1,-610.3537603616714,-11950.57107399404,0.2375,0.07755102040816327,0.017962308598351
YCL016C,-1,-610.8429399430752,-12080.8478320539,0.2345679012345679,0.07755102040816327,0.018256772673733806
YJL140W,-1,-611.1997669935226,-11740.640088520944,0.23170731707317074,0.07755102040816327,0.018551236749116608
YBL025W,-1,-611.6111592650414,-11700.630327999592,0.2289156626506024,0.07755102040816327,0.01884570082449941
YLL021W,-1,-612.943923830986,-12521.11454319954,0.2261904761904762,0.07755102040816327,0.019140164899882215
YGL212W,-1,-612.9604236483574,-11249.629482209682,0.2235294117647059,0.07755102040816327,0.019434628975265017
YPL232W,-1,-614.0245189070702,-11874.708088636398,0.22093023255813954,0.07755102040816327,0.019729093050647822
YGL044C,-1,-614.2632933855057,-12097.71300059557,0.21839080459770116,0.07755102040816327,0.020023557126030624
YNL216W,1,-614.6961264312267,-12361.167175114155,0.22727272727272727,0.08163265306122448,0.020023557126030624
YDR295C,1,-614.8200126290321,-11333.419586241245,0.23595505617977527,0.08571428571428572,0.020023557126030624
YBL023C,-1,-615.0570169389248,-11784.323721081018,0.23333333333333334,0.08571428571428572,0.020318021201413426
YGL025C,-1,-615.5972267389297,-11598.943554520607,0.23076923076923078,0.08571428571428572,0.02061248527679623
YPL049C,-1,-615.6184071302414,-11409.483014523983,0.22826086956521738,0.08571428571428572,0.020906949352179034
YBL008W,1,-616.4953406304121,-11539.421043172479,0.23655913978494625,0.08979591836734693,0.020906949352179034
YJL156C,-1,-617.0343979597092,-11850.135476708412,0.23404255319148937,0.08979591836734693,0.02120141342756184
YNL039W,-1,-617.0348376631737,-12320.342080175877,0.23157894736842105,0.08979591836734693,0.02149587750294464
YPL011C,-1,-617.7049576044083,-11549.740293979645,0.22916666666666666,0.08979591836734693,0.021790341578327443
YPL122C,-1,-617.9893085360527,-11987.201297193766,0.2268041237113402,0.08979591836734693,0.022084805653710248
YNL197C,-1,-618.274838745594,-11681.881603896618,0.22448979591836735,0.08979591836734693,0.02237926972909305
YGR276C,-1,-618.5018726587296,-11830.278818309307,0.2222222222222222,0.08979591836734693,0.022673733804475855
YJR093C,-1,-618.7280811667442,-12108.20782840252,0.22,0.08979591836734693,0.022968197879858657
YDR303C,1,-619.7468646764755,-12076.332501381636,0.22772277227722773,0.09387755102040816,0.022968197879858657
YML062C,-1,-619.9022042453289,-12367.856142938137,0.22549019607843138,0.09387755102040816,0.02326266195524146
YIL061C,-1,-620.8763595819473,-11767.948928207159,0.22330097087378642,0.09387755102040816,0.023557126030624265
YMR005W,-1,-621.108372271061,-12481.898631244898,0.22115384615384615,0.09387755102040816,0.023851590106007067
YKR022C,-1,-621.4273136854172,-12193.72821867466,0.21904761904761905,0.09387755102040816,0.024146054181389872
YGR116W,1,-621.9777221083641,-11721.94815030694,0.22641509433962265,0.09795918367346938,0.024146054181389872
YGR002C,1,-622.0686172246933,-11655.898833274841,0.2336448598130841,0.10204081632653061,0.024146054181389872
YGL061C,-1,-622.6121283173561,-12056.176738619804,0.23148148148148148,0.10204081632653061,0.024440518256772674
YPL161C,-1,-623.2324743270874,-12253.535762012005,0.22935779816513763,0.10204081632653061,0.024734982332155476
YOR106W,-1,-623.2926782220602,-12866.264849737287,0.22727272727272727,0.10204081632653061,0.02502944640753828
YMR263W,1,-623.56228941679,-12949.01658949256,0.23423423423423423,0.10612244897959183,0.02502944640753828
YDR485C,1,-623.5655854940414,-12315.61477790773,0.24107142857142858,0.11020408163265306,0.02502944640753828
YPL016W,1,-623.5862022638321,-11596.662414431572,0.24778761061946902,0.11428571428571428,0.02502944640753828
YDR181C,1,-623.6777364313602,-12330.348745137453,0.2543859649122807,0.11836734693877551,0.02502944640753828
YBR153W,-1,-624.9411461353302,-11802.892458081245,0.25217391304347825,0.11836734693877551,0.025323910482921083
YML115C,-1,-625.3746132999659,-11510.972325757146,0.25,0.11836734693877551,0.02561837455830389
YPR070W,-1,-625.4518146514893,-12547.24798887968,0.24786324786324787,0.11836734693877551,0.02591283863368669
YLR277C,-1,-627.6156738102436,-12059.73478230834,0.2457627118644068,0.11836734693877551,0.026207302709069492
YOL094C,-1,-627.7768985629082,-12819.652214825153,0.24369747899159663,0.11836734693877551,0.026501766784452298
YOL148C,1,-629.2616320252419,-12106.419694274664,0.25,0.12244897959183673,0.026501766784452298
YKR037C,-1,-629.4868748188019,-11820.952894508839,0.24793388429752067,0.12244897959183673,0.0267962308598351
YLR418C,1,-629.661513030529,-12137.656957298517,0.2540983606557377,0.12653061224489795,0.0267962308598351
YKL012W,-1,-630.4196644425392,-12410.897732198238,0.25203252032520324,0.12653061224489795,0.027090694935217905
YBR095C,1,-630.6734383106232,-12369.911296665668,0.25806451612903225,0.1306122448979592,0.027090694935217905
YER133W,1,-631.0217719078064,-11900.96909224987,0.264,0.1346938775510204,0.027090694935217905
YOL145C,1,-631.2096225321293,-12109.558015018702,0.2698412698412698,0.13877551020408163,0.027090694935217905
YNL304W,-1,-631.5541514158249,-12183.637622714043,0.2677165354330709,0.13877551020408163,0.027385159010600707
YGR119C,-1,-631.6266946792603,-12805.001640468836,0.265625,0.13877551020408163,0.02767962308598351
YJL008C,-1,-631.8527764081955,-12096.878930345178,0.26356589147286824,0.13877551020408163,0.027974087161366314
YMR167W,-1,-631.8711411952972,-11586.356896996498,0.26153846153846155,0.13877551020408163,0.028268551236749116
YKR038C,-1,-632.2381072044373,-12986.543432608247,0.2595419847328244,0.13877551020408163,0.02856301531213192
YMR183C,-1,-632.7803681194782,-12078.788773879409,0.25757575757575757,0.13877551020408163,0.028857479387514724
YER122C,-1,-633.0115433633327,-12681.348037153482,0.2556390977443609,0.13877551020408163,0.029151943462897525
YFR037C,1,-633.0168032199144,-12662.80763657391,0.26119402985074625,0.14285714285714285,0.029151943462897525
YMR153W,-1,-633.6959044933319,-12674.847094625235,0.25925925925925924,0.14285714285714285,0.02944640753828033
YDR140W,-1,-633.9273315668106,-11841.057298362255,0.25735294117647056,0.14285714285714285,0.029740871613663133
YDR217C,-1,-634.0937629938126,-11631.600246161222,0.25547445255474455,0.14285714285714285,0.030035335689045935
YDR334W,1,-634.130827665329,-11779.826736986637,0.2608695652173913,0.1469387755102041,0.030035335689045935
YER114C,-1,-635.029786169529,-12364.680040985346,0.2589928057553957,0.1469387755102041,0.03032979976442874
YAL035W,-1,-635.3646382987499,-13079.441348344088,0.2571428571428571,0.1469387755102041,0.030624263839811542
YJL110C,-1,-635.8865849971771,-12187.335857242346,0.2553191489361702,0.1469387755102041,0.030918727915194347
YNL290W,-1,-636.4066987335682,-12563.775069922209,0.2535211267605634,0.1469387755102041,0.03121319199057715
YPL001W,1,-636.8168026208878,-12225.836915910244,0.25874125874125875,0.1510204081632653,0.03121319199057715
YOL006C,1,-637.3037378937006,-12792.623478993773,0.2638888888888889,0.15510204081632653,0.03121319199057715
YOR194C,-1,-637.5927571952343,-12018.466454416513,0.2620689655172414,0.15510204081632653,0.031507656065959955
YBR087W,-1,-637.7197472453117,-12937.038771927357,0.2602739726027397,0.15510204081632653,0.03180212014134275
YLR321C,1,-638.1491810679436,-12535.821621388197,0.2653061224489796,0.15918367346938775,0.03180212014134275
YLR399C,1,-639.8629024028778,-11393.089294433594,0.2702702702702703,0.16326530612244897,0.03180212014134275
YDL116W,-1,-639.9516910612583,-12105.378290981054,0.2684563758389262,0.16326530612244897,0.03209658421672556
YOL095C,-1,-640.230887055397,-11490.759634017944,0.26666666666666666,0.16326530612244897,0.032391048292108364
YGR252W,1,-640.4224388003349,-12390.86596184969,0.271523178807947,0.1673469387755102,0.032391048292108364
YPL007C,-1,-640.4846262931824,-11786.727991223335,0.26973684210526316,0.1673469387755102,0.03268551236749117
YDR013W,-1,-640.7873810082674,-12771.588705673814,0.2679738562091503,0.1673469387755102,0.03297997644287397
YDR123C,-1,-640.8450871407986,-11888.109930425882,0.2662337662337662,0.1673469387755102,0.03327444051825677
YPR057W,-1,-640.9620543718338,-12866.045023858547,0.2645161290322581,0.1673469387755102,0.03356890459363958
YMR214W,-1,-641.7655930519104,-12394.861752301455,0.26282051282051283,0.1673469387755102,0.03386336866902238
YMR044W,1,-641.8872373700142,-12219.611385062337,0.267515923566879,0.17142857142857143,0.03386336866902238
YOR039W,-1,-642.3082080483437,-11993.984334230423,0.26582278481012656,0.17142857142857143,0.03415783274440518
YDL074C,1,-642.3953959941864,-13115.348367631435,0.27044025157232704,0.17551020408163265,0.03415783274440518
YGL066W,1,-642.9306044578552,-11522.046837285161,0.275,0.17959183673469387,0.03415783274440518
YKR083C,-1,-643.3773678541183,-12181.226999044418,0.2732919254658385,0.17959183673469387,0.03445229681978799
YLR147C,-1,-643.6098103523254,-13043.463826149702,0.2716049382716049,0.17959183673469387,0.034746760895170786
YIL149C,-1,-643.7790875434875,-12481.71934261918,0.26993865030674846,0.17959183673469387,0.03504122497055359
YDR439W,1,-644.2449285387993,-12064.14454305172,0.27439024390243905,0.1836734693877551,0.03504122497055359
YMR287C,-1,-644.4155128002167,-11611.179230034351,0.2727272727272727,0.1836734693877551,0.0353356890459364
YDR301W,-1,-644.6954123973846,-11306.496195197105,0.2710843373493976,0.1836734693877551,0.0356301531213192
YML102W,1,-644.910796649754,-13018.94890088588,0.2754491017964072,0.18775510204081633,0.0356301531213192
YDR292C,-1,-645.2303491830826,-12443.082028329372,0.27380952380952384,0.18775510204081633,0.035924617196702
YMR065W,-1,-645.3547157049179,-12226.437975645065,0.27218934911242604,0.18775510204081633,0.036219081272084806
YML021C,-1,-645.5564651191235,-12168.243065923452,0.27058823529411763,0.18775510204081633,0.03651354534746761
YMR218C,-1,-645.96140396595,-11914.375167369843,0.26900584795321636,0.18775510204081633,0.03680800942285041
YJR144W,-1,-646.3208867311478,-13198.879558995366,0.26744186046511625,0.18775510204081633,0.037102473498233215
YGR072W,-1,-646.7565751373768,-13136.834019392729,0.2658959537572254,0.18775510204081633,0.03739693757361602
YEL019C,-1,-646.8155633211136,-11380.299123764038,0.26436781609195403,0.18775510204081633,0.03769140164899882
YDR189W,-1,-647.0520352125168,-12270.111517190933,0.26285714285714284,0.18775510204081633,0.037985865724381625
YER029C,-1,-647.2459473013878,-12881.575314640999,0.26136363636363635,0.18775510204081633,0.03828032979976443
YDR153C,-1,-647.3472993373871,-12411.73877941072,0.2598870056497175,0.18775510204081633,0.03857479387514723
YMR299C,-1,-647.5426812767982,-12550.194396436214,0.25842696629213485,0.18775510204081633,0.038869257950530034
YDL043C,-1,-649.0502023100853,-12497.823426246643,0.2569832402234637,0.18775510204081633,0.03916372202591284
YKL173W,-1,-649.1665850877762,-12518.651460289955,0.25555555555555554,0.18775510204081633,0.039458186101295645
YLR078C,-1,-649.2046400308609,-12222.145368933678,0.2541436464088398,0.18775510204081633,0.03975265017667844
YHR165C,-1,-649.268192589283,-11279.06429040432,0.25274725274725274,0.18775510204081633,0.04004711425206125
YGR006W,-1,-649.2869234085083,-11898.047642946243,0.25136612021857924,0.18775510204081633,0.040341578327444054
YDR208W,-1,-649.4586962461472,-12349.543122202158,0.25,0.18775510204081633,0.04063604240282685
YAL043C,-1,-650.0065727233887,-11815.6368137002,0.24864864864864866,0.18775510204081633,0.04093050647820966
YDR460W,-1,-650.0484836250544,-12793.888955757022,0.24731182795698925,0.18775510204081633,0.04122497055359246
YDR420W,-1,-650.6630812883377,-12293.484347701073,0.24598930481283424,0.18775510204081633,0.04151943462897526
YDR320C,-1,-650.7283282279968,-12320.5828332901,0.24468085106382978,0.18775510204081633,0.04181389870435807
YKR028W,-1,-650.8059225082397,-12028.625891208649,0.24338624338624337,0.18775510204081633,0.04210836277974087
YDL105W,-1,-652.1014924049377,-11813.372825741768,0.24210526315789474,0.18775510204081633,0.04240282685512368
YPR034W,1,-652.2104253768921,-12451.885055303574,0.24607329842931938,0.19183673469387755,0.04240282685512368
YCR066W,-1,-652.4254497289658,-12116.178493857384,0.24479166666666666,0.19183673469387755,0.042697290930506476
YPR104C,-1,-652.5044813752174,-12855.127832233906,0.24352331606217617,0.19183673469387755,0.04299175500588928
YOL042W,-1,-652.768074631691,-11690.691270709038,0.2422680412371134,0.19183673469387755,0.04328621908127209
YPR086W,-1,-652.8010147660971,-12733.360415682197,0.24102564102564103,0.19183673469387755,0.043580683156654886
YDR386W,-1,-652.9985216856003,-11855.467254698277,0.23979591836734693,0.19183673469387755,0.04387514723203769
YLR016C,-1,-653.1570200324059,-12414.23474855721,0.23857868020304568,0.19183673469387755,0.044169611307420496
YGR278W,-1,-653.2161021828651,-12352.768652200699,0.23737373737373738,0.19183673469387755,0.044464075382803295
YOR279C,1,-653.5279904603958,-12003.47676628828,0.24120603015075376,0.19591836734693877,0.044464075382803295
YNL271C,-1,-653.6661524772644,-12350.560004532337,0.24,0.19591836734693877,0.0447585394581861
YGR091W,-1,-653.8972984552383,-12575.92688626051,0.23880597014925373,0.19591836734693877,0.045053003533568906
YOL112W,-1,-654.1733207702637,-12311.948296308517,0.2376237623762376,0.19591836734693877,0.04534746760895171
YLR059C,-1,-654.3123506307602,-11908.53340792656,0.23645320197044334,0.19591836734693877,0.04564193168433451
YPL085W,-1,-654.4716480970383,-12106.026010274887,0.23529411764705882,0.19591836734693877,0.045936395759717315
YPR025C,-1,-654.893128991127,-13020.715010285378,0.23414634146341465,0.19591836734693877,0.04623085983510012
YPL115C,-1,-655.3844938874245,-12177.312358438969,0.23300970873786409,0.19591836734693877,0.04652532391048292
YDR478W,-1,-655.863096177578,-13053.38035608828,0.2318840579710145,0.19591836734693877,0.046819787985865724
YDL143W,-1,-655.9558702707291,-12785.240475475788,0.23076923076923078,0.19591836734693877,0.04711425206124853
YDR118W,-1,-656.2444343566895,-12053.450793147087,0.22966507177033493,0.19591836734693877,0.04740871613663133
YEL037C,-1,-656.3484319448471,-12128.59158307314,0.22857142857142856,0.19591836734693877,0.04770318021201413
YMR039C,-1,-657.1047492921352,-12223.009293228388,0.22748815165876776,0.19591836734693877,0.04799764428739694
YPR019W,-1,-657.3743351697922,-12168.931874275208,0.22641509433962265,0.19591836734693877,0.048292108362779744
YNL199C,-1,-657.8109043836594,-12710.87514552474,0.22535211267605634,0.19591836734693877,0.04858657243816254
YDL044C,-1,-657.8899878263474,-12082.280380249023,0.22429906542056074,0.19591836734693877,0.04888103651354535
YDL108W,-1,-658.2863201498985,-12454.916279435158,0.22325581395348837,0.19591836734693877,0.04917550058892815
YFR013W,1,-658.4603143930435,-12403.044796943665,0.22685185185185186,0.2,0.04917550058892815
YER022W,-1,-658.4753414988518,-12257.368577420712,0.22580645161290322,0.2,0.04946996466431095
YOL045W,-1,-658.6182116270065,-13209.746291488409,0.22477064220183487,0.2,0.04976442873969376
YJL124C,-1,-658.6363714933395,-12932.014472305775,0.2237442922374429,0.2,0.05005889281507656
YBL057C,-1,-658.9278240799904,-12652.167490184307,0.22272727272727272,0.2,0.05035335689045936
YDR160W,-1,-659.5745607018471,-11365.585751235485,0.22171945701357465,0.2,0.050647820965842166
YOR308C,-1,-659.9066121578217,-11997.108157873154,0.22072072072072071,0.2,0.05094228504122497
YDL056W,-1,-660.0615289211273,-12492.468611478806,0.21973094170403587,0.2,0.05123674911660778
YMR137C,-1,-660.1065697669983,-12610.160532832146,0.21875,0.2,0.051531213191990576
YEL051W,-1,-660.8470622301102,-12358.15842795372,0.21777777777777776,0.2,0.05182567726737338
YFR002W,-1,-661.0177354812622,-12762.193924188614,0.2168141592920354,0.2,0.052120141342756186
YHR119W,1,-661.3536294698715,-12540.857053041458,0.22026431718061673,0.20408163265306123,0.052120141342756186
YJL014W,-1,-661.569503068924,-12232.705968767405,0.21929824561403508,0.20408163265306123,0.052414605418138985
YPL204W,-1,-661.7345912456512,-12797.315484583378,0.2183406113537118,0.20408163265306123,0.05270906949352179
YOL068C,1,-661.7516058683395,-11820.563875764608,0.2217391304347826,0.20816326530612245,0.05270906949352179
YBR103W,1,-661.8387153148651,-12772.470488011837,0.22510822510822512,0.21224489795918366,0.05270906949352179
YLL003W,-1,-663.0520234107971,-12362.646012842655,0.22413793103448276,0.21224489795918366,0.053003533568904596
YOR038C,1,-663.150511264801,-12489.50010278821,0.22746781115879827,0.2163265306122449,0.053003533568904596
YHR115C,-1,-663.1550355255604,-11802.204803675413,0.2264957264957265,0.2163265306122449,0.053297997644287394
YJL085W,-1,-663.1559410095215,-12068.095068246126,0.225531914893617,0.2163265306122449,0.0535924617196702
YDR159W,-1,-663.2114891409874,-12645.57810729742,0.2245762711864407,0.2163265306122449,0.053886925795053005
YMR047C,-1,-663.73184928298,-12346.793527141213,0.22362869198312235,0.2163265306122449,0.05418138987043581
YML105C,-1,-663.9140188097954,-13089.834377169609,0.22268907563025211,0.2163265306122449,0.05447585394581861
YGR120C,-1,-663.9224271178246,-12450.01763856411,0.2217573221757322,0.2163265306122449,0.054770318021201414
YOR076C,-1,-663.9237645864487,-12073.40412914753,0.22083333333333333,0.2163265306122449,0.05506478209658422
YDL175C,-1,-664.1958378255367,-12968.782745152712,0.21991701244813278,0.2163265306122449,0.05535924617196702
YML006C,-1,-664.363568007946,-13047.237317204475,0.2190082644628099,0.2163265306122449,0.05565371024734982
YER164W,1,-664.4280032515526,-13005.043124496937,0.2222222222222222,0.22040816326530613,0.05565371024734982
YGL172W,-1,-664.4417790174484,-12557.463688135147,0.22131147540983606,0.22040816326530613,0.05594817432273263
YOR216C,-1,-664.5612386465073,-12866.779656231403,0.22040816326530613,0.22040816326530613,0.05624263839811543
YLR369W,-1,-664.7535718679428,-12323.768374681473,0.21951219512195122,0.22040816326530613,0.05653710247349823
YNL107W,1,-665.252112030983,-13132.871314257383,0.22267206477732793,0.22448979591836735,0.05653710247349823
YGR140W,-1,-665.5524173974991,-12601.719342768192,0.2217741935483871,0.22448979591836735,0.05683156654888104
YMR227C,-1,-665.7429184615612,-12885.377742499113,0.22088353413654618,0.22448979591836735,0.05712603062426384
YOR259C,-1,-665.8150246143341,-12263.441397428513,0.22,0.22448979591836735,0.05742049469964664
YJL134W,-1,-665.8156934976578,-12268.58568969369,0.21912350597609562,0.22448979591836735,0.05771495877502945
YDR499W,-1,-665.8210999667645,-12368.913325101137,0.21825396825396826,0.22448979591836735,0.05800942285041225
YPR171W,-1,-666.0425273180008,-12548.874177336693,0.21739130434782608,0.22448979591836735,0.05830388692579505
YDR188W,-1,-666.3822553157806,-12236.776374459267,0.21653543307086615,0.22448979591836735,0.058598351001177856
YGR104C,-1,-666.6486554145813,-13055.231036782265,0.21568627450980393,0.22448979591836735,0.05889281507656066
YIL118W,-1,-666.9804495126009,-14053.558602720499,0.21484375,0.22448979591836735,0.05918727915194346
YBR060C,1,-667.0358741283417,-12895.675729751587,0.2178988326848249,0.22857142857142856,0.05918727915194346
YLR335W,1,-667.4086025953293,-13240.569807380438,0.22093023255813954,0.23265306122448978,0.05918727915194346
YNL272C,-1,-667.8518500328064,-11825.928126394749,0.22007722007722008,0.23265306122448978,0.059481743227326266
YIL126W,1,-667.9284117817879,-12889.526079654694,0.2230769230769231,0.23673469387755103,0.059481743227326266
YDR362C,-1,-668.1500065326691,-12865.071421086788,0.2222222222222222,0.23673469387755103,0.05977620730270907
YPL233W,-1,-668.1654437184334,-12386.165246844292,0.22137404580152673,0.23673469387755103,0.06007067137809187
YPL153C,-1,-668.3232865333557,-12825.940824747086,0.22053231939163498,0.23673469387755103,0.060365135453474675
