Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAR002W,-1,-324.4045683145523,-18820.586127340794,0.38461538461538464,0.08928571428571429,0.004533862283933126
YHR172W,-1,-324.4564227461815,-18021.629295796156,0.37037037037037035,0.08928571428571429,0.004817228676678946
YPR046W,-1,-324.7745594084263,-17000.021326303482,0.35714285714285715,0.08928571428571429,0.005100595069424767
YPR175W,1,-325.50067998468876,-19080.31213645637,0.3793103448275862,0.09821428571428571,0.005100595069424767
YJR057W,1,-325.7934177517891,-16319.342862308025,0.4,0.10714285714285714,0.005100595069424767
YOL034W,-1,-330.9005481302738,-17799.40333557129,0.3870967741935484,0.10714285714285714,0.005383961462170587
YDR097C,1,-331.2731576412916,-19730.508958384395,0.40625,0.11607142857142858,0.005383961462170587
YOR026W,-1,-331.54543700814247,-17948.182471305132,0.3939393939393939,0.11607142857142858,0.0056673278549164065
YDL102W,1,-333.2185351550579,-18272.974914848804,0.4117647058823529,0.125,0.0056673278549164065
YNL201C,-1,-333.87203681468964,-17875.731927245855,0.4,0.125,0.005950694247662227
YNL082W,1,-334.21299627423286,-19305.745674297214,0.4166666666666667,0.13392857142857142,0.005950694247662227
YBR073W,-1,-335.78697523474693,-19605.25717240572,0.40540540540540543,0.13392857142857142,0.006234060640408047
YGL201C,1,-336.9446922391653,-17229.280745878816,0.42105263157894735,0.14285714285714285,0.006234060640408047
YGL016W,-1,-339.1256071925163,-18485.08461010456,0.41025641025641024,0.14285714285714285,0.006517427033153868
YGL061C,-1,-339.8650277405977,-19261.807477667928,0.4,0.14285714285714285,0.006800793425899688
YLR215C,-1,-343.2652055323124,-16883.27809727192,0.3902439024390244,0.14285714285714285,0.007084159818645509
YHR120W,1,-347.22906771302223,-18265.40831235051,0.40476190476190477,0.15178571428571427,0.007084159818645509
YIL026C,-1,-351.08078891038895,-19011.962141558528,0.3953488372093023,0.15178571428571427,0.007367526211391329
YPL208W,-1,-351.6783137321472,-17411.776133418083,0.38636363636363635,0.15178571428571427,0.0076508926041371494
YML103C,-1,-353.46257507801056,-17280.47333097458,0.37777777777777777,0.15178571428571427,0.00793425899688297
YKL045W,1,-354.8552649766207,-19883.360246151686,0.391304347826087,0.16071428571428573,0.00793425899688297
YJL187C,-1,-355.46473528444767,-18859.262549877167,0.3829787234042553,0.16071428571428573,0.00821762538962879
YDR180W,-1,-355.9076135754585,-17766.16629679501,0.375,0.16071428571428573,0.00850099178237461
YNL206C,-1,-356.2832854837179,-20948.565128087997,0.3673469387755102,0.16071428571428573,0.008784358175120431
YPL267W,-1,-357.42694391310215,-19230.550534561276,0.36,0.16071428571428573,0.009067724567866252
YNL216W,-1,-358.50796158611774,-18372.498101711273,0.35294117647058826,0.16071428571428573,0.009351090960612072
YCL024W,-1,-359.08479015529156,-19582.396495595574,0.34615384615384615,0.16071428571428573,0.009634457353357892
YNL304W,-1,-359.9355497956276,-17272.941657930613,0.33962264150943394,0.16071428571428573,0.009917823746103713
YMR179W,-1,-360.6327313929796,-20336.444980695844,0.3333333333333333,0.16071428571428573,0.010201190138849533
YNL262W,1,-361.8559611439705,-18225.964130736887,0.34545454545454546,0.16964285714285715,0.010201190138849533
YLR383W,-1,-362.02381548285484,-17956.162159457803,0.3392857142857143,0.16964285714285715,0.010484556531595354
YDL074C,-1,-362.03138130903244,-19797.324112027884,0.3333333333333333,0.16964285714285715,0.010767922924341174
YOL076W,-1,-363.7637054771185,-18652.148741841316,0.3275862068965517,0.16964285714285715,0.011051289317086993
YLR277C,-1,-367.1616641879082,-17762.640962928534,0.3220338983050847,0.16964285714285715,0.011334655709832813
YMR048W,1,-367.38238763809204,-19877.553945600986,0.3333333333333333,0.17857142857142858,0.011334655709832813
YJL194W,1,-367.40640622377396,-17093.65866649151,0.3442622950819672,0.1875,0.011334655709832813
YMR224C,-1,-367.9938745498657,-16287.90966936946,0.3387096774193548,0.1875,0.011618022102578634
YKL108W,1,-369.1914714127779,-17914.29165481031,0.3492063492063492,0.19642857142857142,0.011618022102578634
YPL227C,-1,-369.19465440511703,-19811.029790505767,0.34375,0.19642857142857142,0.011901388495324454
YPL122C,-1,-369.4311167001724,-20086.861876025796,0.3384615384615385,0.19642857142857142,0.012184754888070274
YOL115W,-1,-369.8760959506035,-19379.330075114965,0.3333333333333333,0.19642857142857142,0.012468121280816095
YIR005W,-1,-370.23182332515717,-16331.761062785983,0.3283582089552239,0.19642857142857142,0.012751487673561915
YLR212C,-1,-370.64238511025906,-18805.009690493345,0.3235294117647059,0.19642857142857142,0.013034854066307736
YKL089W,-1,-370.9979045987129,-19840.889057204127,0.3188405797101449,0.19642857142857142,0.013318220459053556
YNL290W,1,-371.7207386493683,-18950.020600676537,0.32857142857142857,0.20535714285714285,0.013318220459053556
YDR121W,1,-372.0410291105509,-19398.423740580678,0.3380281690140845,0.21428571428571427,0.013318220459053556
YNL298W,-1,-373.06251043081284,-19339.650148913264,0.3333333333333333,0.21428571428571427,0.013601586851799376
YDL164C,1,-373.3444732427597,-19694.553013324738,0.3424657534246575,0.22321428571428573,0.013601586851799376
YNL309W,-1,-374.7025411725044,-18182.165968120098,0.33783783783783783,0.22321428571428573,0.013884953244545197
YJL074C,-1,-374.707704693079,-18578.543531253934,0.3333333333333333,0.22321428571428573,0.014168319637291017
YEL032W,1,-375.448867931962,-19599.569192185998,0.34210526315789475,0.23214285714285715,0.014168319637291017
YGR188C,-1,-376.8971679210663,-18241.708186998963,0.33766233766233766,0.23214285714285715,0.014451686030036838
YKL113C,1,-377.2461349070072,-20348.42297670245,0.34615384615384615,0.24107142857142858,0.014451686030036838
YFL008W,-1,-377.5017951577902,-19286.562163367867,0.34177215189873417,0.24107142857142858,0.014735052422782658
YBR070C,-1,-377.50248359143734,-19869.33042100072,0.3375,0.24107142857142858,0.015018418815528478
YFR028C,-1,-377.6126801967621,-18690.566362947226,0.3333333333333333,0.24107142857142858,0.015301785208274299
YDR489W,1,-378.52629578113556,-19003.074013009667,0.34146341463414637,0.25,0.015301785208274299
YPR135W,1,-379.1141469478607,-19510.149926915765,0.3493975903614458,0.25892857142857145,0.015301785208274299
YGR109C,1,-379.11678248643875,-19083.813517846167,0.35714285714285715,0.26785714285714285,0.015301785208274299
YHR036W,-1,-379.1472671478987,-18902.014037892222,0.35294117647058826,0.26785714285714285,0.01558515160102012
YDR414C,-1,-379.38835114985704,-18945.43599101156,0.3488372093023256,0.26785714285714285,0.01586851799376594
YJL025W,-1,-380.6015954017639,-17923.23591133952,0.3448275862068966,0.26785714285714285,0.01615188438651176
YML021C,-1,-381.0353762358427,-19096.856244787574,0.3409090909090909,0.26785714285714285,0.01643525077925758
YLR115W,-1,-381.6964814066887,-18047.9829852432,0.33707865168539325,0.26785714285714285,0.0167186171720034
YKL112W,1,-381.7403002381325,-20945.19539310038,0.34444444444444444,0.2767857142857143,0.0167186171720034
YFR029W,-1,-382.329469203949,-18070.44080364704,0.34065934065934067,0.2767857142857143,0.01700198356474922
YLR424W,-1,-382.4926446080208,-20381.1871599257,0.33695652173913043,0.2767857142857143,0.01728534995749504
YCL063W,-1,-382.53982281684875,-18856.907523795962,0.3333333333333333,0.2767857142857143,0.017568716350240862
YDR081C,-1,-382.8608175814152,-19445.16765719652,0.32978723404255317,0.2767857142857143,0.01785208274298668
YMR277W,-1,-383.26543478667736,-20512.393578603864,0.3263157894736842,0.2767857142857143,0.018135449135732503
YGR047C,-1,-383.9762366041541,-21148.77934563905,0.3229166666666667,0.2767857142857143,0.01841881552847832
YOR025W,-1,-384.8630591928959,-17795.43658463657,0.31958762886597936,0.2767857142857143,0.018702181921224144
YBR088C,1,-384.9204688221216,-20486.811490774155,0.32653061224489793,0.2857142857142857,0.018702181921224144
YHR154W,-1,-385.33942648768425,-19511.839220389724,0.32323232323232326,0.2857142857142857,0.018985548313969963
YMR288W,-1,-385.6676062345505,-18764.944064080715,0.32,0.2857142857142857,0.019268914706715785
YJL154C,-1,-386.3074482679367,-18673.16476917267,0.31683168316831684,0.2857142857142857,0.019552281099461603
YDL098C,-1,-387.5245487689972,-16565.08778950572,0.3137254901960784,0.2857142857142857,0.019835647492207426
YPR018W,-1,-387.73966090381145,-18787.83915449679,0.3106796116504854,0.2857142857142857,0.020119013884953244
YNL072W,1,-388.5045142173767,-16818.269152626395,0.3173076923076923,0.29464285714285715,0.020119013884953244
YJL173C,1,-388.61201609671116,-19271.33132173121,0.3238095238095238,0.30357142857142855,0.020119013884953244
YLR442C,-1,-388.61810041964054,-19570.281343877316,0.32075471698113206,0.30357142857142855,0.020402380277699066
YOR038C,-1,-389.99797359108925,-18151.495108038187,0.3177570093457944,0.30357142857142855,0.020685746670444885
YML046W,-1,-390.5728738158941,-21336.51601932943,0.3148148148148148,0.30357142857142855,0.020969113063190707
YBR060C,1,-391.7691470980644,-20145.092107355595,0.3211009174311927,0.3125,0.020969113063190707
YLR318W,-1,-394.7811639085412,-18164.78365739435,0.3181818181818182,0.3125,0.021252479455936526
YDR499W,-1,-395.20117999613285,-18517.28514035046,0.3153153153153153,0.3125,0.021535845848682348
YIL131C,-1,-395.30617982149124,-19544.90509080887,0.3125,0.3125,0.021819212241428167
YDR159W,-1,-396.19185215234756,-18015.56920003891,0.30973451327433627,0.3125,0.022102578634173985
YBL023C,1,-397.21004535257816,-18951.288227155805,0.3157894736842105,0.32142857142857145,0.022102578634173985
YIL030C,-1,-398.27827101945877,-18153.668506979942,0.3130434782608696,0.32142857142857145,0.022385945026919808
YOR074C,1,-398.3821128606796,-20421.307837471366,0.31896551724137934,0.33035714285714285,0.022385945026919808
YDL092W,-1,-398.414541721344,-20000.180421173573,0.3162393162393162,0.33035714285714285,0.022669311419665626
YAL010C,-1,-398.44627022743225,-18129.195692896843,0.3135593220338983,0.33035714285714285,0.02295267781241145
YBR253W,-1,-398.69579154253006,-18783.025239944458,0.31092436974789917,0.33035714285714285,0.023236044205157267
YIL159W,-1,-399.6206547021866,-18048.508178949356,0.30833333333333335,0.33035714285714285,0.02351941059790309
YIR008C,1,-399.88976871967316,-20388.793116539717,0.3140495867768595,0.3392857142857143,0.02351941059790309
YCR020W-B,-1,-399.89600270986557,-18369.827397704124,0.3114754098360656,0.3392857142857143,0.023802776990648908
YKL018W,-1,-400.28543400764465,-19575.937368154526,0.3089430894308943,0.3392857142857143,0.02408614338339473
YFR027W,1,-400.2929286956787,-18614.201439917088,0.31451612903225806,0.3482142857142857,0.02408614338339473
YML097C,-1,-400.66558745503426,-19632.932096153498,0.312,0.3482142857142857,0.02436950977614055
YDR279W,1,-401.54021692276,-18822.09914124012,0.31746031746031744,0.35714285714285715,0.02436950977614055
YAL047C,-1,-402.0900112390518,-18572.302905201912,0.31496062992125984,0.35714285714285715,0.02465287616888637
YLR381W,-1,-402.26210260391235,-18485.9498398304,0.3125,0.35714285714285715,0.02493624256163219
YDR379W,-1,-403.0965693593025,-17883.508217662573,0.31007751937984496,0.35714285714285715,0.02521960895437801
YPL254W,-1,-403.5910074412823,-20199.79687318206,0.3076923076923077,0.35714285714285715,0.02550297534712383
YBL085W,-1,-403.6904996037483,-18546.219095230103,0.3053435114503817,0.35714285714285715,0.025786341739869652
YJL201W,-1,-403.8986926674843,-20304.23113207519,0.30303030303030304,0.35714285714285715,0.02606970813261547
YDR017C,-1,-404.7979439496994,-19584.626985013485,0.3007518796992481,0.35714285714285715,0.026353074525361293
YNL166C,-1,-406.52592350542545,-21411.569536820054,0.29850746268656714,0.35714285714285715,0.026636440918107112
YOL006C,1,-407.45431388914585,-21226.112561538815,0.3037037037037037,0.36607142857142855,0.026636440918107112
YAL034W-A,-1,-407.46587044000626,-20021.879674613476,0.3014705882352941,0.36607142857142855,0.026919807310852934
YOR284W,-1,-407.47656385600567,-20827.781882867217,0.29927007299270075,0.36607142857142855,0.027203173703598753
YDL042C,1,-408.2358254790306,-18956.606967806816,0.30434782608695654,0.375,0.027203173703598753
YLL002W,-1,-408.83957928419113,-19795.41566300392,0.302158273381295,0.375,0.027486540096344575
YEL061C,-1,-408.9072403907776,-17866.98534862697,0.3,0.375,0.027769906489090394
YIL128W,-1,-409.0167833864689,-18678.70924833417,0.2978723404255319,0.375,0.028053272881836216
YMR268C,-1,-409.5261444449425,-19089.71903169155,0.29577464788732394,0.375,0.028336639274582034
YOL066C,-1,-409.6040824651718,-19814.079301714897,0.2937062937062937,0.375,0.028620005667327857
YDR147W,-1,-409.85145162045956,-21444.31488224864,0.2916666666666667,0.375,0.028903372060073675
YJL072C,1,-410.9232743382454,-20624.376986324787,0.296551724137931,0.38392857142857145,0.028903372060073675
YNL299W,-1,-411.1818218976259,-20295.54144258797,0.2945205479452055,0.38392857142857145,0.029186738452819494
YDR113C,-1,-411.4388350844383,-22102.66388913989,0.2925170068027211,0.38392857142857145,0.029470104845565316
YNL088W,1,-411.47785088419914,-20184.88311868906,0.2972972972972973,0.39285714285714285,0.029470104845565316
YLR181C,-1,-411.54436391592026,-19812.754864692688,0.2953020134228188,0.39285714285714285,0.029753471238311135
YBR131W,-1,-411.707885324955,-19097.410534977913,0.29333333333333333,0.39285714285714285,0.030036837631056957
YBL034C,-1,-411.8912578821182,-20857.22758680582,0.2913907284768212,0.39285714285714285,0.030320204023802776
YHR119W,-1,-412.14610999822617,-20903.634621798992,0.2894736842105263,0.39285714285714285,0.030603570416548598
YBR258C,-1,-412.474072933197,-18486.35900747776,0.2875816993464052,0.39285714285714285,0.030886936809294416
YGR274C,-1,-412.53392589092255,-20759.81076860428,0.2857142857142857,0.39285714285714285,0.03117030320204024
YER172C,-1,-412.9659175872803,-19743.15090429783,0.2838709677419355,0.39285714285714285,0.03145366959478606
YML015C,-1,-413.294189453125,-19267.8409807086,0.28205128205128205,0.39285714285714285,0.03173703598753188
YGL243W,-1,-413.5448205471039,-19147.910776257515,0.2802547770700637,0.39285714285714285,0.0320204023802777
YIL031W,-1,-413.91138434410095,-19978.560371398926,0.27848101265822783,0.39285714285714285,0.03230376877302352
YER070W,1,-414.10080310702324,-21581.954417556524,0.2830188679245283,0.4017857142857143,0.03230376877302352
YGR056W,-1,-414.4507196545601,-17542.908310592175,0.28125,0.4017857142857143,0.03258713516576934
YPL209C,-1,-414.49801218509674,-19700.902847766876,0.2795031055900621,0.4017857142857143,0.03287050155851516
YML060W,-1,-415.1538480371237,-21314.95253187418,0.2777777777777778,0.4017857142857143,0.03315386795126098
YBR200W,-1,-415.8398630619049,-18097.38773316145,0.27607361963190186,0.4017857142857143,0.0334372343440068
YFR031C,-1,-415.8766968846321,-18438.0551276803,0.27439024390243905,0.4017857142857143,0.03372060073675262
YCL061C,1,-416.0720017775893,-19457.028252087533,0.2787878787878788,0.4107142857142857,0.03372060073675262
YOR033C,1,-416.1921367943287,-20622.271458670497,0.28313253012048195,0.41964285714285715,0.03372060073675262
YMR091C,-1,-416.6856433749199,-20309.88723886013,0.281437125748503,0.41964285714285715,0.03400396712949844
YHR013C,-1,-417.0350831747055,-20171.26624685526,0.27976190476190477,0.41964285714285715,0.034287333522244265
YPL112C,-1,-417.15644109249115,-21877.958349108696,0.2781065088757396,0.41964285714285715,0.03457069991499008
YKR086W,-1,-418.0030789375305,-18194.265403091908,0.27647058823529413,0.41964285714285715,0.0348540663077359
YNL188W,-1,-418.4215965270996,-19566.91940650344,0.27485380116959063,0.41964285714285715,0.035137432700481724
YDL105W,-1,-418.4235976934433,-17623.19999676943,0.27325581395348836,0.41964285714285715,0.03542079909322755
YKL205W,-1,-419.32823529839516,-20376.440543323755,0.27167630057803466,0.41964285714285715,0.03570416548597336
YJR031C,-1,-419.33770847320557,-21001.17194314301,0.27011494252873564,0.41964285714285715,0.035987531878719184
YJL115W,-1,-419.4292528629303,-21258.646754592657,0.26857142857142857,0.41964285714285715,0.036270898271465006
YGL241W,-1,-419.43813413381577,-18990.122083425522,0.26704545454545453,0.41964285714285715,0.03655426466421082
YLR234W,-1,-419.64454221725464,-18335.414387702942,0.2655367231638418,0.41964285714285715,0.03683763105695664
YNL218W,1,-419.7859371006489,-20866.52602723241,0.2696629213483146,0.42857142857142855,0.03683763105695664
YKL005C,-1,-419.9700177311897,-20923.409111499786,0.2681564245810056,0.42857142857142855,0.037120997449702466
YBR152W,-1,-419.995817899704,-17526.12759232521,0.26666666666666666,0.42857142857142855,0.03740436384244829
YJR042W,-1,-420.0382244363427,-20244.38611701876,0.26519337016574585,0.42857142857142855,0.0376877302351941
YPL124W,-1,-420.0566603541374,-19246.860687494278,0.26373626373626374,0.42857142857142855,0.037971096627939925
YDL030W,-1,-420.6935052871704,-19224.55627512932,0.26229508196721313,0.42857142857142855,0.03825446302068575
YPL083C,-1,-420.78392957150936,-17338.44268397987,0.2608695652173913,0.42857142857142855,0.03853782941343157
YDR507C,-1,-420.813374876976,-19746.909083485603,0.2594594594594595,0.42857142857142855,0.038821195806177385
YNR023W,-1,-421.26969385147095,-20637.371319770813,0.25806451612903225,0.42857142857142855,0.03910456219892321
YOL094C,1,-421.48496040701866,-20862.065908506513,0.2620320855614973,0.4375,0.03910456219892321
YBR175W,-1,-421.5858291089535,-19719.0406254977,0.26063829787234044,0.4375,0.03938792859166903
YML065W,1,-421.6230393052101,-20703.542964577675,0.26455026455026454,0.44642857142857145,0.03938792859166903
YCL055W,-1,-422.20110750198364,-20910.505966305733,0.2631578947368421,0.44642857142857145,0.03967129498441485
YER171W,-1,-422.31751865148544,-20061.37566715479,0.2617801047120419,0.44642857142857145,0.039954661377160666
YLR182W,-1,-422.3936243057251,-20591.195592790842,0.2604166666666667,0.44642857142857145,0.04023802776990649
YHL038C,-1,-422.41009044647217,-19353.93012237549,0.25906735751295334,0.44642857142857145,0.04052139416265231
YJL073W,-1,-422.50827318429947,-20295.283870995045,0.25773195876288657,0.44642857142857145,0.04080476055539813
YBR195C,-1,-422.9953763484955,-20142.738909602165,0.2564102564102564,0.44642857142857145,0.04108812694814395
YMR065W,-1,-423.06393533945084,-19440.6563642025,0.25510204081632654,0.44642857142857145,0.04137149334088977
YKL166C,-1,-423.6917625963688,-19745.022676497698,0.25380710659898476,0.44642857142857145,0.04165485973363559
YLR105C,-1,-424.6298736333847,-19128.796232402325,0.25252525252525254,0.44642857142857145,0.041938226126381414
YCL016C,-1,-425.27420806884766,-20615.1585149765,0.25125628140703515,0.44642857142857145,0.04222159251912723
YDR140W,-1,-425.7813265323639,-19062.564361602068,0.25,0.44642857142857145,0.04250495891187305
YBR245C,-1,-426.0256672799587,-20605.933689162135,0.24875621890547264,0.44642857142857145,0.042788325304618874
YML006C,-1,-426.31394469738007,-21604.264438033104,0.24752475247524752,0.44642857142857145,0.043071691697364696
YLL021W,-1,-426.3386368751526,-20777.487101614475,0.24630541871921183,0.44642857142857145,0.04335505809011051
YDR240C,-1,-426.36156898736954,-20238.362366855145,0.24509803921568626,0.44642857142857145,0.04363842448285633
YOL045W,-1,-426.72406256198883,-19699.45210623741,0.24390243902439024,0.44642857142857145,0.043921790875602156
YGL065C,-1,-427.7998620271683,-18617.865158438683,0.24271844660194175,0.44642857142857145,0.04420515726834797
YOR260W,-1,-427.81066432595253,-22246.350034430623,0.24154589371980675,0.44642857142857145,0.04448852366109379
YEL022W,-1,-427.84833538532257,-20944.534196943045,0.2403846153846154,0.44642857142857145,0.044771890053839615
YML098W,-1,-428.2764928340912,-20672.261386990547,0.23923444976076555,0.44642857142857145,0.04505525644658544
YLR418C,-1,-428.432044506073,-20464.63165642321,0.23809523809523808,0.44642857142857145,0.04533862283933125
YNR011C,-1,-428.99003380537033,-20758.401179373264,0.23696682464454977,0.44642857142857145,0.045621989232077075
YPL008W,-1,-429.0684596300125,-20968.293588519096,0.2358490566037736,0.44642857142857145,0.0459053556248229
YJL011C,-1,-429.0771987438202,-20892.868197530508,0.2347417840375587,0.44642857142857145,0.04618872201756872
YNL261W,1,-429.10456144809723,-20610.477775394917,0.2383177570093458,0.45535714285714285,0.04618872201756872
YMR060C,-1,-429.1560124158859,-18841.736728191376,0.2372093023255814,0.45535714285714285,0.046472088410314534
YDL017W,1,-429.8383369445801,-22032.485251903534,0.24074074074074073,0.4642857142857143,0.046472088410314534
YML109W,-1,-429.9019880145788,-21214.66087447107,0.23963133640552994,0.4642857142857143,0.046755454803060356
YJR132W,-1,-430.0941473245621,-19677.049029812217,0.23853211009174313,0.4642857142857143,0.04703882119580618
YOR216C,-1,-430.15826547145844,-20044.332384824753,0.2374429223744292,0.4642857142857143,0.047322187588552
YDL117W,-1,-430.37848925590515,-20420.124105095863,0.23636363636363636,0.4642857142857143,0.047605553981297816
YDR501W,-1,-430.7097440958023,-19997.959227859974,0.23529411764705882,0.4642857142857143,0.04788892037404364
YJL203W,-1,-431.2066375017166,-19521.067604780197,0.23423423423423423,0.4642857142857143,0.04817228676678946
YHR167W,-1,-431.5751014947891,-19493.469390004873,0.23318385650224216,0.4642857142857143,0.04845565315953528
YMR270C,-1,-432.0269581079483,-18667.983117818832,0.23214285714285715,0.4642857142857143,0.0487390195522811
YBL008W,-1,-432.1247812509537,-19777.7001799345,0.2311111111111111,0.4642857142857143,0.04902238594502692
YIL132C,-1,-432.17377531528473,-18478.909392893314,0.23008849557522124,0.4642857142857143,0.04930575233777274
YIR010W,-1,-432.2228091955185,-21173.255366683006,0.2290748898678414,0.4642857142857143,0.049589118730518564
YJR043C,1,-432.3115129470825,-20780.436515450478,0.2324561403508772,0.4732142857142857,0.049589118730518564
YDR439W,-1,-432.76318168640137,-20077.49741590023,0.2314410480349345,0.4732142857142857,0.04987248512326438
YGR120C,-1,-433.1494349837303,-20122.0340513587,0.23043478260869565,0.4732142857142857,0.0501558515160102
YOL090W,1,-434.1089146733284,-22505.685958877206,0.23376623376623376,0.48214285714285715,0.0501558515160102
YIL139C,-1,-434.2837094068527,-18806.460697174072,0.23275862068965517,0.48214285714285715,0.05043921790875602
YNL225C,-1,-434.5717518925667,-20006.397153265774,0.2317596566523605,0.48214285714285715,0.05072258430150184
YHR077C,-1,-434.7764453291893,-19119.953020632267,0.23076923076923078,0.48214285714285715,0.05100595069424766
YBR049C,-1,-434.97975292801857,-19737.036394611,0.2297872340425532,0.48214285714285715,0.05128931708699348
YMR080C,-1,-435.321036696434,-20347.576624512672,0.2288135593220339,0.48214285714285715,0.051572683479739305
YJR112W,-1,-435.47753942012787,-21389.974459901452,0.22784810126582278,0.48214285714285715,0.05185604987248512
YPL210C,-1,-435.6166136264801,-19180.757865548134,0.226890756302521,0.48214285714285715,0.05213941626523094
YMR190C,1,-435.61710184812546,-21376.764549076557,0.2301255230125523,0.49107142857142855,0.05213941626523094
YPL241C,-1,-435.85647213459015,-20874.270070314407,0.22916666666666666,0.49107142857142855,0.052422782657976764
YKL130C,-1,-435.9713340997696,-20658.41513156891,0.22821576763485477,0.49107142857142855,0.05270614905072259
YOL149W,-1,-436.29713851213455,-20307.875182509422,0.22727272727272727,0.49107142857142855,0.0529895154434684
YMR285C,-1,-436.5260053873062,-21403.244200348854,0.22633744855967078,0.49107142857142855,0.053272881836214224
YBR055C,-1,-436.7599332332611,-21890.452998042107,0.22540983606557377,0.49107142857142855,0.053556248228960046
YLR033W,-1,-436.7843032479286,-19228.141161620617,0.22448979591836735,0.49107142857142855,0.05383961462170587
YKR082W,-1,-436.9250010251999,-21420.330746531487,0.22357723577235772,0.49107142857142855,0.05412298101445168
YNR003C,-1,-437.41002666950226,-21506.425108775496,0.22267206477732793,0.49107142857142855,0.054406347407197506
YOR279C,-1,-437.411173582077,-19965.657867729664,0.2217741935483871,0.49107142857142855,0.05468971379994333
YJL156C,-1,-437.7930270433426,-19553.713741242886,0.22088353413654618,0.49107142857142855,0.05497308019268915
YDR325W,-1,-437.8113494515419,-20521.17646768689,0.22,0.49107142857142855,0.055256446585434965
YML099C,-1,-437.9018669128418,-18665.443609893322,0.21912350597609562,0.49107142857142855,0.05553981297818079
YJL110C,-1,-437.9529484510422,-20760.032056361437,0.21825396825396826,0.49107142857142855,0.05582317937092661
YDR472W,-1,-438.23621904850006,-19264.965165257454,0.21739130434782608,0.49107142857142855,0.05610654576367243
YER111C,-1,-438.3026158809662,-20758.699495762587,0.21653543307086615,0.49107142857142855,0.05638991215641825
YBR133C,-1,-438.3490073084831,-19746.9471873641,0.21568627450980393,0.49107142857142855,0.05667327854916407
YKL134C,-1,-438.7003855705261,-19015.442629516125,0.21484375,0.49107142857142855,0.05695664494190989
YKR079C,-1,-438.8196510076523,-19195.332621216774,0.2140077821011673,0.49107142857142855,0.05724001133465571
YPL155C,-1,-438.9637748003006,-20492.771138191223,0.2131782945736434,0.49107142857142855,0.05752337772740153
YDR228C,-1,-439.2959759235382,-20759.974300026894,0.21235521235521235,0.49107142857142855,0.05780674412014735
YLR451W,-1,-439.47257578372955,-19647.18464809656,0.21153846153846154,0.49107142857142855,0.05809011051289317
YJL035C,-1,-439.85235357284546,-20136.652646005154,0.210727969348659,0.49107142857142855,0.05837347690563899
YLR320W,-1,-439.9185918420553,-19279.04551844299,0.2099236641221374,0.49107142857142855,0.05865684329838481
YLR329W,-1,-440.443750500679,-17588.783575177193,0.20912547528517111,0.49107142857142855,0.05894020969113063
