Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR247C,-1,-225.7164568901062,-25452.10981822014,0.07142857142857142,0.05263157894736842,0.0072162087149597555
YMR013C,-1,-225.808819770813,-24746.764538526535,0.06896551724137931,0.05263157894736842,0.00749375520399667
YGL016W,-1,-226.05602979660034,-25345.33271598816,0.06666666666666667,0.05263157894736842,0.007771301693033583
YLR319C,-1,-226.26405358314514,-24743.357379198074,0.06451612903225806,0.05263157894736842,0.008048848182070497
YMR270C,-1,-226.28176927566528,-23879.002742767334,0.0625,0.05263157894736842,0.00832639467110741
YNL032W,-1,-226.4988408088684,-24623.07473564148,0.06060606060606061,0.05263157894736842,0.008603941160144324
YOR322C,-1,-227.05126237869263,-25316.26735019684,0.058823529411764705,0.05263157894736842,0.008881487649181239
YCR081W,-1,-227.1463761329651,-25641.91734290123,0.05714285714285714,0.05263157894736842,0.009159034138218152
YIL128W,-1,-227.51924872398376,-24531.668088674545,0.05555555555555555,0.05263157894736842,0.009436580627255066
YLR310C,1,-227.80764055252075,-25964.10450077057,0.08108108108108109,0.07894736842105263,0.009436580627255066
YBR215W,-1,-227.8535032272339,-27046.80407524109,0.07894736842105263,0.07894736842105263,0.009714127116291979
YJL207C,-1,-227.8887596130371,-24527.208260774612,0.07692307692307693,0.07894736842105263,0.009991673605328892
YMR005W,-1,-227.9641981124878,-26097.95506286621,0.075,0.07894736842105263,0.010269220094365806
YGL086W,-1,-227.9689326286316,-25118.93515920639,0.07317073170731707,0.07894736842105263,0.01054676658340272
YNL118C,-1,-228.04830741882324,-24760.266995429993,0.07142857142857142,0.07894736842105263,0.010824313072439634
YDR308C,-1,-228.0658917427063,-25083.68723320961,0.06976744186046512,0.07894736842105263,0.011101859561476548
YDR372C,-1,-228.11082315444946,-25975.608270168304,0.06818181818181818,0.07894736842105263,0.011379406050513461
YNL323W,-1,-228.14503526687622,-25507.84862613678,0.06666666666666667,0.07894736842105263,0.011656952539550375
YGR120C,-1,-228.29211282730103,-25541.34388232231,0.06521739130434782,0.07894736842105263,0.011934499028587288
YCL055W,-1,-228.36337614059448,-25640.29989719391,0.06382978723404255,0.07894736842105263,0.012212045517624202
YDR191W,-1,-228.47180700302124,-25054.925018787384,0.0625,0.07894736842105263,0.012489592006661115
YBR211C,-1,-228.5588665008545,-24959.12315607071,0.061224489795918366,0.07894736842105263,0.012767138495698029
YLR166C,-1,-229.0523796081543,-25260.271069288254,0.06,0.07894736842105263,0.013044684984734944
YPR095C,1,-229.44179439544678,-24371.42016029358,0.0784313725490196,0.10526315789473684,0.013044684984734944
YLR363C,-1,-229.57835006713867,-25508.67380309105,0.07692307692307693,0.10526315789473684,0.013322231473771857
YMR076C,-1,-229.75859022140503,-24728.577181339264,0.07547169811320754,0.10526315789473684,0.01359977796280877
YMR060C,-1,-229.8150486946106,-24658.18429708481,0.07407407407407407,0.10526315789473684,0.013877324451845684
YLR381W,-1,-229.94038820266724,-25184.107663154602,0.07272727272727272,0.10526315789473684,0.014154870940882597
YLR242C,-1,-230.04645586013794,-24582.912361621857,0.07142857142857142,0.10526315789473684,0.014432417429919511
YBL063W,-1,-230.0820026397705,-24712.836654663086,0.07017543859649122,0.10526315789473684,0.014709963918956424
YKL139W,-1,-230.57353162765503,-26687.643056869507,0.06896551724137931,0.10526315789473684,0.01498751040799334
YGR261C,-1,-230.59187126159668,-25162.499142885208,0.06779661016949153,0.10526315789473684,0.015265056897030253
YDR292C,-1,-230.64435625076294,-26928.395592927933,0.06666666666666667,0.10526315789473684,0.015542603386067166
YLR147C,-1,-230.84541702270508,-25060.785894870758,0.06557377049180328,0.10526315789473684,0.01582014987510408
YOL095C,-1,-230.92068099975586,-24056.836503505707,0.06451612903225806,0.10526315789473684,0.016097696364140993
YNL297C,1,-231.1858422756195,-26881.632500886917,0.07936507936507936,0.13157894736842105,0.016097696364140993
YPL228W,-1,-231.36049461364746,-24694.574863672256,0.078125,0.13157894736842105,0.01637524285317791
YGL113W,-1,-231.4109663963318,-25377.150277137756,0.07692307692307693,0.13157894736842105,0.01665278934221482
YLR424W,-1,-231.5320930480957,-25594.16605782509,0.07575757575757576,0.13157894736842105,0.016930335831251735
YJL006C,-1,-231.57857513427734,-27338.24310541153,0.07462686567164178,0.13157894736842105,0.017207882320288647
YIL030C,-1,-231.594096660614,-24383.040838241577,0.07352941176470588,0.13157894736842105,0.017485428809325562
YJL061W,-1,-231.68580150604248,-25185.643424987793,0.07246376811594203,0.13157894736842105,0.017762975298362477
YMR112C,-1,-231.69124269485474,-25375.348846912384,0.07142857142857142,0.13157894736842105,0.01804052178739939
YLR275W,-1,-231.77496004104614,-26608.198523521423,0.07042253521126761,0.13157894736842105,0.018318068276436304
YOR217W,-1,-232.04185390472412,-25728.995717525482,0.06944444444444445,0.13157894736842105,0.018595614765473216
YPR055W,-1,-232.07173109054565,-26229.60794401169,0.0684931506849315,0.13157894736842105,0.01887316125451013
YDL225W,-1,-232.26537084579468,-25673.171298265457,0.06756756756756757,0.13157894736842105,0.019150707743547043
YMR075W,-1,-232.35705947875977,-25045.44032907486,0.06666666666666667,0.13157894736842105,0.019428254232583958
YPR072W,-1,-232.4207420349121,-25094.03741168976,0.06578947368421052,0.13157894736842105,0.019705800721620873
YDL005C,-1,-232.42586708068848,-26472.501304626465,0.06493506493506493,0.13157894736842105,0.019983347210657785
YPL208W,-1,-232.52690839767456,-24586.16727566719,0.0641025641025641,0.13157894736842105,0.0202608936996947
YMR129W,-1,-232.62574291229248,-26486.995227336884,0.06329113924050633,0.13157894736842105,0.020538440188731612
YKL205W,-1,-232.81864023208618,-25632.508339881897,0.0625,0.13157894736842105,0.020815986677768527
YDR495C,-1,-232.83984565734863,-26064.30053973198,0.06172839506172839,0.13157894736842105,0.02109353316680544
YBR081C,-1,-232.91565227508545,-26756.75259590149,0.06097560975609756,0.13157894736842105,0.021371079655842354
YGL112C,-1,-232.97222423553467,-25684.320216178894,0.060240963855421686,0.13157894736842105,0.02164862614487927
YDL006W,-1,-233.1683669090271,-25640.22048974037,0.05952380952380952,0.13157894736842105,0.02192617263391618
YOL090W,-1,-233.52318811416626,-27187.01890563965,0.058823529411764705,0.13157894736842105,0.022203719122953096
YMR047C,-1,-233.54754161834717,-25588.713382720947,0.05813953488372093,0.13157894736842105,0.022481265611990008
YCR042C,-1,-233.7291202545166,-26751.319863319397,0.05747126436781609,0.13157894736842105,0.022758812101026923
YOR241W,-1,-233.8018398284912,-26138.541672468185,0.056818181818181816,0.13157894736842105,0.023036358590063834
YOR353C,-1,-233.83113622665405,-27013.26589679718,0.056179775280898875,0.13157894736842105,0.02331390507910075
YDR363W,-1,-233.89557456970215,-24942.241057395935,0.05555555555555555,0.13157894736842105,0.023591451568137665
YMR153W,-1,-233.93462657928467,-25449.904712677002,0.054945054945054944,0.13157894736842105,0.023868998057174576
YER109C,-1,-233.95302200317383,-25317.622209072113,0.05434782608695652,0.13157894736842105,0.02414654454621149
YFR031C,-1,-234.011736869812,-24704.9527695179,0.053763440860215055,0.13157894736842105,0.024424091035248403
YJR010C-A,-1,-234.08353900909424,-25891.206392288208,0.05319148936170213,0.13157894736842105,0.02470163752428532
YPR046W,-1,-234.1342568397522,-24873.220096349716,0.05263157894736842,0.13157894736842105,0.02497918401332223
YDR217C,-1,-234.2011833190918,-25767.551146030426,0.052083333333333336,0.13157894736842105,0.025256730502359145
YDR498C,-1,-234.2767448425293,-25351.475167274475,0.05154639175257732,0.13157894736842105,0.025534276991396057
YJL041W,-1,-234.3411648273468,-25295.519773244858,0.05102040816326531,0.13157894736842105,0.025811823480432972
YER022W,-1,-234.35549688339233,-26745.219564437866,0.050505050505050504,0.13157894736842105,0.026089369969469887
YKR086W,-1,-234.35626697540283,-26292.965399742126,0.05,0.13157894736842105,0.0263669164585068
YNR023W,-1,-234.40552854537964,-26469.2951130867,0.04950495049504951,0.13157894736842105,0.026644462947543714
YJR089W,-1,-234.56444835662842,-25186.960030078888,0.049019607843137254,0.13157894736842105,0.026922009436580626
YPL001W,-1,-234.61218929290771,-24742.07760667801,0.04854368932038835,0.13157894736842105,0.02719955592561754
YOR058C,-1,-234.62451553344727,-26028.481220960617,0.04807692307692308,0.13157894736842105,0.027477102414654453
YNL267W,-1,-234.64018535614014,-26996.823488235474,0.047619047619047616,0.13157894736842105,0.027754648903691368
YLR383W,-1,-234.68465757369995,-25514.016448020935,0.04716981132075472,0.13157894736842105,0.028032195392728283
YOR254C,-1,-234.88391971588135,-25611.66633749008,0.04672897196261682,0.13157894736842105,0.028309741881765195
YDR301W,-1,-235.26803159713745,-26124.8223361969,0.046296296296296294,0.13157894736842105,0.02858728837080211
YLR195C,-1,-235.2693076133728,-25781.27114725113,0.045871559633027525,0.13157894736842105,0.028864834859839022
YMR288W,-1,-235.328351020813,-26449.033471107483,0.045454545454545456,0.13157894736842105,0.029142381348875937
YOR319W,-1,-235.36175632476807,-25776.761997938156,0.04504504504504504,0.13157894736842105,0.02941992783791285
YNL167C,-1,-235.3715114593506,-25867.96373271942,0.044642857142857144,0.13157894736842105,0.029697474326949764
YOL042W,-1,-235.47275161743164,-24802.75738620758,0.04424778761061947,0.13157894736842105,0.02997502081598668
YJL128C,-1,-235.4825553894043,-26248.102343082428,0.043859649122807015,0.13157894736842105,0.03025256730502359
YHR058C,-1,-235.53259372711182,-25183.265464305878,0.043478260869565216,0.13157894736842105,0.030530113794060506
YLL003W,-1,-235.55199909210205,-24769.472482204437,0.04310344827586207,0.13157894736842105,0.030807660283097418
YMR283C,-1,-235.67564487457275,-24574.95622396469,0.042735042735042736,0.13157894736842105,0.031085206772134333
YKL112W,-1,-235.71315050125122,-26139.74497294426,0.0423728813559322,0.13157894736842105,0.031362753261171245
YFR002W,-1,-235.77701044082642,-26747.706954479218,0.04201680672268908,0.13157894736842105,0.03164029975020816
YLR305C,-1,-235.77997589111328,-26503.485344409943,0.041666666666666664,0.13157894736842105,0.031917846239245075
YCR066W,-1,-235.93586921691895,-25151.459297180176,0.04132231404958678,0.13157894736842105,0.03219539272828199
YJL156C,-1,-236.12347173690796,-24873.92290353775,0.040983606557377046,0.13157894736842105,0.0324729392173189
YFL025C,-1,-236.1238842010498,-25557.641063690186,0.04065040650406504,0.13157894736842105,0.03275048570635582
YDR407C,1,-236.1415605545044,-25793.349435329437,0.04838709677419355,0.15789473684210525,0.03275048570635582
YFL017W-A,-1,-236.20999193191528,-25803.6402592659,0.048,0.15789473684210525,0.03302803219539273
YNL258C,-1,-236.22632598876953,-25645.551694393158,0.047619047619047616,0.15789473684210525,0.03330557868442964
YPL065W,-1,-236.2385721206665,-25741.30520772934,0.047244094488188976,0.15789473684210525,0.03358312517346656
YKL015W,-1,-236.25131273269653,-26372.290738105774,0.046875,0.15789473684210525,0.03386067166250347
YLR010C,-1,-236.25801038742065,-25838.894953250885,0.046511627906976744,0.15789473684210525,0.03413821815154038
YDR235W,-1,-236.3141269683838,-26494.428777694702,0.046153846153846156,0.15789473684210525,0.034415764640577294
YER105C,-1,-236.38204956054688,-26275.6763215065,0.04580152671755725,0.15789473684210525,0.03469331112961421
YML115C,-1,-236.45002126693726,-26446.617895126343,0.045454545454545456,0.15789473684210525,0.034970857618651124
YKR082W,-1,-236.46493244171143,-26677.83492422104,0.045112781954887216,0.15789473684210525,0.035248404107688036
YNL041C,-1,-236.49709033966064,-26259.07413005829,0.04477611940298507,0.15789473684210525,0.035525950596724955
YML049C,-1,-236.51333045959473,-26067.146651744843,0.044444444444444446,0.15789473684210525,0.035803497085761866
YPL045W,-1,-236.52655410766602,-26498.526465177536,0.04411764705882353,0.15789473684210525,0.03608104357479878
YLR425W,1,-236.58095026016235,-26141.700066566467,0.051094890510948905,0.18421052631578946,0.03608104357479878
YDL030W,-1,-236.58797073364258,-25260.468400478363,0.050724637681159424,0.18421052631578946,0.03635859006383569
YBL052C,-1,-236.61167097091675,-26697.28036594391,0.050359712230215826,0.18421052631578946,0.03663613655287261
YLR418C,-1,-236.66375875473022,-25787.932649612427,0.05,0.18421052631578946,0.03691368304190952
YOL076W,-1,-236.72354650497437,-27128.20358157158,0.04964539007092199,0.18421052631578946,0.03719122953094643
YBR087W,-1,-236.77158498764038,-25674.925297260284,0.04929577464788732,0.18421052631578946,0.03746877601998335
YLR115W,-1,-236.94574546813965,-25817.85115623474,0.04895104895104895,0.18421052631578946,0.03774632250902026
YPR070W,-1,-236.98479318618774,-25325.823063373566,0.04861111111111111,0.18421052631578946,0.038023868998057174
YDR138W,-1,-236.991708278656,-26929.091721057892,0.04827586206896552,0.18421052631578946,0.038301415487094086
YML016C,-1,-237.05938577651978,-27193.332268238068,0.04794520547945205,0.18421052631578946,0.038578961976131004
YOR149C,-1,-237.16523218154907,-26075.536195278168,0.047619047619047616,0.18421052631578946,0.038856508465167916
YDR303C,-1,-237.17836809158325,-27485.35079050064,0.0472972972972973,0.18421052631578946,0.03913405495420483
YCR038C,1,-237.1819624900818,-25854.429575443268,0.053691275167785234,0.21052631578947367,0.03913405495420483
YKL108W,-1,-237.2945032119751,-24910.415303230286,0.05333333333333334,0.21052631578947367,0.039411601443241746
YEL051W,-1,-237.37170314788818,-25751.30552816391,0.052980132450331126,0.21052631578947367,0.03968914793227866
YDR379W,-1,-237.586594581604,-26146.540240764618,0.05263157894736842,0.21052631578947367,0.03996669442131557
YML097C,1,-237.5997543334961,-26001.27980041504,0.058823529411764705,0.23684210526315788,0.03996669442131557
YEL022W,1,-237.61249828338623,-26940.470945835114,0.06493506493506493,0.2631578947368421,0.03996669442131557
YLR369W,-1,-237.75582218170166,-25851.17479801178,0.06451612903225806,0.2631578947368421,0.04024424091035248
YJR093C,-1,-237.93286275863647,-25992.406124591827,0.0641025641025641,0.2631578947368421,0.0405217873993894
YKL079W,-1,-237.96508502960205,-24914.363567113876,0.06369426751592357,0.2631578947368421,0.04079933388842631
YJR055W,-1,-237.9682960510254,-26703.883248806,0.06329113924050633,0.2631578947368421,0.041076880377463224
YPR056W,-1,-238.09924840927124,-26411.58157300949,0.06289308176100629,0.2631578947368421,0.04135442686650014
YOR307C,-1,-238.1579670906067,-25859.940683841705,0.0625,0.2631578947368421,0.041631973355537054
YBR258C,-1,-238.1749143600464,-26317.530053138733,0.062111801242236024,0.2631578947368421,0.041909519844573966
YHR023W,-1,-238.2512183189392,-25255.774277210236,0.06172839506172839,0.2631578947368421,0.04218706633361088
YJR022W,-1,-238.2986707687378,-26002.985953330994,0.06134969325153374,0.2631578947368421,0.042464612822647796
YGR227W,-1,-238.43804597854614,-25461.186136245728,0.06097560975609756,0.2631578947368421,0.04274215931168471
YOR371C,-1,-238.50049018859863,-25535.991352558136,0.06060606060606061,0.2631578947368421,0.04301970580072162
YDR243C,-1,-238.56098890304565,-24871.677136659622,0.060240963855421686,0.2631578947368421,0.04329725228975854
YGR056W,-1,-238.65224266052246,-26081.701022148132,0.059880239520958084,0.2631578947368421,0.04357479877879545
YDR386W,-1,-238.6891574859619,-25614.497894763947,0.05952380952380952,0.2631578947368421,0.04385234526783236
YJL073W,-1,-238.73452186584473,-26644.245322704315,0.05917159763313609,0.2631578947368421,0.04412989175686927
YNL230C,-1,-238.7526397705078,-24340.38304376602,0.058823529411764705,0.2631578947368421,0.04440743824590619
YGL065C,-1,-238.7688422203064,-25069.32968235016,0.05847953216374269,0.2631578947368421,0.0446849847349431
YDR140W,-1,-238.79753923416138,-26036.722420215607,0.05813953488372093,0.2631578947368421,0.044962531223980015
YLR182W,-1,-238.8596076965332,-26267.844604492188,0.057803468208092484,0.2631578947368421,0.045240077713016934
YMR138W,-1,-238.90511226654053,-25474.76600599289,0.05747126436781609,0.2631578947368421,0.045517624202053845
YML109W,-1,-238.92409944534302,-26186.54577445984,0.05714285714285714,0.2631578947368421,0.04579517069109076
YGL145W,-1,-238.95823669433594,-27024.927937984467,0.056818181818181816,0.2631578947368421,0.04607271718012767
YJL201W,-1,-239.02456045150757,-26989.516025066376,0.05649717514124294,0.2631578947368421,0.04635026366916459
YPL051W,-1,-239.03979682922363,-25564.316032409668,0.056179775280898875,0.2631578947368421,0.0466278101582015
YHR158C,-1,-239.14228534698486,-25810.440536022186,0.055865921787709494,0.2631578947368421,0.04690535664723841
YDR180W,-1,-239.17695236206055,-26246.083839178085,0.05555555555555555,0.2631578947368421,0.04718290313627533
YMR113W,-1,-239.18333292007446,-27018.89853477478,0.055248618784530384,0.2631578947368421,0.04746044962531224
YPL195W,-1,-239.1970887184143,-26614.39873933792,0.054945054945054944,0.2631578947368421,0.04773799611434915
YOR002W,-1,-239.20049619674683,-26353.492584228516,0.0546448087431694,0.2631578947368421,0.048015542603386065
YCR092C,-1,-239.228581905365,-26748.50426340103,0.05434782608695652,0.2631578947368421,0.04829308909242298
YER013W,-1,-239.34539222717285,-26025.801378250122,0.05405405405405406,0.2631578947368421,0.048570635581459895
YDR201W,-1,-239.42985486984253,-25837.852991580963,0.053763440860215055,0.2631578947368421,0.04884818207049681
YML015C,-1,-239.4483985900879,-24802.74274611473,0.053475935828877004,0.2631578947368421,0.049125728559533725
YGR218W,-1,-239.56424570083618,-26111.895181655884,0.05319148936170213,0.2631578947368421,0.04940327504857064
YLR396C,-1,-239.62017011642456,-27404.27669095993,0.05291005291005291,0.2631578947368421,0.04968082153760755
YDL044C,-1,-239.65319347381592,-25401.960698127747,0.05263157894736842,0.2631578947368421,0.04995836802664446
YBR275C,-1,-239.71508026123047,-25608.064640045166,0.05235602094240838,0.2631578947368421,0.05023591451568138
YJL194W,-1,-239.77152299880981,-25274.236491203308,0.052083333333333336,0.2631578947368421,0.05051346100471829
YOR144C,-1,-239.78363227844238,-26866.816902399063,0.05181347150259067,0.2631578947368421,0.0507910074937552
YER111C,-1,-239.8452229499817,-26170.536091327667,0.05154639175257732,0.2631578947368421,0.051068553982792114
YNL082W,-1,-239.8682565689087,-26554.85597372055,0.05128205128205128,0.2631578947368421,0.05134610047182903
YBR049C,-1,-239.9401559829712,-26604.624628067017,0.05102040816326531,0.2631578947368421,0.051623646960865945
YDR472W,1,-240.1268768310547,-26548.730402469635,0.05583756345177665,0.2894736842105263,0.051623646960865945
YPR189W,-1,-240.14649152755737,-26793.61927318573,0.05555555555555555,0.2894736842105263,0.051901193449902856
YGR262C,-1,-240.22915363311768,-25873.641523122787,0.05527638190954774,0.2894736842105263,0.052178739938939775
YER129W,-1,-240.23273730278015,-26428.115878343582,0.055,0.2894736842105263,0.05245628642797669
YJR090C,-1,-240.32648086547852,-27264.247337818146,0.05472636815920398,0.2894736842105263,0.0527338329170136
YHR187W,-1,-240.33539533615112,-25747.238929748535,0.054455445544554455,0.2894736842105263,0.05301137940605051
YNL262W,-1,-240.36412620544434,-25626.036850452423,0.054187192118226604,0.2894736842105263,0.05328892589508743
YMR231W,-1,-240.4139051437378,-26111.72282910347,0.05392156862745098,0.2894736842105263,0.05356647238412434
YEL029C,-1,-240.42026329040527,-25768.18467283249,0.05365853658536585,0.2894736842105263,0.05384401887316125
YPL112C,-1,-240.4741234779358,-27005.57585668564,0.05339805825242718,0.2894736842105263,0.05412156536219817
YKL089W,-1,-240.53394842147827,-26752.43012523651,0.05314009661835749,0.2894736842105263,0.05439911185123508
YNL164C,-1,-240.6877818107605,-26860.631404399872,0.052884615384615384,0.2894736842105263,0.054676658340271994
YER173W,-1,-240.69180297851562,-27373.411681175232,0.05263157894736842,0.2894736842105263,0.054954204829308906
YLR335W,-1,-240.69189357757568,-26426.407314777374,0.05238095238095238,0.2894736842105263,0.055231751318345824
YMR073C,-1,-240.71619987487793,-26308.004236221313,0.052132701421800945,0.2894736842105263,0.055509297807382736
YIL002C,-1,-240.75589275360107,-26184.347465515137,0.05188679245283019,0.2894736842105263,0.05578684429641965
YEL004W,-1,-240.77436685562134,-25150.33384037018,0.051643192488262914,0.2894736842105263,0.056064390785456567
YGL233W,-1,-240.91622638702393,-26347.38692998886,0.0514018691588785,0.2894736842105263,0.05634193727449348
YNL236W,-1,-240.9380326271057,-26529.88595533371,0.05116279069767442,0.2894736842105263,0.05661948376353039
YDR170C,1,-240.93933153152466,-28121.17448616028,0.05555555555555555,0.3157894736842105,0.05661948376353039
YAL041W,1,-240.98065185546875,-26946.303194522858,0.059907834101382486,0.34210526315789475,0.05661948376353039
YER008C,-1,-240.98323488235474,-25695.468523025513,0.05963302752293578,0.34210526315789475,0.0568970302525673
YLR292C,-1,-241.05413436889648,-26830.737103939056,0.0593607305936073,0.34210526315789475,0.05717457674160422
YDR311W,-1,-241.05781173706055,-27315.883738040924,0.05909090909090909,0.34210526315789475,0.05745212323064113
YKL101W,-1,-241.2342119216919,-25774.841884613037,0.058823529411764705,0.34210526315789475,0.057729669719678044
YJL039C,-1,-241.24210739135742,-27266.142549276352,0.05855855855855856,0.34210526315789475,0.05800721620871496
YIR009W,-1,-241.2634630203247,-25855.189691781998,0.05829596412556054,0.34210526315789475,0.058284762697751874
YLR361C,-1,-241.27487993240356,-27178.590682268143,0.05803571428571429,0.34210526315789475,0.058562309186788786
YOR033C,-1,-241.3137607574463,-27111.51435160637,0.057777777777777775,0.34210526315789475,0.0588398556758257
YLR215C,-1,-241.31878423690796,-25596.40434861183,0.05752212389380531,0.34210526315789475,0.059117402164862616
YLR088W,-1,-241.31923294067383,-26428.16201710701,0.05726872246696035,0.34210526315789475,0.05939494865389953
YKR029C,-1,-241.34775495529175,-26347.638000011444,0.05701754385964912,0.34210526315789475,0.05967249514293644
YMR033W,-1,-241.48469495773315,-26709.461186408997,0.056768558951965066,0.34210526315789475,0.05995004163197336
YDL036C,-1,-241.64737224578857,-26353.058891296387,0.05652173913043478,0.34210526315789475,0.06022758812101027
YDR108W,-1,-241.6706190109253,-25599.796741485596,0.05627705627705628,0.34210526315789475,0.06050513461004718
YGR091W,-1,-241.8045482635498,-25026.419785499573,0.05603448275862069,0.34210526315789475,0.06078268109908409
YKR028W,-1,-241.83643054962158,-25566.9506649971,0.055793991416309016,0.34210526315789475,0.06106022758812101
YBR136W,-1,-241.84855031967163,-25068.60146999359,0.05555555555555555,0.34210526315789475,0.061337774077157924
YML104C,-1,-241.8559832572937,-26488.094434261322,0.05531914893617021,0.34210526315789475,0.061615320566194835
YDR110W,-1,-241.88307905197144,-26666.710077285767,0.05508474576271186,0.34210526315789475,0.061892867055231754
YIR005W,-1,-241.88752126693726,-25887.323171138763,0.05485232067510549,0.34210526315789475,0.062170413544268666
YMR127C,-1,-241.98668813705444,-26464.978325366974,0.0546218487394958,0.34210526315789475,0.06244796003330558
YDL028C,-1,-242.07114124298096,-25052.347071170807,0.05439330543933055,0.34210526315789475,0.06272550652234249
YJR140C,-1,-242.0897011756897,-25335.84205198288,0.05416666666666667,0.34210526315789475,0.0630030530113794
YPL115C,-1,-242.13473176956177,-26855.472927093506,0.05394190871369295,0.34210526315789475,0.06328059950041633
YHR012W,-1,-242.1413459777832,-26071.780280590057,0.05371900826446281,0.34210526315789475,0.06355814598945324
YCL061C,-1,-242.17085456848145,-26236.070161104202,0.053497942386831275,0.34210526315789475,0.06383569247849015
YDL102W,-1,-242.1776933670044,-25872.479333400726,0.05327868852459016,0.34210526315789475,0.06411323896752706
YOL115W,-1,-242.20411109924316,-25696.32648563385,0.053061224489795916,0.34210526315789475,0.06439078545656397
YLL002W,-1,-242.23891639709473,-26064.60303544998,0.052845528455284556,0.34210526315789475,0.06466833194560088
YIL068C,-1,-242.2514214515686,-26928.262533187866,0.05263157894736842,0.34210526315789475,0.0649458784346378
YBR254C,1,-242.3270287513733,-27307.448870658875,0.056451612903225805,0.3684210526315789,0.0649458784346378
YOR308C,-1,-242.37725019454956,-24689.68028974533,0.05622489959839357,0.3684210526315789,0.06522342492367472
YKR062W,-1,-242.3935694694519,-26229.689938545227,0.056,0.3684210526315789,0.06550097141271163
YOR115C,-1,-242.4135503768921,-27365.941814422607,0.055776892430278883,0.3684210526315789,0.06577851790174855
YDR189W,-1,-242.4535427093506,-26156.148334026337,0.05555555555555555,0.3684210526315789,0.06605606439078546
YFR005C,-1,-242.5068497657776,-26158.91762971878,0.05533596837944664,0.3684210526315789,0.06633361087982237
YGL049C,-1,-242.6002712249756,-26113.97246313095,0.05511811023622047,0.3684210526315789,0.06661115736885928
YGR140W,-1,-242.67384386062622,-25136.289168834686,0.054901960784313725,0.3684210526315789,0.06688870385789619
YGL247W,-1,-242.68421697616577,-25674.51304292679,0.0546875,0.3684210526315789,0.06716625034693312
YMR218C,1,-242.69591522216797,-27199.59535264969,0.058365758754863814,0.39473684210526316,0.06716625034693312
YBR097W,-1,-242.83657217025757,-25787.912627220154,0.05813953488372093,0.39473684210526316,0.06744379683597003
YJL139C,-1,-242.90607166290283,-26222.999711990356,0.05791505791505792,0.39473684210526316,0.06772134332500694
YGL094C,-1,-242.9102692604065,-26684.0194272995,0.057692307692307696,0.39473684210526316,0.06799888981404385
YGL241W,-1,-242.9456820487976,-25120.747373104095,0.05747126436781609,0.39473684210526316,0.06827643630308076
