Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR009C,-1,-249.83051896095276,-23642.899679660797,0.08955223880597014,0.14634146341463414,0.017533774073009486
YML075C,-1,-249.8731632232666,-24210.269690036774,0.08823529411764706,0.14634146341463414,0.017821212992239148
YGL205W,-1,-250.2271604537964,-27435.755628824234,0.08695652173913043,0.14634146341463414,0.018108651911468814
YKL038W,-1,-250.65253233909607,-25486.520383119583,0.08571428571428572,0.14634146341463414,0.018396090830698476
YNR001C,-1,-250.8768105506897,-28985.999307394028,0.08450704225352113,0.14634146341463414,0.01868352974992814
YFL026W,-1,-251.01676487922668,-21509.68989622593,0.08333333333333333,0.14634146341463414,0.018970968669157803
YGR279C,-1,-251.02268314361572,-27091.78042602539,0.0821917808219178,0.14634146341463414,0.01925840758838747
YBR126C,-1,-251.1644184589386,-27034.573803663254,0.08108108108108109,0.14634146341463414,0.01954584650761713
YLR303W,0,-251.31643319129944,-24430.508972764015,0.08108108108108109,0.14634146341463414,0.01954584650761713
YER052C,0,-251.44886207580566,-25246.222893714905,0.08108108108108109,0.14634146341463414,0.01954584650761713
YOL158C,-1,-251.69823360443115,-26056.212219953537,0.08,0.14634146341463414,0.019833285426846797
YIR017C,-1,-251.73032903671265,-26008.86095404625,0.07894736842105263,0.14634146341463414,0.02012072434607646
YDL174C,-1,-251.97683119773865,-27227.594824552536,0.07792207792207792,0.14634146341463414,0.02040816326530612
YPL265W,1,-252.00272274017334,-24809.957919597626,0.08974358974358974,0.17073170731707318,0.02040816326530612
YMR272C,-1,-252.14205133914948,-25027.424307703972,0.08860759493670886,0.17073170731707318,0.020695602184535786
YOR173W,-1,-252.81244444847107,-26194.267473459244,0.0875,0.17073170731707318,0.02098304110376545
YNL251C,-1,-252.87444686889648,-27145.038249254227,0.08641975308641975,0.17073170731707318,0.021270480022995114
YLR372W,-1,-252.93258237838745,-26548.40132689476,0.08536585365853659,0.17073170731707318,0.021557918942224776
YHL047C,-1,-253.1909191608429,-25604.87697172165,0.08433734939759036,0.17073170731707318,0.021845357861454442
YOR267C,-1,-253.2254164814949,-25193.722532331944,0.08333333333333333,0.17073170731707318,0.022132796780684104
YOR347C,-1,-254.04838252067566,-30483.166800260544,0.08235294117647059,0.17073170731707318,0.02242023569991377
YGR244C,-1,-254.1033605337143,-27483.123376965523,0.08139534883720931,0.17073170731707318,0.02270767461914343
YKL043W,-1,-254.1469120979309,-24383.664456486702,0.08045977011494253,0.17073170731707318,0.022995113538373097
YLR411W,-1,-254.3414750099182,-25757.62787604332,0.07954545454545454,0.17073170731707318,0.02328255245760276
YIL121W,1,-254.41470098495483,-25877.194184541702,0.0898876404494382,0.1951219512195122,0.02328255245760276
YDR270W,-1,-254.4442949295044,-28212.200922489166,0.08888888888888889,0.1951219512195122,0.02356999137683242
YDL243C,0,-254.77005076408386,-29871.174649000168,0.08888888888888889,0.1951219512195122,0.02356999137683242
YGR121C,-1,-254.9835386276245,-28946.3870793581,0.08791208791208792,0.1951219512195122,0.023857430296062087
YFR053C,-1,-255.4841775894165,-24846.80541062355,0.08695652173913043,0.1951219512195122,0.02414486921529175
YER145C,-1,-255.9772024154663,-26109.541562318802,0.08602150537634409,0.1951219512195122,0.024432308134521415
YJR104C,-1,-256.1486916542053,-29129.25028538704,0.0851063829787234,0.1951219512195122,0.024719747053751077
YDR322C-A,-1,-256.19532799720764,-28332.32022833824,0.08421052631578947,0.1951219512195122,0.025007185972980742
YBR286W,0,-256.2149431705475,-29224.81973862648,0.08421052631578947,0.1951219512195122,0.025007185972980742
YLR160C,-1,-256.24194526672363,-24085.912749290466,0.08333333333333333,0.1951219512195122,0.025294624892210404
YLL012W,-1,-256.32441234588623,-23416.950938344,0.08247422680412371,0.1951219512195122,0.02558206381144007
YNL055C,-1,-256.4526934623718,-29942.745278835297,0.08163265306122448,0.1951219512195122,0.025869502730669732
YLL040C,-1,-256.54211235046387,-26241.97203063965,0.08080808080808081,0.1951219512195122,0.026156941649899398
YHR157W,-1,-256.78901863098145,-24710.62046313286,0.08,0.1951219512195122,0.02644438056912906
YHR008C,-1,-256.9079245775938,-29815.998036310077,0.07920792079207921,0.1951219512195122,0.026731819488358725
YMR104C,-1,-257.1489586830139,-25476.423098564148,0.0784313725490196,0.1951219512195122,0.027019258407588388
YLR047C,-1,-257.51256370544434,-27162.510228157043,0.07766990291262135,0.1951219512195122,0.02730669732681805
YMR056C,-1,-257.52947223186493,-31127.532103419304,0.07692307692307693,0.1951219512195122,0.027594136246047715
YJR078W,-1,-257.86351108551025,-27316.473872423172,0.0761904761904762,0.1951219512195122,0.027881575165277377
YLR056W,-1,-257.9262204170227,-25686.888886213303,0.07547169811320754,0.1951219512195122,0.028169014084507043
YMR096W,-1,-258.03145575523376,-27011.669424653053,0.07476635514018691,0.1951219512195122,0.028456453003736705
YGR248W,0,-258.12521290779114,-25010.15093922615,0.07476635514018691,0.1951219512195122,0.028456453003736705
YBR066C,-1,-258.605103969574,-23599.424652814865,0.07407407407407407,0.1951219512195122,0.02874389192296637
YGL208W,-1,-258.7117272615433,-31618.230510354042,0.07339449541284404,0.1951219512195122,0.029031330842196033
YLR157C,-1,-258.72596549987793,-24153.164348125458,0.07272727272727272,0.1951219512195122,0.0293187697614257
YOR084W,-1,-258.7548943758011,-27481.161928534508,0.07207207207207207,0.1951219512195122,0.02960620868065536
YLR390W-A,-1,-258.780002117157,-26619.18106031418,0.07142857142857142,0.1951219512195122,0.029893647599885026
YOR136W,-1,-258.7805972099304,-29185.994749307632,0.07079646017699115,0.1951219512195122,0.030181086519114688
YLR155C,-1,-258.7940158843994,-25511.126361608505,0.07017543859649122,0.1951219512195122,0.03046852543834435
YHR139C,-1,-258.8231871128082,-26770.85910153389,0.06956521739130435,0.1951219512195122,0.030755964357574016
YNL142W,-1,-258.9086815714836,-27357.58513134718,0.06896551724137931,0.1951219512195122,0.031043403276803678
YNL101W,1,-258.99183416366577,-27644.47317314148,0.07692307692307693,0.21951219512195122,0.031043403276803678
YNL130C,-1,-259.09148645401,-25888.732127666473,0.07627118644067797,0.21951219512195122,0.03133084219603334
YER015W,-1,-259.13216507434845,-28630.68444597721,0.07563025210084033,0.21951219512195122,0.031618281115263006
YMR058W,-1,-259.19157910346985,-27108.39796257019,0.075,0.21951219512195122,0.03190572003449267
YDL052C,-1,-259.3112781047821,-26925.163788318634,0.0743801652892562,0.21951219512195122,0.03219315895372234
YJL060W,-1,-259.3971272110939,-29469.91362220049,0.07377049180327869,0.21951219512195122,0.032480597872951995
YJR156C,-1,-259.40751123428345,-25751.610540390015,0.07317073170731707,0.21951219512195122,0.03276803679218166
YBL030C,-1,-259.54062151908875,-26911.318338871002,0.07258064516129033,0.21951219512195122,0.033055475711411327
YGR289C,-1,-259.61984729766846,-25617.760525226593,0.072,0.21951219512195122,0.03334291463064099
YBR207W,-1,-259.62577641010284,-31684.12112700939,0.07142857142857142,0.21951219512195122,0.03363035354987065
YGR191W,1,-259.66959619522095,-28406.884798288345,0.07874015748031496,0.24390243902439024,0.03363035354987065
YHR094C,-1,-259.78790616989136,-21886.60597395897,0.078125,0.24390243902439024,0.033917792469100316
YKL141W,-1,-259.7959372997284,-28293.687263727188,0.07751937984496124,0.24390243902439024,0.03420523138832998
YJL210W,-1,-259.83478450775146,-28535.45444917679,0.07692307692307693,0.24390243902439024,0.03449267030755964
YNL160W,-1,-260.16614919900894,-30127.65935140848,0.07633587786259542,0.24390243902439024,0.034780109226789306
YGR077C,-1,-260.21815633773804,-28313.271733999252,0.07575757575757576,0.24390243902439024,0.03506754814601897
YPR138C,-1,-260.27244091033936,-27840.593237638474,0.07518796992481203,0.24390243902439024,0.03535498706524864
YPL154C,-1,-260.40318727493286,-30858.6351583004,0.07462686567164178,0.24390243902439024,0.035642425984478296
YCR005C,-1,-260.52858662605286,-25724.5789539814,0.07407407407407407,0.24390243902439024,0.03592986490370796
YKL178C,-1,-260.5795624256134,-26992.02776837349,0.07352941176470588,0.24390243902439024,0.03621730382293763
YDR343C,-1,-260.6737666130066,-28011.10238957405,0.072992700729927,0.24390243902439024,0.03650474274216729
YHR188C,-1,-260.77250242233276,-28875.967978715897,0.07246376811594203,0.24390243902439024,0.03679218166139695
YDL198C,-1,-260.77366304397583,-28536.864499926567,0.07194244604316546,0.24390243902439024,0.03707962058062662
YDL224C,-1,-260.8194971084595,-27667.618452310562,0.07142857142857142,0.24390243902439024,0.03736705949985628
YLR337C,-1,-260.8477077484131,-28206.995156526566,0.07092198581560284,0.24390243902439024,0.03765449841908594
YNL242W,-1,-260.85213816165924,-29277.280277132988,0.07042253521126761,0.24390243902439024,0.03794193733831561
YGL126W,-1,-260.88902831077576,-29404.753662347794,0.06993006993006994,0.24390243902439024,0.03822937625754527
YIL023C,-1,-261.11475586891174,-29703.730083227158,0.06944444444444445,0.24390243902439024,0.03851681517677494
YGR157W,-1,-261.1260645389557,-28587.668527126312,0.06896551724137931,0.24390243902439024,0.038804254096004596
YJL164C,-1,-261.15469563007355,-29999.2537201643,0.0684931506849315,0.24390243902439024,0.03909169301523426
YLR466W,-1,-261.19260931015015,-25253.70433497429,0.06802721088435375,0.24390243902439024,0.03937913193446393
YDR487C,-1,-261.21021366119385,-27438.313373088837,0.06756756756756757,0.24390243902439024,0.03966657085369359
YDR259C,-1,-261.26132464408875,-24652.799797296524,0.06711409395973154,0.24390243902439024,0.03995400977292325
YJR155W,0,-261.26468801498413,-27639.45339679718,0.06711409395973154,0.24390243902439024,0.03995400977292325
YDR247W,-1,-261.3817195892334,-28374.04422044754,0.06666666666666667,0.24390243902439024,0.04024144869215292
YMR202W,-1,-261.5729521512985,-27837.38067471981,0.06622516556291391,0.24390243902439024,0.04052888761138258
YCL038C,1,-261.6866819858551,-27354.86000609398,0.07236842105263158,0.2682926829268293,0.04052888761138258
YPR201W,-1,-261.81132197380066,-27220.875876903534,0.0718954248366013,0.2682926829268293,0.04081632653061224
YJL166W,-1,-261.8485207557678,-28880.049736261368,0.07142857142857142,0.2682926829268293,0.04110376544984191
YOR317W,-1,-261.90717458724976,-23480.67457294464,0.07096774193548387,0.2682926829268293,0.04139120436907157
YHR106W,-1,-261.930077791214,-28815.728654384613,0.07051282051282051,0.2682926829268293,0.04167864328830124
YPL221W,-1,-262.0442199707031,-28127.31613779068,0.07006369426751592,0.2682926829268293,0.0419660822075309
YMR015C,-1,-262.0664110183716,-25899.299098968506,0.06962025316455696,0.2682926829268293,0.04225352112676056
YDR353W,-1,-262.3084704875946,-26932.661995649338,0.06918238993710692,0.2682926829268293,0.04254096004599023
YER190W,-1,-262.35861349105835,-25510.080802440643,0.06875,0.2682926829268293,0.042828398965219894
YPR176C,-1,-262.6214141845703,-29748.237513542175,0.06832298136645963,0.2682926829268293,0.04311583788444955
YDL085W,0,-262.62392568588257,-28863.917775392532,0.06832298136645963,0.2682926829268293,0.04311583788444955
YGR197C,-1,-262.6272795200348,-28953.824920892715,0.06790123456790123,0.2682926829268293,0.04340327680367922
YNL037C,-1,-262.79106175899506,-29026.070971131325,0.06748466257668712,0.2682926829268293,0.043690715722908884
YIL101C,-1,-262.95852994918823,-28920.95677947998,0.06707317073170732,0.2682926829268293,0.04397815464213854
YOR301W,-1,-263.08885407447815,-28009.408296108246,0.06666666666666667,0.2682926829268293,0.04426559356136821
YOR181W,-1,-263.1823990345001,-27455.22686123848,0.06626506024096386,0.2682926829268293,0.04455303248059787
YJR077C,-1,-263.20200872421265,-27958.15567612648,0.0658682634730539,0.2682926829268293,0.04484047139982754
YDR085C,-1,-263.3027698993683,-28025.60727572441,0.06547619047619048,0.2682926829268293,0.0451279103190572
YBR042C,-1,-263.33360838890076,-28563.402364492416,0.0650887573964497,0.2682926829268293,0.04541534923828686
YJL101C,-1,-263.49565720558167,-29519.010445833206,0.06470588235294118,0.2682926829268293,0.04570278815751653
YPL271W,-1,-264.09995579719543,-31477.207302331924,0.06432748538011696,0.2682926829268293,0.045990227076746194
YAL054C,-1,-264.2202801704407,-26900.33783006668,0.06395348837209303,0.2682926829268293,0.04627766599597585
YBR158W,-1,-264.25499200820923,-26072.26207613945,0.06358381502890173,0.2682926829268293,0.04656510491520552
YOR040W,-1,-264.2967028617859,-26912.09878230095,0.06321839080459771,0.2682926829268293,0.046852543834435184
YPR080W,-1,-264.38747572898865,-25540.693421125412,0.06285714285714286,0.2682926829268293,0.04713998275366484
YMR008C,-1,-264.48844957351685,-29476.91677570343,0.0625,0.2682926829268293,0.04742742167289451
YPL156C,0,-264.50801491737366,-27430.531506180763,0.0625,0.2682926829268293,0.04742742167289451
YOR208W,-1,-264.51610469818115,-26536.273174762726,0.062146892655367235,0.2682926829268293,0.047714860592124174
YKR067W,-1,-264.6082212924957,-28977.865783452988,0.06179775280898876,0.2682926829268293,0.04800229951135384
YAR015W,-1,-264.700403213501,-25159.820813655853,0.061452513966480445,0.2682926829268293,0.0482897384305835
YJL089W,-1,-264.7224283218384,-27895.731818437576,0.06111111111111111,0.2682926829268293,0.048577177349813164
YGR101W,-1,-264.7318949699402,-28847.065198659897,0.06077348066298342,0.2682926829268293,0.04886461626904283
YER179W,-1,-264.8060665130615,-26117.472304821014,0.06043956043956044,0.2682926829268293,0.049152055188272495
YJR019C,-1,-264.9961609840393,-29830.265765190125,0.060109289617486336,0.2682926829268293,0.049439494107502154
YGR070W,-1,-265.1207740306854,-29719.514528751373,0.059782608695652176,0.2682926829268293,0.04972693302673182
YNR034W,-1,-265.1553273200989,-26115.88812637329,0.05945945945945946,0.2682926829268293,0.050014371945961485
YPL061W,-1,-265.16333770751953,-29382.939453125,0.05913978494623656,0.2682926829268293,0.05030181086519115
YEL071W,-1,-265.1966140270233,-26618.235830545425,0.058823529411764705,0.2682926829268293,0.05058924978442081
YBR029C,-1,-265.34065294265747,-26602.421749830246,0.05851063829787234,0.2682926829268293,0.050876688703650474
YDR384C,-1,-265.3709349632263,-25636.349076271057,0.0582010582010582,0.2682926829268293,0.05116412762288014
YKR046C,-1,-265.40387201309204,-28863.281975269318,0.05789473684210526,0.2682926829268293,0.0514515665421098
YMR250W,-1,-265.4435758590698,-25838.507452726364,0.05759162303664921,0.2682926829268293,0.051739005461339464
YHR053C,-1,-265.4917311668396,-25665.485122531652,0.057291666666666664,0.2682926829268293,0.05202644438056913
YJL042W,-1,-265.5306085348129,-27816.31413114071,0.05699481865284974,0.2682926829268293,0.052313883299798795
YPL087W,-1,-265.53094458580017,-29301.339658021927,0.05670103092783505,0.2682926829268293,0.052601322219028454
YBR296C,-1,-265.58712244033813,-27541.203499794006,0.05641025641025641,0.2682926829268293,0.05288876113825812
YBL045C,-1,-265.6460773944855,-28677.940495491028,0.05612244897959184,0.2682926829268293,0.053176200057487785
YDR216W,-1,-265.7108199596405,-28508.87228178978,0.05583756345177665,0.2682926829268293,0.05346363897671745
YNR002C,-1,-265.84587144851685,-26695.919872760773,0.05555555555555555,0.2682926829268293,0.05375107789594711
YIL049W,-1,-265.8854327201843,-27444.484387874603,0.05527638190954774,0.2682926829268293,0.054038516815176775
YKR042W,-1,-265.90216636657715,-26779.28946375847,0.055,0.2682926829268293,0.05432595573440644
YML123C,-1,-265.9159517288208,-25501.896691322327,0.05472636815920398,0.2682926829268293,0.0546133946536361
YMR088C,1,-265.99447560310364,-28278.34695506096,0.0594059405940594,0.2926829268292683,0.0546133946536361
YGL236C,-1,-266.0004677772522,-26983.91688132286,0.059113300492610835,0.2926829268292683,0.054900833572865765
YOR133W,-1,-266.0348711013794,-25832.8325009346,0.058823529411764705,0.2926829268292683,0.05518827249209543
YGR288W,-1,-266.06044340133667,-28297.370533943176,0.05853658536585366,0.2926829268292683,0.055475711411325096
YBR297W,-1,-266.0820436477661,-28065.202377080917,0.05825242718446602,0.2926829268292683,0.055763150330554755
YJR001W,1,-266.11094784736633,-29480.48518872261,0.06280193236714976,0.3170731707317073,0.055763150330554755
YFR047C,-1,-266.1352744102478,-26933.879199028015,0.0625,0.3170731707317073,0.05605058924978442
YGL089C,-1,-266.181125164032,-24664.60581612587,0.06220095693779904,0.3170731707317073,0.056338028169014086
YBL078C,-1,-266.1926475763321,-30067.400802969933,0.06190476190476191,0.3170731707317073,0.05662546708824375
YGR183C,-1,-266.21847438812256,-27907.163011550903,0.061611374407582936,0.3170731707317073,0.05691290600747341
YMR083W,0,-266.25163745880127,-28505.017906665802,0.061611374407582936,0.3170731707317073,0.05691290600747341
YGR204W,-1,-266.4337468147278,-25754.090522050858,0.06132075471698113,0.3170731707317073,0.057200344926703076
YBR041W,-1,-266.5116515159607,-29001.83847141266,0.06103286384976526,0.3170731707317073,0.05748778384593274
YJR103W,-1,-266.57666301727295,-28686.754172086716,0.06074766355140187,0.3170731707317073,0.0577752227651624
YFL058W,-1,-266.6056156158447,-25097.447734355927,0.06046511627906977,0.3170731707317073,0.058062661684392065
YCR067C,-1,-266.6417591571808,-29726.13451242447,0.06018518518518518,0.3170731707317073,0.05835010060362173
YDR038C,-1,-266.84016466140747,-25568.31427669525,0.059907834101382486,0.3170731707317073,0.0586375395228514
YGL045W,-1,-266.9687342643738,-25660.316128730774,0.05963302752293578,0.3170731707317073,0.058924978442081055
YBR132C,1,-266.99906635284424,-27345.023764133453,0.0639269406392694,0.34146341463414637,0.058924978442081055
YLR205C,-1,-267.06221628189087,-27186.685578346252,0.06363636363636363,0.34146341463414637,0.05921241736131072
YEL024W,-1,-267.1922564506531,-26501.019886255264,0.06334841628959276,0.34146341463414637,0.059499856280540386
YBR069C,1,-267.19416093826294,-26218.955191612244,0.06756756756756757,0.36585365853658536,0.059499856280540386
YJL004C,-1,-267.3167645931244,-29979.06494665146,0.06726457399103139,0.36585365853658536,0.05978729519977005
YBR212W,-1,-267.3405375480652,-30463.544855356216,0.06696428571428571,0.36585365853658536,0.06007473411899971
YDR492W,-1,-267.35302734375,-25571.90739250183,0.06666666666666667,0.36585365853658536,0.060362173038229376
YLR450W,-1,-267.44230484962463,-27504.465992212296,0.06637168141592921,0.36585365853658536,0.06064961195745904
YGL255W,-1,-267.45098066329956,-25459.30025243759,0.06607929515418502,0.36585365853658536,0.0609370508766887
YDL055C,-1,-267.52797770500183,-27974.140112638474,0.06578947368421052,0.36585365853658536,0.061224489795918366
YDL229W,-1,-267.56415605545044,-26131.97314095497,0.06550218340611354,0.36585365853658536,0.06151192871514803
YDR018C,-1,-267.57945442199707,-24773.92644405365,0.06521739130434782,0.36585365853658536,0.0617993676343777
YDR513W,-1,-267.7041652202606,-29544.15262722969,0.06493506493506493,0.36585365853658536,0.062086806553607356
YGR178C,-1,-267.74523162841797,-24300.29793214798,0.06465517241379311,0.36585365853658536,0.06237424547283702
YBR196C,-1,-267.76357555389404,-28719.860600233078,0.06437768240343347,0.36585365853658536,0.06266168439206668
YJL059W,1,-267.8524990081787,-27711.008756637573,0.06837606837606838,0.3902439024390244,0.06266168439206668
YPL098C,-1,-267.8791432380676,-29801.3395049572,0.06808510638297872,0.3902439024390244,0.06294912331129635
YDR479C,-1,-267.97620916366577,-31700.907600164413,0.06779661016949153,0.3902439024390244,0.06323656223052601
YJR121W,-1,-268.151535987854,-27886.384697914124,0.06751054852320675,0.3902439024390244,0.06352400114975568
YJL141C,-1,-268.1571829319,-29589.702887296677,0.06722689075630252,0.3902439024390244,0.06381144006898534
YOR178C,-1,-268.2090172767639,-27841.818965435028,0.06694560669456066,0.3902439024390244,0.06409887898821501
YLR286C,-1,-268.25184869766235,-26857.898997306824,0.06666666666666667,0.3902439024390244,0.06438631790744467
YDR411C,-1,-268.359313249588,-29712.24373149872,0.06639004149377593,0.3902439024390244,0.06467375682667433
YER125W,-1,-268.46982192993164,-27733.404139995575,0.06611570247933884,0.3902439024390244,0.06496119574590399
YML029W,-1,-268.5180699825287,-29246.929470539093,0.06584362139917696,0.3902439024390244,0.06524863466513366
YML052W,-1,-268.54975509643555,-27150.456847190857,0.06557377049180328,0.3902439024390244,0.06553607358436332
YOL033W,-1,-268.5840768814087,-27915.421350955963,0.0653061224489796,0.3902439024390244,0.06582351250359299
YPR021C,1,-268.68595361709595,-27230.502580165863,0.06910569105691057,0.4146341463414634,0.06582351250359299
