Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR295C,-1,-489.0023282766342,-18996.1739705801,0.26506024096385544,0.19298245614035087,0.01729515168698611
YNL053W,1,-490.1592894792557,-16642.42402434349,0.27380952380952384,0.20175438596491227,0.01729515168698611
YNR060W,-1,-490.29439401626587,-17178.066923119128,0.27058823529411763,0.20175438596491227,0.017578678763821944
YBL016W,1,-490.3019142150879,-18490.55268228054,0.27906976744186046,0.21052631578947367,0.017578678763821944
YNL065W,-1,-490.9416619539261,-18837.92569255829,0.27586206896551724,0.21052631578947367,0.017862205840657782
YLR210W,-1,-491.16835859417915,-19694.09910672903,0.2727272727272727,0.21052631578947367,0.01814573291749362
YJR147W,-1,-491.4341472387314,-18218.57111120224,0.2696629213483146,0.21052631578947367,0.01842925999432946
YHL040C,-1,-492.8637294769287,-17469.449738383293,0.26666666666666666,0.21052631578947367,0.018712787071165297
YGR229C,-1,-493.0272674560547,-19761.97994750738,0.26373626373626374,0.21052631578947367,0.018996314148001132
YGL216W,-1,-493.0432006120682,-19578.053200483322,0.2608695652173913,0.21052631578947367,0.01927984122483697
YKL178C,1,-494.97495061159134,-17690.447992622852,0.26881720430107525,0.21929824561403508,0.01927984122483697
YER164W,-1,-495.323734164238,-19113.200789928436,0.26595744680851063,0.21929824561403508,0.01956336830167281
YGR134W,-1,-495.4245891571045,-19024.353780150414,0.2631578947368421,0.21929824561403508,0.019846895378508648
YGL116W,-1,-495.59399330616,-19596.497198224068,0.2604166666666667,0.21929824561403508,0.020130422455344486
YGL194C,-1,-495.87608659267426,-18978.49092578888,0.25773195876288657,0.21929824561403508,0.020413949532180325
YDR202C,-1,-495.88369488716125,-19911.7806122303,0.25510204081632654,0.21929824561403508,0.02069747660901616
YPL123C,-1,-496.517147064209,-20368.58229765296,0.25252525252525254,0.21929824561403508,0.020981003685851998
YMR232W,1,-496.7576057910919,-19050.579559206963,0.26,0.22807017543859648,0.020981003685851998
YOL133W,-1,-497.262659907341,-18877.196639180183,0.25742574257425743,0.22807017543859648,0.021264530762687837
YOL105C,-1,-497.40893840789795,-17343.322657465935,0.2549019607843137,0.22807017543859648,0.021548057839523675
YBR092C,-1,-497.83713817596436,-18462.092967301607,0.2524271844660194,0.22807017543859648,0.021831584916359514
YBR155W,-1,-497.84375059604645,-20870.631853938103,0.25,0.22807017543859648,0.02211511199319535
YHR015W,-1,-498.38087928295135,-17739.702715158463,0.24761904761904763,0.22807017543859648,0.022398639070031187
YPR121W,-1,-498.98757100105286,-19159.240859150887,0.24528301886792453,0.22807017543859648,0.022682166146867026
YDR501W,-1,-499.1746573448181,-18972.38132300973,0.24299065420560748,0.22807017543859648,0.022965693223702864
YGL028C,-1,-499.17674481868744,-17787.47107374668,0.24074074074074073,0.22807017543859648,0.023249220300538703
YLR320W,-1,-499.56977891921997,-17889.75304377079,0.23853211009174313,0.22807017543859648,0.023532747377374538
YOL104C,-1,-499.5810114145279,-18733.14143782854,0.23636363636363636,0.22807017543859648,0.023816274454210376
YHL028W,-1,-499.7401646375656,-18987.052959918976,0.23423423423423423,0.22807017543859648,0.024099801531046215
YFR030W,-1,-499.8636566400528,-17295.70597617328,0.23214285714285715,0.22807017543859648,0.024383328607882053
YNL161W,1,-499.9291617870331,-19324.5656375885,0.23893805309734514,0.23684210526315788,0.024383328607882053
YBL097W,-1,-500.0012900829315,-17394.131471037865,0.23684210526315788,0.23684210526315788,0.02466685568471789
YOL109W,-1,-500.88345885276794,-19728.202431321144,0.23478260869565218,0.23684210526315788,0.02495038276155373
YHR129C,-1,-501.5097167491913,-19760.63818359375,0.23275862068965517,0.23684210526315788,0.025233909838389565
YPL192C,1,-501.6209214925766,-18727.539604067802,0.23931623931623933,0.24561403508771928,0.025233909838389565
YDR213W,-1,-501.6568583250046,-18083.660294532776,0.23728813559322035,0.24561403508771928,0.025517436915225403
YDR176W,-1,-501.91112077236176,-19689.073578834534,0.23529411764705882,0.24561403508771928,0.025800963992061242
YNL136W,-1,-502.1396404504776,-18522.334077596664,0.23333333333333334,0.24561403508771928,0.02608449106889708
YMR316W,-1,-502.2378261089325,-19316.2488373667,0.23140495867768596,0.24561403508771928,0.02636801814573292
YML047C,1,-502.24367105960846,-18130.56137895584,0.23770491803278687,0.2543859649122807,0.02636801814573292
YFL013C,-1,-502.49003851413727,-18887.834317088127,0.23577235772357724,0.2543859649122807,0.026651545222568754
YJR086W,1,-502.5754133462906,-19312.250713586807,0.24193548387096775,0.2631578947368421,0.026651545222568754
YGR158C,-1,-502.84924280643463,-20762.135169625282,0.24,0.2631578947368421,0.026935072299404592
YOR023C,-1,-503.02915692329407,-19149.74575343728,0.23809523809523808,0.2631578947368421,0.02721859937624043
YGR092W,-1,-503.18359756469727,-19034.462530732155,0.23622047244094488,0.2631578947368421,0.02750212645307627
YDL209C,-1,-503.3461467027664,-19649.22363269329,0.234375,0.2631578947368421,0.027785653529912108
YJR089W,-1,-503.3466899394989,-19106.527302861214,0.23255813953488372,0.2631578947368421,0.028069180606747946
YHR099W,-1,-503.55598771572113,-18093.087083280087,0.23076923076923078,0.2631578947368421,0.02835270768358378
YGR129W,-1,-503.6171090602875,-18336.821552038193,0.22900763358778625,0.2631578947368421,0.02863623476041962
YFR028C,-1,-503.62253642082214,-19810.026633262634,0.22727272727272727,0.2631578947368421,0.028919761837255458
YIL097W,-1,-503.8221641778946,-21326.94255030155,0.22556390977443608,0.2631578947368421,0.029203288914091297
YCL026C-A,-1,-503.9455021619797,-17346.042904675007,0.22388059701492538,0.2631578947368421,0.029486815990927135
YOR162C,-1,-504.04771661758423,-18846.69269156456,0.2222222222222222,0.2631578947368421,0.02977034306776297
YDR479C,-1,-504.7366738319397,-19894.66721868515,0.22058823529411764,0.2631578947368421,0.03005387014459881
YBL032W,-1,-505.12217593193054,-18785.27330327034,0.21897810218978103,0.2631578947368421,0.030337397221434647
YOL091W,-1,-505.7394218444824,-18825.1915525198,0.21739130434782608,0.2631578947368421,0.030620924298270485
YGR109C,-1,-505.7475520372391,-18267.502711236477,0.2158273381294964,0.2631578947368421,0.030904451375106324
YHR061C,-1,-505.79391783475876,-17403.30820173025,0.21428571428571427,0.2631578947368421,0.03118797845194216
YPL100W,-1,-505.888755440712,-19389.806164979935,0.2127659574468085,0.2631578947368421,0.031471505528778
YHR142W,-1,-506.2331532239914,-19613.54515361786,0.2112676056338028,0.2631578947368421,0.03175503260561384
YBR182C,-1,-506.38446366786957,-19021.832426548004,0.2097902097902098,0.2631578947368421,0.032038559682449674
YPL002C,-1,-506.563849568367,-19199.391077280045,0.20833333333333334,0.2631578947368421,0.03232208675928551
YNL127W,1,-506.75635826587677,-19446.10177254677,0.21379310344827587,0.2719298245614035,0.03232208675928551
YNL245C,-1,-506.8258533477783,-18629.364532589912,0.21232876712328766,0.2719298245614035,0.03260561383612135
YMR227C,-1,-506.9360741376877,-19658.822105407715,0.2108843537414966,0.2719298245614035,0.032889140912957186
YOR349W,-1,-507.03653383255005,-17813.095609664917,0.20945945945945946,0.2719298245614035,0.03317266798979303
YFL056C,-1,-507.9437018632889,-18018.11609363556,0.2080536912751678,0.2719298245614035,0.03345619506662886
YPR186C,-1,-508.09872472286224,-19359.68477022648,0.20666666666666667,0.2719298245614035,0.0337397221434647
YPR141C,1,-508.19465160369873,-19587.785483956337,0.2119205298013245,0.2807017543859649,0.0337397221434647
YPL256C,1,-508.5004153251648,-19574.95536851883,0.21710526315789475,0.2894736842105263,0.0337397221434647
YLR205C,-1,-508.9721145629883,-19325.53626024723,0.21568627450980393,0.2894736842105263,0.03402324922030054
YJR132W,-1,-508.98273718357086,-19670.139518499374,0.21428571428571427,0.2894736842105263,0.034306776297136375
YOL031C,-1,-508.9916787147522,-19166.972952723503,0.2129032258064516,0.2894736842105263,0.03459030337397222
YPL156C,1,-509.16382225602865,-20655.914932392538,0.21794871794871795,0.2982456140350877,0.03459030337397222
YDR325W,-1,-509.1690788269043,-18503.28820514679,0.21656050955414013,0.2982456140350877,0.03487383045080805
YPR189W,-1,-509.2969893217087,-18863.55063521862,0.21518987341772153,0.2982456140350877,0.03515735752764389
YNL128W,-1,-509.3173062801361,-18967.77344739437,0.2138364779874214,0.2982456140350877,0.03544088460447973
YHR143W,-1,-510.18906140327454,-16724.629846215248,0.2125,0.2982456140350877,0.035724411681315564
YPL116W,-1,-510.9195041656494,-18096.65952089429,0.2111801242236025,0.2982456140350877,0.036007938758151406
YGL251C,-1,-511.2891491651535,-18477.77194237709,0.20987654320987653,0.2982456140350877,0.03629146583498724
YBR276C,-1,-511.701224565506,-19058.65036535263,0.2085889570552147,0.2982456140350877,0.036574992911823076
YOR081C,-1,-511.7132604122162,-19384.194733545184,0.2073170731707317,0.2982456140350877,0.03685851998865892
YCR072C,-1,-512.5467455387115,-19749.300371408463,0.20606060606060606,0.2982456140350877,0.03714204706549475
YOR329C,-1,-512.7997510433197,-19688.678650021553,0.20481927710843373,0.2982456140350877,0.037425574142330595
YHR124W,-1,-513.0480078458786,-19061.27301323414,0.20359281437125748,0.2982456140350877,0.03770910121916643
YPL082C,-1,-513.2005785703659,-17538.953446924686,0.20238095238095238,0.2982456140350877,0.037992628296002265
YEL016C,-1,-513.2378692626953,-19077.78494465351,0.20118343195266272,0.2982456140350877,0.03827615537283811
YNL001W,-1,-513.7014181613922,-21722.606422901154,0.2,0.2982456140350877,0.03855968244967394
YER114C,-1,-513.8742116689682,-18799.89047539234,0.19883040935672514,0.2982456140350877,0.038843209526509784
YHR178W,-1,-513.9499404430389,-19302.42304623127,0.19767441860465115,0.2982456140350877,0.03912673660334562
YHL002W,-1,-514.2778587341309,-19361.521696448326,0.19653179190751446,0.2982456140350877,0.03941026368018146
YPL255W,-1,-514.6098437905312,-20255.01031166315,0.19540229885057472,0.2982456140350877,0.039693790757017296
YBR237W,-1,-514.8016629219055,-19671.314313054085,0.19428571428571428,0.2982456140350877,0.03997731783385313
YDR195W,-1,-514.8711119890213,-19545.827073693275,0.19318181818181818,0.2982456140350877,0.04026084491068897
YNL020C,-1,-514.9000217914581,-17515.32814952731,0.192090395480226,0.2982456140350877,0.04054437198752481
YPL242C,-1,-514.9045324325562,-17869.78501212597,0.19101123595505617,0.2982456140350877,0.04082789906436065
YMR153W,-1,-515.0462357997894,-20322.06598329544,0.18994413407821228,0.2982456140350877,0.041111426141196485
YDL138W,-1,-515.4435358047485,-18094.521261572838,0.18888888888888888,0.2982456140350877,0.04139495321803232
YDR398W,-1,-515.6411955356598,-20430.726525068283,0.1878453038674033,0.2982456140350877,0.04167848029486816
YGR040W,-1,-515.7048298120499,-19132.172995209694,0.18681318681318682,0.2982456140350877,0.041962007371703997
YIR002C,-1,-515.9269533157349,-19360.990419507027,0.18579234972677597,0.2982456140350877,0.04224553444853984
YGR218W,-1,-516.1801881790161,-18645.394025802612,0.18478260869565216,0.2982456140350877,0.04252906152537567
YGR179C,-1,-516.2018436193466,-19207.482661485672,0.1837837837837838,0.2982456140350877,0.04281258860221151
YIR019C,-1,-516.2378203868866,-17612.690442562103,0.1827956989247312,0.2982456140350877,0.04309611567904735
YDL225W,-1,-516.3024981021881,-20656.241880834103,0.18181818181818182,0.2982456140350877,0.043379642755883185
YOL043C,-1,-516.325168132782,-19558.670431375504,0.18085106382978725,0.2982456140350877,0.04366316983271903
YHL019C,-1,-516.3588411808014,-19465.65639078617,0.17989417989417988,0.2982456140350877,0.04394669690955486
YJR084W,1,-516.4987761974335,-20430.047126054764,0.18421052631578946,0.30701754385964913,0.04394669690955486
YNL054W,-1,-516.5504779815674,-18929.24971115589,0.18324607329842932,0.30701754385964913,0.0442302239863907
YCR020C,-1,-516.999796628952,-19421.714173436165,0.18229166666666666,0.30701754385964913,0.04451375106322654
YDL080C,-1,-517.2282004356384,-19731.245630264282,0.18134715025906736,0.30701754385964913,0.044797278140062374
YIL009C-A,-1,-517.501492112875,-19700.389996379614,0.18041237113402062,0.30701754385964913,0.045080805216898216
YDR198C,-1,-517.7146118283272,-20847.8602257967,0.1794871794871795,0.30701754385964913,0.04536433229373405
YNL041C,-1,-517.7520956993103,-20072.36693894863,0.17857142857142858,0.30701754385964913,0.045647859370569886
YPL069C,-1,-517.8369255065918,-20072.09443616867,0.17766497461928935,0.30701754385964913,0.04593138644740573
YOL001W,-1,-517.963315486908,-18570.245893120766,0.17676767676767677,0.30701754385964913,0.04621491352424156
YJR090C,1,-518.204601764679,-19804.03068768978,0.18090452261306533,0.3157894736842105,0.04621491352424156
YJL031C,-1,-518.3562589883804,-19952.74372637272,0.18,0.3157894736842105,0.046498440601077405
YAR031W,-1,-518.3999722003937,-18171.929425120354,0.1791044776119403,0.3157894736842105,0.04678196767791324
YKL048C,-1,-518.4010173082352,-19087.764694571495,0.1782178217821782,0.3157894736842105,0.047065494754749075
YOR297C,-1,-518.4728064537048,-18026.15135255456,0.17733990147783252,0.3157894736842105,0.04734902183158492
YNL047C,-1,-518.6192855834961,-19561.96167755127,0.17647058823529413,0.3157894736842105,0.04763254890842075
YGL243W,-1,-518.6933157444,-18928.128344535828,0.17560975609756097,0.3157894736842105,0.047916075985256594
YOL063C,-1,-519.1194032430649,-19431.00781226158,0.17475728155339806,0.3157894736842105,0.04819960306209243
YDR449C,-1,-519.3066740036011,-21602.87921229005,0.17391304347826086,0.3157894736842105,0.04848313013892827
YLR286C,-1,-519.4857956171036,-18007.216366946697,0.17307692307692307,0.3157894736842105,0.048766657215764106
YJL204C,-1,-519.8704922199249,-20617.27265024185,0.1722488038277512,0.3157894736842105,0.04905018429259994
YER157W,-1,-519.9480168819427,-19834.586933493614,0.17142857142857143,0.3157894736842105,0.04933371136943578
YPR138C,-1,-520.1882729530334,-19413.08342117071,0.17061611374407584,0.3157894736842105,0.04961723844627162
YPL204W,-1,-520.377752661705,-20292.097103834152,0.16981132075471697,0.3157894736842105,0.04990076552310746
YIL017C,-1,-520.8676089048386,-21314.750957489014,0.16901408450704225,0.3157894736842105,0.050184292599943295
YOR377W,-1,-520.9130890369415,-18194.03744906187,0.16822429906542055,0.3157894736842105,0.05046781967677913
YNL327W,-1,-521.3587284088135,-17285.25582486391,0.16744186046511628,0.3157894736842105,0.05075134675361497
YGR288W,-1,-521.5582494735718,-18455.64477816224,0.16666666666666666,0.3157894736842105,0.05103487383045081
YIL131C,-1,-521.7472281455994,-19359.676175236702,0.16589861751152074,0.3157894736842105,0.05131840090728665
YCL039W,-1,-521.879202246666,-20396.541786313057,0.1651376146788991,0.3157894736842105,0.051601927984122484
YPL124W,-1,-522.1903998851776,-18949.841460704803,0.1643835616438356,0.3157894736842105,0.05188545506095832
YIL121W,-1,-522.2909702062607,-17307.48038005829,0.16363636363636364,0.3157894736842105,0.05216898213779416
YIL128W,-1,-522.4576437473297,-18961.192073583603,0.16289592760180996,0.3157894736842105,0.052452509214629996
YLR288C,-1,-522.5603182315826,-20101.621158719063,0.16216216216216217,0.3157894736842105,0.05273603629146584
YOR313C,-1,-522.6344124078751,-19110.83682203293,0.16143497757847533,0.3157894736842105,0.05301956336830167
YNL223W,-1,-522.9287514686584,-21441.19826376438,0.16071428571428573,0.3157894736842105,0.05330309044513751
YML104C,-1,-522.9628574848175,-19947.293084979057,0.16,0.3157894736842105,0.05358661752197335
YJL183W,-1,-522.9838353395462,-19537.205772161484,0.1592920353982301,0.3157894736842105,0.053870144598809185
YPR201W,-1,-523.0237989425659,-18576.6843739748,0.15859030837004406,0.3157894736842105,0.054153671675645026
YHL007C,1,-523.1697795391083,-20673.453898340464,0.16228070175438597,0.32456140350877194,0.054153671675645026
YKR095W,-1,-523.2147889137268,-18570.323942542076,0.1615720524017467,0.32456140350877194,0.05443719875248086
YDR118W,-1,-523.3754385709763,-19203.162443637848,0.1608695652173913,0.32456140350877194,0.054720725829316696
YGL246C,-1,-523.3935827612877,-20308.269035100937,0.16017316017316016,0.32456140350877194,0.05500425290615254
YGR003W,-1,-523.5933463573456,-19069.02731502056,0.15948275862068967,0.32456140350877194,0.05528777998298837
YOL128C,-1,-523.7222628593445,-18635.087832689285,0.15879828326180256,0.32456140350877194,0.055571307059824215
YLR425W,-1,-523.8044772148132,-19486.08754056692,0.1581196581196581,0.32456140350877194,0.05585483413666005
YJR031C,-1,-523.8666689395905,-19097.092963814735,0.1574468085106383,0.32456140350877194,0.05613836121349589
YMR164C,-1,-523.9324749708176,-18219.789100289345,0.15677966101694915,0.32456140350877194,0.05642188829033173
YGL073W,-1,-523.9394179582596,-18991.301877334714,0.15611814345991562,0.32456140350877194,0.05670541536716756
YPL130W,-1,-523.9636719226837,-17475.075080513954,0.15546218487394958,0.32456140350877194,0.056988942444003404
YBL085W,-1,-524.0025607347488,-19607.921899557114,0.15481171548117154,0.32456140350877194,0.05727246952083924
YPL254W,-1,-524.0574831962585,-21064.200117468834,0.15416666666666667,0.32456140350877194,0.05755599659767508
YPL174C,-1,-524.0829201936722,-19636.44499194622,0.15352697095435686,0.32456140350877194,0.057839523674510916
YNL008C,-1,-524.1353840827942,-19439.393161654472,0.15289256198347106,0.32456140350877194,0.05812305075134675
YLR275W,-1,-524.1768192052841,-19893.717553973198,0.1522633744855967,0.32456140350877194,0.05840657782818259
YOR123C,-1,-524.2002036571503,-20369.202311754227,0.15163934426229508,0.32456140350877194,0.05869010490501843
YER068W,1,-524.3063039183617,-18634.26949328184,0.15510204081632653,0.3333333333333333,0.05869010490501843
YOR171C,-1,-524.3997111320496,-19275.891448259354,0.15447154471544716,0.3333333333333333,0.05897363198185427
YHR205W,-1,-524.4356637001038,-18620.031892478466,0.15384615384615385,0.3333333333333333,0.059257159058690105
YJL179W,-1,-524.6724910736084,-21132.864946514368,0.1532258064516129,0.3333333333333333,0.05954068613552594
YGR177C,-1,-524.742268204689,-19469.282221257687,0.15261044176706828,0.3333333333333333,0.05982421321236178
YDR235W,-1,-524.8340027332306,-19478.403649806976,0.152,0.3333333333333333,0.06010774028919762
YGL003C,-1,-524.8924612998962,-19310.17675548792,0.15139442231075698,0.3333333333333333,0.06039126736603346
YOR330C,-1,-524.9789808988571,-18706.895005263388,0.15079365079365079,0.3333333333333333,0.060674794442869294
YGR041W,-1,-525.0758538246155,-17987.06145632267,0.15019762845849802,0.3333333333333333,0.06095832151970513
YOL011W,-1,-525.096761226654,-18951.32929852605,0.14960629921259844,0.3333333333333333,0.06124184859654097
YOL076W,-1,-525.1679317951202,-20120.24539014697,0.14901960784313725,0.3333333333333333,0.061525375673376806
YMR247C,-1,-525.3141577243805,-19279.576610922813,0.1484375,0.3333333333333333,0.06180890275021265
YEL062W,-1,-525.3499213457108,-18801.52471256256,0.14785992217898833,0.3333333333333333,0.06209242982704848
YLR369W,-1,-525.3975676298141,-19733.22590377927,0.14728682170542637,0.3333333333333333,0.06237595690388432
YDR043C,-1,-525.4882735908031,-21734.237466543913,0.14671814671814673,0.3333333333333333,0.06265948398072016
YDR448W,-1,-525.4908266067505,-18762.21103680134,0.14615384615384616,0.3333333333333333,0.062943011057556
YLR206W,-1,-525.5442581176758,-20968.454446315765,0.14559386973180077,0.3333333333333333,0.06322653813439183
