Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER087C-B,-1,-388.3654863536358,-14807.671638712287,0.3953488372093023,0.10559006211180125,0.007471264367816092
YBL040C,1,-388.65562731027603,-15915.370538696647,0.4090909090909091,0.11180124223602485,0.007471264367816092
YLR195C,-1,-389.5222552269697,-16064.936214905232,0.4,0.11180124223602485,0.007758620689655172
YJL002C,-1,-390.49893794208765,-16052.926296293736,0.391304347826087,0.11180124223602485,0.008045977011494253
YNL297C,-1,-392.53528337180614,-15669.542805314064,0.3829787234042553,0.11180124223602485,0.008333333333333333
YDR434W,-1,-393.0953798890114,-15938.978686340153,0.375,0.11180124223602485,0.008620689655172414
YDR238C,1,-393.9924232363701,-14953.899281345308,0.3877551020408163,0.11801242236024845,0.008620689655172414
YHR108W,1,-394.3863877058029,-15891.776868514717,0.4,0.12422360248447205,0.008620689655172414
YMR112C,-1,-394.508312985301,-16053.23649558425,0.39215686274509803,0.12422360248447205,0.008908045977011494
YIL076W,1,-395.0982862263918,-15821.947999477386,0.40384615384615385,0.13043478260869565,0.008908045977011494
YLR429W,-1,-395.28447312116623,-14483.464970253408,0.39622641509433965,0.13043478260869565,0.009195402298850575
YAL007C,1,-396.0653017759323,-16835.342003714293,0.4074074074074074,0.13664596273291926,0.009195402298850575
YLR066W,-1,-397.03013480082154,-16575.7533295732,0.4,0.13664596273291926,0.009482758620689655
YNL131W,-1,-397.91569139808416,-16198.830406758934,0.39285714285714285,0.13664596273291926,0.009770114942528735
YLR088W,-1,-398.65804343670607,-15110.355814948678,0.38596491228070173,0.13664596273291926,0.010057471264367816
YOL049W,-1,-398.9549712277949,-15765.831162117422,0.3793103448275862,0.13664596273291926,0.010344827586206896
YIL039W,-1,-399.58685797452927,-16090.933028906584,0.3728813559322034,0.13664596273291926,0.010632183908045977
YLR459W,-1,-400.1780948936939,-15303.81484131515,0.36666666666666664,0.13664596273291926,0.010919540229885057
YBL026W,-1,-401.0166590064764,-15808.746675245464,0.36065573770491804,0.13664596273291926,0.011206896551724138
YOR270C,-1,-401.24836830049753,-16216.623766183853,0.3548387096774194,0.13664596273291926,0.011494252873563218
YIL002C,-1,-402.44172195345163,-15553.883766341954,0.3492063492063492,0.13664596273291926,0.011781609195402299
YPL045W,1,-403.2040821611881,-16159.46337620914,0.359375,0.14285714285714285,0.011781609195402299
YPL234C,-1,-404.41267504543066,-15765.381191518158,0.35384615384615387,0.14285714285714285,0.01206896551724138
YLR208W,1,-405.3151555508375,-15561.60318183899,0.36363636363636365,0.14906832298136646,0.01206896551724138
YJR013W,-1,-407.52249690145254,-14994.117515608668,0.3582089552238806,0.14906832298136646,0.01235632183908046
YPR108W,-1,-407.7838348671794,-16614.970720577985,0.35294117647058826,0.14906832298136646,0.01264367816091954
YPR105C,1,-407.97055853903294,-15629.472806960344,0.36231884057971014,0.15527950310559005,0.01264367816091954
YGR167W,-1,-409.20796455442905,-15721.597332596779,0.35714285714285715,0.15527950310559005,0.01293103448275862
YGR037C,-1,-409.37964691221714,-17074.299619153142,0.352112676056338,0.15527950310559005,0.013218390804597701
YJL081C,-1,-409.60939794778824,-14714.93640242517,0.3472222222222222,0.15527950310559005,0.013505747126436781
YBR205W,-1,-410.2652772292495,-16189.948950015008,0.3424657534246575,0.15527950310559005,0.013793103448275862
YGL106W,-1,-410.282330557704,-15685.32765159756,0.33783783783783783,0.15527950310559005,0.014080459770114942
YDR189W,1,-411.7961430028081,-16091.365201277658,0.3466666666666667,0.16149068322981366,0.014080459770114942
YHR039C-A,-1,-412.71933402121067,-16052.313504263759,0.34210526315789475,0.16149068322981366,0.014367816091954023
YOR099W,-1,-412.84647542610765,-15041.688640300184,0.33766233766233766,0.16149068322981366,0.014655172413793103
YML055W,-1,-414.90407206490636,-16888.77640704438,0.3333333333333333,0.16149068322981366,0.014942528735632184
YKL046C,-1,-416.20220416784286,-15004.665367424488,0.3291139240506329,0.16149068322981366,0.015229885057471264
YMR092C,-1,-418.0358482301235,-17088.508101038635,0.325,0.16149068322981366,0.015517241379310345
YNL219C,-1,-420.2152152955532,-14187.515233002603,0.32098765432098764,0.16149068322981366,0.015804597701149427
YER155C,-1,-421.9722524136305,-14946.560850918293,0.3170731707317073,0.16149068322981366,0.016091954022988506
YKL214C,-1,-422.66551014781,-15721.540761463344,0.3132530120481928,0.16149068322981366,0.016379310344827588
YOR085W,-1,-423.64211021363735,-16280.569892644882,0.30952380952380953,0.16149068322981366,0.016666666666666666
YJR139C,-1,-424.24785926193,-16061.595617156476,0.3058823529411765,0.16149068322981366,0.01695402298850575
YNL138W,-1,-424.875284910202,-16526.389837935567,0.3023255813953488,0.16149068322981366,0.017241379310344827
YGL084C,-1,-424.95165030658245,-16922.425932854414,0.2988505747126437,0.16149068322981366,0.01752873563218391
YBR288C,1,-425.06043926626444,-16593.06223451346,0.3068181818181818,0.16770186335403728,0.01752873563218391
YGL252C,-1,-425.67592965066433,-16551.72711595893,0.30337078651685395,0.16770186335403728,0.017816091954022988
YMR150C,-1,-425.8338365331292,-16430.050270922482,0.3,0.16770186335403728,0.01810344827586207
YKR001C,-1,-426.12306410074234,-16053.178607702255,0.2967032967032967,0.16770186335403728,0.01839080459770115
YMR184W,-1,-426.9243079982698,-17052.68614347279,0.29347826086956524,0.16770186335403728,0.01867816091954023
YMR236W,-1,-427.1455521658063,-15961.521167330444,0.2903225806451613,0.16770186335403728,0.01896551724137931
YPR181C,1,-427.2927923873067,-14959.58390327543,0.2978723404255319,0.17391304347826086,0.01896551724137931
YDR166C,1,-427.35240399837494,-16078.271303191781,0.30526315789473685,0.18012422360248448,0.01896551724137931
YLR078C,1,-427.3864618986845,-15256.153270937502,0.3125,0.18633540372670807,0.01896551724137931
YKL073W,-1,-428.27605560421944,-17528.80568112433,0.30927835051546393,0.18633540372670807,0.019252873563218392
YCR002C,-1,-429.3105068951845,-16544.02361392975,0.30612244897959184,0.18633540372670807,0.01954022988505747
YDL161W,-1,-429.3557229414582,-16211.75898668915,0.30303030303030304,0.18633540372670807,0.019827586206896553
YGL112C,-1,-430.8396058008075,-15930.85089134425,0.3,0.18633540372670807,0.020114942528735632
YER009W,-1,-431.66821736842394,-18185.024880841374,0.297029702970297,0.18633540372670807,0.020402298850574714
YNL307C,-1,-432.2149381749332,-15828.418510954827,0.29411764705882354,0.18633540372670807,0.020689655172413793
YBR080C,1,-432.275383412838,-15750.14911083132,0.30097087378640774,0.19254658385093168,0.020689655172413793
YML124C,-1,-433.245809443295,-17398.850124157965,0.2980769230769231,0.19254658385093168,0.020977011494252875
YGL226C-A,-1,-433.4138576388359,-14966.72972015664,0.29523809523809524,0.19254658385093168,0.021264367816091954
YML019W,-1,-433.7813992500305,-16360.02093540132,0.29245283018867924,0.19254658385093168,0.021551724137931036
YGL054C,1,-434.6671448945999,-15508.305764429271,0.29906542056074764,0.19875776397515527,0.021551724137931036
YNL026W,-1,-434.7109186127782,-17196.449562102556,0.2962962962962963,0.19875776397515527,0.021839080459770115
YLR447C,-1,-435.6622615903616,-16072.661620259285,0.29357798165137616,0.19875776397515527,0.022126436781609197
YOR367W,-1,-435.7681307941675,-16055.824720717967,0.2909090909090909,0.19875776397515527,0.022413793103448276
YPL178W,-1,-436.18012930452824,-16686.658948265016,0.2882882882882883,0.19875776397515527,0.022701149425287358
YOR115C,1,-436.4890716224909,-16523.55780491978,0.29464285714285715,0.20496894409937888,0.022701149425287358
YKL206C,-1,-437.454263754189,-16404.672949150205,0.2920353982300885,0.20496894409937888,0.022988505747126436
YJR076C,-1,-439.34966392815113,-16569.50149472803,0.2894736842105263,0.20496894409937888,0.02327586206896552
YGL100W,-1,-439.86447907984257,-16891.83913566172,0.28695652173913044,0.20496894409937888,0.023563218390804597
YBR127C,-1,-440.3476967513561,-16543.74192903936,0.28448275862068967,0.20496894409937888,0.02385057471264368
YFL038C,1,-441.09827092289925,-15173.466790109873,0.2905982905982906,0.2111801242236025,0.02385057471264368
YLR100W,-1,-441.20487128943205,-15406.340055435896,0.288135593220339,0.2111801242236025,0.02413793103448276
YDL076C,-1,-441.29364797472954,-15991.452502503991,0.2857142857142857,0.2111801242236025,0.02442528735632184
YFL005W,1,-441.53185775876045,-16285.641959216446,0.2916666666666667,0.21739130434782608,0.02442528735632184
YLR378C,-1,-441.7594015225768,-16899.140663333237,0.2892561983471074,0.21739130434782608,0.02471264367816092
YOR122C,-1,-442.2517693415284,-16246.607061497867,0.28688524590163933,0.21739130434782608,0.025
YJL091C,-1,-443.8886874616146,-17135.77330519259,0.2845528455284553,0.21739130434782608,0.02528735632183908
YGR020C,-1,-444.5773449242115,-17230.631040930748,0.28225806451612906,0.21739130434782608,0.025574712643678162
YGL048C,-1,-444.5978531688452,-16849.353113934398,0.28,0.21739130434782608,0.02586206896551724
YOR265W,-1,-445.2989472299814,-16943.96538437158,0.2777777777777778,0.21739130434782608,0.026149425287356323
YDR292C,-1,-446.1128172278404,-16126.424892291427,0.2755905511811024,0.21739130434782608,0.026436781609195402
YGL213C,-1,-446.13518887013197,-16924.70476153493,0.2734375,0.21739130434782608,0.026724137931034484
YDR328C,-1,-447.8668007478118,-16406.769048610702,0.2713178294573643,0.21739130434782608,0.027011494252873563
YPL059W,-1,-447.87637910991907,-17433.090815596282,0.2692307692307692,0.21739130434782608,0.027298850574712645
YLR292C,-1,-447.9516736716032,-16422.280999854207,0.26717557251908397,0.21739130434782608,0.027586206896551724
YNR035C,-1,-449.20282646268606,-18044.28445187956,0.26515151515151514,0.21739130434782608,0.027873563218390806
YDL232W,-1,-449.45479014515877,-16473.695892173797,0.2631578947368421,0.21739130434782608,0.028160919540229885
YMR119W,-1,-449.83854178339243,-16591.05496893078,0.26119402985074625,0.21739130434782608,0.028448275862068967
YOR321W,-1,-450.47948813438416,-16571.802942931652,0.25925925925925924,0.21739130434782608,0.028735632183908046
YJL041W,-1,-450.8089157938957,-14736.921409487724,0.25735294117647056,0.21739130434782608,0.029022988505747128
YNL084C,-1,-451.1048329025507,-15882.99015815556,0.25547445255474455,0.21739130434782608,0.029310344827586206
YIL035C,-1,-451.80117256194353,-16608.954491190612,0.2536231884057971,0.21739130434782608,0.02959770114942529
YDR303C,-1,-451.82796801254153,-17301.624663461,0.2517985611510791,0.21739130434782608,0.029885057471264367
YKL179C,1,-452.0374204367399,-17180.14182239026,0.2571428571428571,0.2236024844720497,0.029885057471264367
YMR237W,1,-452.20058876276016,-16691.316974148154,0.2624113475177305,0.22981366459627328,0.029885057471264367
YNL041C,1,-452.3708681464195,-17131.498167574406,0.2676056338028169,0.2360248447204969,0.029885057471264367
YPR052C,-1,-452.8310324549675,-16508.317612849176,0.26573426573426573,0.2360248447204969,0.03017241379310345
YDL100C,1,-453.0392591059208,-17994.40882435441,0.2708333333333333,0.2422360248447205,0.03017241379310345
YHR012W,-1,-453.69670567288995,-16752.708982717246,0.2689655172413793,0.2422360248447205,0.03045977011494253
YOR241W,-1,-454.8713915795088,-17788.032988257706,0.2671232876712329,0.2422360248447205,0.03074712643678161
YNR030W,-1,-457.3073381781578,-17144.3167816028,0.2653061224489796,0.2422360248447205,0.03103448275862069
YGL019W,-1,-457.6672081127763,-15582.246734246612,0.2635135135135135,0.2422360248447205,0.03132183908045977
YJL192C,1,-457.79000986367464,-17145.810901395977,0.2684563758389262,0.2484472049689441,0.03132183908045977
YML048W,-1,-457.91972106695175,-16906.377939894795,0.26666666666666666,0.2484472049689441,0.031609195402298854
YNL272C,-1,-458.0963107943535,-15992.56475225091,0.26490066225165565,0.2484472049689441,0.03189655172413793
YDR170C,1,-458.18422427773476,-16440.292723581195,0.26973684210526316,0.2546583850931677,0.03189655172413793
YNL079C,-1,-458.19256141781807,-17848.901975043118,0.2679738562091503,0.2546583850931677,0.03218390804597701
YGL004C,-1,-458.42453277111053,-16418.572853481397,0.2662337662337662,0.2546583850931677,0.03247126436781609
YGL022W,-1,-458.72037929296494,-17074.111958436668,0.2645161290322581,0.2546583850931677,0.032758620689655175
YDR164C,-1,-459.56140330433846,-15727.923360988498,0.26282051282051283,0.2546583850931677,0.033045977011494254
YLL031C,-1,-459.7113025188446,-16199.75138373673,0.2611464968152866,0.2546583850931677,0.03333333333333333
YKL140W,-1,-460.0160636007786,-16996.266982875764,0.25949367088607594,0.2546583850931677,0.03362068965517241
YER157W,1,-460.2944180369377,-17133.98508450389,0.2641509433962264,0.2608695652173913,0.03362068965517241
YOR326W,-1,-460.3914371430874,-17664.342207752168,0.2625,0.2608695652173913,0.0339080459770115
YDL015C,-1,-460.4080531001091,-16658.366479203105,0.2608695652173913,0.2608695652173913,0.034195402298850576
YHR133C,-1,-460.55161951482296,-18550.55683644861,0.25925925925925924,0.2608695652173913,0.034482758620689655
YGR120C,1,-461.35828268527985,-16874.0685608685,0.26380368098159507,0.2670807453416149,0.034482758620689655
YOR117W,-1,-461.4282384812832,-16970.84402319789,0.2621951219512195,0.2670807453416149,0.03477011494252873
YDR183W,-1,-462.10461789369583,-16636.16805690527,0.2606060606060606,0.2670807453416149,0.03505747126436782
YDL045C,-1,-462.4895207285881,-17442.634856760502,0.25903614457831325,0.2670807453416149,0.0353448275862069
YJR083C,-1,-462.5284333527088,-16373.182133510709,0.25748502994011974,0.2670807453416149,0.035632183908045977
YDL135C,-1,-462.538400799036,-16567.62743818015,0.25595238095238093,0.2670807453416149,0.035919540229885055
YAL009W,-1,-462.73895412124693,-15924.857927603647,0.25443786982248523,0.2670807453416149,0.03620689655172414
YDL029W,-1,-462.8603931516409,-17409.815062027425,0.2529411764705882,0.2670807453416149,0.03649425287356322
YJR010C-A,-1,-463.7686731815338,-16552.108957901597,0.25146198830409355,0.2670807453416149,0.0367816091954023
YGR116W,-1,-463.7968231290579,-16602.438345849514,0.25,0.2670807453416149,0.03706896551724138
YNL044W,1,-464.2111761569977,-15684.740140654147,0.2543352601156069,0.2732919254658385,0.03706896551724138
YGR216C,-1,-464.3563530445099,-16324.091887786984,0.25287356321839083,0.2732919254658385,0.03735632183908046
YGL238W,-1,-464.4370377510786,-16829.949118427932,0.25142857142857145,0.2732919254658385,0.03764367816091954
YGL105W,-1,-464.5447262004018,-18253.109100000933,0.25,0.2732919254658385,0.03793103448275862
YNL263C,1,-464.8909268081188,-16820.653085783124,0.2542372881355932,0.2795031055900621,0.03793103448275862
YDL145C,1,-465.31058479472995,-17146.14987033233,0.25842696629213485,0.2857142857142857,0.03793103448275862
YJL204C,-1,-465.4242667257786,-17097.441987499595,0.2569832402234637,0.2857142857142857,0.0382183908045977
YER105C,-1,-465.5852598771453,-14946.08865852654,0.25555555555555554,0.2857142857142857,0.038505747126436785
YMR212C,-1,-465.9253306314349,-17871.727671660483,0.2541436464088398,0.2857142857142857,0.03879310344827586
YGR181W,-1,-465.9978631492704,-16082.96542074345,0.25274725274725274,0.2857142857142857,0.03908045977011494
YJR102C,-1,-466.7621116191149,-17330.33145238459,0.25136612021857924,0.2857142857142857,0.03936781609195402
YML069W,-1,-466.9276370257139,-16883.224112600088,0.25,0.2857142857142857,0.039655172413793106
YNL118C,-1,-467.1462250947952,-15847.888844549656,0.24864864864864866,0.2857142857142857,0.039942528735632185
YFR002W,-1,-467.1623546630144,-17120.688167452812,0.24731182795698925,0.2857142857142857,0.040229885057471264
YMR005W,-1,-467.95103380456567,-16219.668783325702,0.24598930481283424,0.2857142857142857,0.04051724137931034
YJR001W,-1,-468.08542881160975,-17153.287522405386,0.24468085106382978,0.2857142857142857,0.04080459770114943
YER016W,-1,-468.1021604835987,-15879.044950447977,0.24338624338624337,0.2857142857142857,0.04109195402298851
YBR236C,-1,-468.25800082087517,-17217.729088544846,0.24210526315789474,0.2857142857142857,0.041379310344827586
YDR378C,-1,-468.28426215052605,-16780.01801840961,0.24083769633507854,0.2857142857142857,0.041666666666666664
YLR085C,-1,-468.5224641263485,-16156.180409029126,0.23958333333333334,0.2857142857142857,0.04195402298850575
YHR073W,-1,-469.0416702032089,-15460.571076244116,0.23834196891191708,0.2857142857142857,0.04224137931034483
YER008C,1,-469.2576796114445,-15357.000324938446,0.2422680412371134,0.2919254658385093,0.04224137931034483
YIL068C,1,-469.2993157953024,-16219.796359360218,0.24615384615384617,0.2981366459627329,0.04224137931034483
YPL053C,-1,-469.8408866226673,-16412.6748932302,0.24489795918367346,0.2981366459627329,0.04252873563218391
YGL200C,1,-470.0916058421135,-17855.646381884813,0.24873096446700507,0.30434782608695654,0.04252873563218391
YLR277C,-1,-470.38793329522014,-17045.26734424755,0.2474747474747475,0.30434782608695654,0.042816091954022986
YKL013C,-1,-470.41066182404757,-17578.365944743156,0.24623115577889448,0.30434782608695654,0.04310344827586207
YPR139C,-1,-470.459255695343,-16572.28669204563,0.245,0.30434782608695654,0.04339080459770115
YLR115W,-1,-470.66035997867584,-16060.432754606009,0.24378109452736318,0.30434782608695654,0.04367816091954023
YNL147W,-1,-471.25322663784027,-16611.61330236122,0.24257425742574257,0.30434782608695654,0.04396551724137931
YER107C,-1,-471.84734746813774,-16845.095178604126,0.2413793103448276,0.30434782608695654,0.044252873563218394
YEL027W,-1,-472.08502872660756,-17412.70100603625,0.24019607843137256,0.30434782608695654,0.04454022988505747
YMR033W,-1,-472.20384173095226,-17534.11808255315,0.23902439024390243,0.30434782608695654,0.04482758620689655
YKL165C,-1,-472.2243858836591,-17189.308305766433,0.23786407766990292,0.30434782608695654,0.04511494252873563
YDL006W,-1,-472.48893870413303,-16109.271406665444,0.23671497584541062,0.30434782608695654,0.045402298850574715
YNL082W,-1,-472.6946499347687,-16575.10697467625,0.23557692307692307,0.30434782608695654,0.045689655172413794
YER094C,-1,-472.97252432629466,-16412.730648051947,0.23444976076555024,0.30434782608695654,0.04597701149425287
YJL030W,-1,-473.17534917593,-16511.32783358544,0.23333333333333334,0.30434782608695654,0.04626436781609195
YPL243W,-1,-473.44219729304314,-18170.540893815458,0.23222748815165878,0.30434782608695654,0.04655172413793104
YDL226C,1,-474.2918712794781,-17561.31239812076,0.2358490566037736,0.3105590062111801,0.04655172413793104
YEL013W,-1,-474.73374985158443,-16548.903893008828,0.2347417840375587,0.3105590062111801,0.046839080459770116
YBR276C,-1,-475.18636777997017,-16833.41512210667,0.2336448598130841,0.3105590062111801,0.047126436781609195
YDR392W,-1,-475.43982065469027,-15971.331442974508,0.23255813953488372,0.3105590062111801,0.04741379310344827
YPR189W,-1,-475.6367471218109,-16297.969316959381,0.23148148148148148,0.3105590062111801,0.04770114942528736
YER133W,-1,-476.15139105916023,-15940.767315387726,0.2304147465437788,0.3105590062111801,0.04798850574712644
YBR201W,-1,-476.3283778503537,-17704.163586050272,0.22935779816513763,0.3105590062111801,0.04827586206896552
YPL244C,-1,-476.7370833232999,-18433.825102463365,0.228310502283105,0.3105590062111801,0.048563218390804595
YKL196C,1,-477.2853529751301,-17663.103263624012,0.2318181818181818,0.3167701863354037,0.048563218390804595
YGL245W,-1,-478.64382365345955,-18007.5418304801,0.23076923076923078,0.3167701863354037,0.04885057471264368
YDR235W,-1,-478.94393043220043,-16353.106970995665,0.22972972972972974,0.3167701863354037,0.04913793103448276
YHR114W,-1,-479.34314835071564,-17049.06108097732,0.22869955156950672,0.3167701863354037,0.04942528735632184
YML115C,-1,-479.5551507472992,-16086.265176922083,0.22767857142857142,0.3167701863354037,0.04971264367816092
YOR198C,-1,-480.1585234478116,-18321.405359461904,0.22666666666666666,0.3167701863354037,0.05
YJL024C,1,-480.424213077873,-16418.545636530966,0.23008849557522124,0.32298136645962733,0.05
YAL041W,-1,-481.28163473308086,-15563.709555268288,0.2290748898678414,0.32298136645962733,0.05028735632183908
YOR039W,-1,-481.3239855989814,-16419.092014305294,0.22807017543859648,0.32298136645962733,0.05057471264367816
YIL138C,-1,-481.4480427354574,-17613.796546965837,0.22707423580786026,0.32298136645962733,0.05086206896551724
YKL080W,-1,-481.72604790329933,-17515.390356570482,0.22608695652173913,0.32298136645962733,0.051149425287356325
YER112W,-1,-481.80571250617504,-16145.058456495404,0.22510822510822512,0.32298136645962733,0.0514367816091954
YDL192W,1,-481.82114358246326,-18177.755028814077,0.22844827586206898,0.32919254658385094,0.0514367816091954
YPL002C,-1,-481.8363471329212,-16265.710883438587,0.22746781115879827,0.32919254658385094,0.05172413793103448
YER022W,-1,-482.1492509841919,-17491.06212489307,0.2264957264957265,0.32919254658385094,0.05201149425287356
YJL178C,-1,-482.14941507577896,-17381.29133927077,0.225531914893617,0.32919254658385094,0.052298850574712646
YNL059C,-1,-482.2748359441757,-16982.166955709457,0.2245762711864407,0.32919254658385094,0.052586206896551725
YPL161C,-1,-482.3151749968529,-16937.80286693573,0.22362869198312235,0.32919254658385094,0.052873563218390804
YBR164C,1,-482.7170833647251,-18620.08909650147,0.226890756302521,0.33540372670807456,0.052873563218390804
YOR254C,-1,-482.94761338829994,-19125.400628611445,0.22594142259414227,0.33540372670807456,0.05316091954022988
YLR262C,-1,-484.26695477962494,-16909.36735867709,0.225,0.33540372670807456,0.05344827586206897
YDR393W,-1,-484.41685527563095,-15986.303506076336,0.22406639004149378,0.33540372670807456,0.05373563218390805
YGR098C,-1,-484.6102611422539,-15977.198452442884,0.2231404958677686,0.33540372670807456,0.054022988505747126
YGR252W,-1,-484.7531479001045,-16031.979882508516,0.2222222222222222,0.33540372670807456,0.054310344827586204
YMR314W,-1,-485.23551094532013,-17322.83213879168,0.22131147540983606,0.33540372670807456,0.05459770114942529
YPL083C,-1,-485.35388293117285,-15338.87003081292,0.22040816326530613,0.33540372670807456,0.05488505747126437
YBR171W,-1,-485.41162702441216,-18584.308010339737,0.21951219512195122,0.33540372670807456,0.05517241379310345
YGL207W,-1,-485.55597814917564,-17123.73286128044,0.21862348178137653,0.33540372670807456,0.055459770114942526
YJR006W,-1,-485.8810140490532,-16793.698448494077,0.21774193548387097,0.33540372670807456,0.05574712643678161
YGL195W,-1,-486.08711378648877,-17458.588609363884,0.21686746987951808,0.33540372670807456,0.05603448275862069
YGR284C,1,-486.8400105237961,-17672.47262207605,0.22,0.3416149068322981,0.05603448275862069
YMR029C,-1,-487.10400891304016,-17843.97856321931,0.21912350597609562,0.3416149068322981,0.05632183908045977
YIL048W,1,-487.4166118353605,-16625.81549154222,0.2222222222222222,0.34782608695652173,0.05632183908045977
YDR386W,-1,-487.77276542782784,-16977.83756280318,0.22134387351778656,0.34782608695652173,0.05660919540229885
YNL121C,-1,-488.15184862166643,-17463.6832068339,0.2204724409448819,0.34782608695652173,0.056896551724137934
YDL097C,-1,-489.00331619381905,-17224.796587362885,0.2196078431372549,0.34782608695652173,0.05718390804597701
YBR243C,-1,-489.3525079116225,-17931.818411633372,0.21875,0.34782608695652173,0.05747126436781609
YLR144C,-1,-489.45689119398594,-17000.70944391191,0.2178988326848249,0.34782608695652173,0.05775862068965517
YLR314C,-1,-489.45859372615814,-16250.703383974731,0.21705426356589147,0.34782608695652173,0.058045977011494256
YDR308C,-1,-489.5728671848774,-15690.112217701972,0.21621621621621623,0.34782608695652173,0.058333333333333334
YMR125W,-1,-490.1702067553997,-18255.131269812584,0.2153846153846154,0.34782608695652173,0.05862068965517241
YBL056W,-1,-490.86844216287136,-16959.26364978403,0.21455938697318008,0.34782608695652173,0.05890804597701149
YPL208W,-1,-490.9150336384773,-17291.56922968477,0.21374045801526717,0.34782608695652173,0.05919540229885058
