Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR185C,1,-723.8962075710297,-16252.320179581642,0.5,0.05314009661835749,0.0033202535466344703
YDR337W,-1,-724.21055996418,-16413.45121522993,0.4782608695652174,0.05314009661835749,0.003622094778146695
YNL177C,-1,-724.8565642908216,-17647.284624114633,0.4583333333333333,0.05314009661835749,0.00392393600965892
YLR193C,-1,-725.1775122880936,-17073.61691659689,0.44,0.05314009661835749,0.004225777241171144
YDR393W,1,-729.6768790483475,-16279.201967298985,0.46153846153846156,0.057971014492753624,0.004225777241171144
YKR085C,-1,-735.9112173169851,-18403.506844095886,0.4444444444444444,0.057971014492753624,0.004527618472683369
YPL262W,-1,-745.9311690628529,-17218.497494846582,0.42857142857142855,0.057971014492753624,0.004829459704195593
YGR029W,1,-748.3446124494076,-17613.480163425207,0.4482758620689655,0.06280193236714976,0.004829459704195593
YGL068W,-1,-750.4044874683022,-16203.210600472987,0.43333333333333335,0.06280193236714976,0.005131300935707818
YPL098C,1,-750.7649394273758,-17303.563245236874,0.45161290322580644,0.06763285024154589,0.005131300935707818
YBR089C-A,-1,-755.1726950407028,-16095.498437404633,0.4375,0.06763285024154589,0.005433142167220043
YGR112W,1,-756.0211483091116,-18202.04790072143,0.45454545454545453,0.07246376811594203,0.005433142167220043
YMR012W,1,-756.4765768051147,-17306.674226641655,0.47058823529411764,0.07729468599033816,0.005433142167220043
YNL131W,1,-756.4974697828293,-16929.94421339035,0.4857142857142857,0.0821256038647343,0.005433142167220043
YKR065C,1,-756.6120668649673,-17739.232986032963,0.5,0.08695652173913043,0.005433142167220043
YGR171C,-1,-759.9737757742405,-17842.026844866574,0.4864864864864865,0.08695652173913043,0.005734983398732267
YDR276C,-1,-761.14365619421,-17342.575493514538,0.47368421052631576,0.08695652173913043,0.006036824630244492
YDR494W,-1,-763.2488087192178,-19098.709334388375,0.46153846153846156,0.08695652173913043,0.006338665861756716
YMR089C,-1,-763.6108162403107,-17143.802365541458,0.45,0.08695652173913043,0.006640507093268941
YPR133W-A,1,-764.5861283689737,-17292.253936186433,0.4634146341463415,0.09178743961352658,0.006640507093268941
YPR020W,1,-765.7563850879669,-16455.632449626923,0.47619047619047616,0.0966183574879227,0.006640507093268941
YKL016C,-1,-766.86298173666,-16865.701777219772,0.46511627906976744,0.0966183574879227,0.006942348324781165
YGR181W,1,-766.9977322816849,-16608.212362527847,0.4772727272727273,0.10144927536231885,0.006942348324781165
YLR069C,-1,-767.9698409438133,-17079.640976160765,0.4666666666666667,0.10144927536231885,0.00724418955629339
YOL126C,-1,-773.081787109375,-16491.309495449066,0.45652173913043476,0.10144927536231885,0.007546030787805615
YDR511W,1,-775.8304372802377,-18218.61575064808,0.46808510638297873,0.10628019323671498,0.007546030787805615
YGL143C,-1,-777.342926710844,-17294.799248307943,0.4583333333333333,0.10628019323671498,0.00784787201931784
YEL050C,-1,-782.0389248430729,-17822.65230485797,0.4489795918367347,0.10628019323671498,0.008149713250830063
YBL045C,1,-783.1289763897657,-17584.539546772838,0.46,0.1111111111111111,0.008149713250830063
YKL195W,1,-786.5219238996506,-17679.01237899065,0.47058823529411764,0.11594202898550725,0.008149713250830063
YMR150C,1,-787.1750032901764,-16812.963678836823,0.4807692307692308,0.12077294685990338,0.008149713250830063
YBR039W,-1,-787.5105929374695,-17435.43755865097,0.4716981132075472,0.12077294685990338,0.008451554482342288
YPL118W,-1,-787.8807369470596,-16787.368065476418,0.46296296296296297,0.12077294685990338,0.008753395713854513
YJR104C,-1,-789.3324416279793,-17258.2474411726,0.45454545454545453,0.12077294685990338,0.009055236945366738
YNL239W,-1,-789.713238067925,-16610.62424017489,0.44642857142857145,0.12077294685990338,0.009357078176878962
YGR231C,1,-790.1623779907823,-19783.52942612022,0.45614035087719296,0.12560386473429952,0.009357078176878962
YBL030C,-1,-790.6206318289042,-19202.057154789567,0.4482758620689655,0.12560386473429952,0.009658919408391186
YNL055C,1,-791.8479689359665,-17472.60949075222,0.4576271186440678,0.13043478260869565,0.009658919408391186
YBR221C,-1,-793.796441257,-17784.372219622135,0.45,0.13043478260869565,0.00996076063990341
YKL194C,-1,-793.9733799695969,-17437.250960290432,0.4426229508196721,0.13043478260869565,0.010262601871415635
YOR020C,1,-794.4969980418682,-17775.437953025103,0.45161290322580644,0.13526570048309178,0.010262601871415635
YLR259C,1,-794.5560346841812,-17391.559802651405,0.4603174603174603,0.14009661835748793,0.010262601871415635
YFL018C,-1,-795.109224319458,-17591.062313079834,0.453125,0.14009661835748793,0.01056444310292786
YDL008W,-1,-795.4367309808731,-16778.317824840546,0.4461538461538462,0.14009661835748793,0.010866284334440085
YER178W,-1,-798.1611391305923,-17225.580615520477,0.4393939393939394,0.14009661835748793,0.011168125565952309
YIL098C,1,-801.8894084692001,-17770.393153190613,0.44776119402985076,0.14492753623188406,0.011168125565952309
YML110C,-1,-802.9094044566154,-18634.907942950726,0.4411764705882353,0.14492753623188406,0.011469966797464533
YFL041W,-1,-803.2304557561874,-16676.82221803069,0.43478260869565216,0.14492753623188406,0.011771808028976758
YPR100W,1,-804.672522559762,-18186.234087780118,0.44285714285714284,0.1497584541062802,0.011771808028976758
YFL038C,-1,-805.0312013328075,-17291.984183877707,0.43661971830985913,0.1497584541062802,0.012073649260488983
YDR116C,-1,-807.8466386795044,-18035.146063566208,0.4305555555555556,0.1497584541062802,0.012375490492001207
YBR179C,1,-808.0982770323753,-17767.520105600357,0.4383561643835616,0.15458937198067632,0.012375490492001207
YMR072W,1,-808.619269400835,-17284.647091537714,0.44594594594594594,0.15942028985507245,0.012375490492001207
YML129C,1,-809.5731105804443,-17996.17723840475,0.4533333333333333,0.1642512077294686,0.012375490492001207
YER026C,-1,-811.7566683292389,-18511.35447460413,0.4473684210526316,0.1642512077294686,0.012677331723513431
YDR375C,1,-812.574082493782,-17865.04750353098,0.45454545454545453,0.16908212560386474,0.012677331723513431
YEL024W,-1,-815.0915279090405,-19518.565504454076,0.44871794871794873,0.16908212560386474,0.012979172955025656
YCR071C,-1,-818.5878127813339,-18388.65955275297,0.4430379746835443,0.16908212560386474,0.013281014186537881
YDR178W,-1,-819.8819974064827,-18116.52882397175,0.4375,0.16908212560386474,0.013582855418050106
YLL009C,1,-820.0492771714926,-17820.591244980693,0.4444444444444444,0.17391304347826086,0.013582855418050106
YMR302C,1,-821.5231430232525,-19770.78793581575,0.45121951219512196,0.178743961352657,0.013582855418050106
YLR191W,-1,-822.4107751101255,-19478.29955725372,0.4457831325301205,0.178743961352657,0.01388469664956233
YHR059W,-1,-822.7456492781639,-18445.92886584997,0.44047619047619047,0.178743961352657,0.014186537881074554
YGR165W,-1,-823.0640648975968,-18577.60449165851,0.43529411764705883,0.178743961352657,0.01448837911258678
YDL200C,-1,-825.674228310585,-16930.43029689789,0.43023255813953487,0.178743961352657,0.014790220344099004
YBR207W,-1,-826.0089336037636,-18055.423243522644,0.42528735632183906,0.178743961352657,0.01509206157561123
YBL022C,1,-826.2576478123665,-16862.432731568813,0.4318181818181818,0.18357487922705315,0.01509206157561123
YPL061W,-1,-826.5134190917015,-17690.67795854807,0.42696629213483145,0.18357487922705315,0.015393902807123452
YPL091W,-1,-826.6135849952698,-17297.21275782585,0.4222222222222222,0.18357487922705315,0.01569574403863568
YCR028C-A,1,-826.9269594550133,-17797.21273213625,0.42857142857142855,0.18840579710144928,0.01569574403863568
YKL134C,1,-828.8228905200958,-18318.68375426531,0.43478260869565216,0.1932367149758454,0.01569574403863568
YKR035W-A,-1,-829.8908854722977,-18422.727310359478,0.43010752688172044,0.1932367149758454,0.015997585270147902
YML081C-A,1,-830.2958101034164,-18258.109519660473,0.43617021276595747,0.19806763285024154,0.015997585270147902
YOR136W,-1,-830.9713995456696,-17768.79595577717,0.43157894736842106,0.19806763285024154,0.016299426501660125
YPR023C,-1,-833.0731067657471,-18676.10559308529,0.4270833333333333,0.19806763285024154,0.016601267733172352
YLR354C,0,-833.262238740921,-19118.437126874924,0.4270833333333333,0.19806763285024154,0.016601267733172352
YGR086C,-1,-835.2443871498108,-17640.519323691726,0.422680412371134,0.19806763285024154,0.016903108964684575
YGR206W,-1,-836.1494155526161,-17610.72330790758,0.41836734693877553,0.19806763285024154,0.017204950196196802
YML028W,-1,-836.6317092776299,-17297.700759768486,0.41414141414141414,0.19806763285024154,0.017506791427709025
YMR225C,-1,-837.3186464309692,-17700.599061131477,0.41,0.19806763285024154,0.01780863265922125
YJR121W,-1,-837.7636118531227,-18396.774829626083,0.40594059405940597,0.19806763285024154,0.018110473890733475
YGL191W,1,-837.8323714733124,-19506.930609814823,0.4117647058823529,0.2028985507246377,0.018110473890733475
YNR016C,-1,-838.0201576948166,-18601.115871846676,0.4077669902912621,0.2028985507246377,0.018412315122245698
YPR108W,-1,-838.7640679478645,-19077.16397356987,0.40384615384615385,0.2028985507246377,0.018714156353757925
YGL087C,-1,-838.8570181131363,-17747.69367414713,0.4,0.2028985507246377,0.019015997585270148
YKL170W,-1,-838.9224858283997,-18082.12021934986,0.39622641509433965,0.2028985507246377,0.01931783881678237
YKL192C,-1,-840.0498616695404,-18287.611782848835,0.3925233644859813,0.2028985507246377,0.019619680048294598
YML078W,-1,-840.7323500327766,-18554.156325738877,0.3888888888888889,0.2028985507246377,0.01992152127980682
YLR163C,1,-840.8342687785625,-20124.7351821661,0.3944954128440367,0.20772946859903382,0.01992152127980682
YGL206C,-1,-841.7107548415661,-18389.312581837177,0.39090909090909093,0.20772946859903382,0.020223362511319048
YDL078C,-1,-844.2714853286743,-18479.381414711475,0.38738738738738737,0.20772946859903382,0.02052520374283127
YLR153C,-1,-844.5106909871101,-18174.586282789707,0.38392857142857145,0.20772946859903382,0.020827044974343494
YJR139C,0,-844.8131885528564,-16958.692145228386,0.38392857142857145,0.20772946859903382,0.020827044974343494
YIL125W,-1,-845.1483297944069,-19538.295003499836,0.3805309734513274,0.20772946859903382,0.02112888620585572
YDR175C,-1,-845.5552922524512,-18364.241728190333,0.37719298245614036,0.20772946859903382,0.021430727437367944
YKL086W,-1,-847.8370430469513,-16123.894782543182,0.3739130434782609,0.20772946859903382,0.02173256866888017
YBR177C,-1,-848.8801056146622,-17376.47981083393,0.3706896551724138,0.20772946859903382,0.022034409900392394
YPL059W,-1,-849.0154464244843,-17930.785202503204,0.36752136752136755,0.20772946859903382,0.022336251131904617
YPR001W,-1,-849.39690554142,-17568.62222135067,0.3644067796610169,0.20772946859903382,0.022638092363416844
YFL005W,-1,-850.104727357626,-19605.824759334326,0.36134453781512604,0.20772946859903382,0.022939933594929067
YDR328C,-1,-851.1286343336105,-17954.69333779812,0.35833333333333334,0.20772946859903382,0.02324177482644129
YHR024C,1,-851.3734838962555,-18529.27102768421,0.36363636363636365,0.21256038647342995,0.02324177482644129
YLR304C,1,-851.38110435009,-17883.554010391235,0.36885245901639346,0.21739130434782608,0.02324177482644129
YDL029W,1,-851.4503109455109,-17440.43119251728,0.37398373983739835,0.2222222222222222,0.02324177482644129
YGL129C,-1,-851.5210254192352,-19014.60449242592,0.3709677419354839,0.2222222222222222,0.023543616057953517
YHR008C,-1,-851.6907192468643,-18473.97017401457,0.368,0.2222222222222222,0.02384545728946574
YPL271W,-1,-851.9771771430969,-18379.716707229614,0.36507936507936506,0.2222222222222222,0.024147298520977967
YHL034C,0,-854.1277786493301,-18680.808673024178,0.36507936507936506,0.2222222222222222,0.024147298520977967
YDR363W-A,-1,-854.1768056154251,-17513.863999962807,0.36220472440944884,0.2222222222222222,0.02444913975249019
YPR188C,-1,-855.638922214508,-18131.474935650826,0.359375,0.2222222222222222,0.024750980984002413
YGL236C,-1,-855.9690505862236,-18421.681756675243,0.35658914728682173,0.2222222222222222,0.02505282221551464
YHR001W-A,-1,-856.5030738115311,-18224.69136619568,0.35384615384615387,0.2222222222222222,0.025354663447026863
YPL040C,-1,-856.5206828117371,-17177.36500811577,0.3511450381679389,0.2222222222222222,0.02565650467853909
YER012W,-1,-857.2750128507614,-18006.985921382904,0.3484848484848485,0.2222222222222222,0.025958345910051313
YHR175W,-1,-857.3598403930664,-16541.578288912773,0.3458646616541353,0.2222222222222222,0.026260187141563536
YJL063C,-1,-858.0661728382111,-18717.475549578667,0.34328358208955223,0.2222222222222222,0.026562028373075763
YPR191W,-1,-858.1069085747004,-18339.102438941598,0.34074074074074073,0.2222222222222222,0.026863869604587986
YHR083W,1,-858.5192697048187,-17944.249041438103,0.34558823529411764,0.22705314009661837,0.026863869604587986
YAL056W,-1,-859.1072813272476,-17482.58827006817,0.34306569343065696,0.22705314009661837,0.027165710836100213
YNL070W,1,-859.736144900322,-17055.925340294838,0.34782608695652173,0.2318840579710145,0.027165710836100213
YGR253C,-1,-860.2882618904114,-19642.223550736904,0.34532374100719426,0.2318840579710145,0.027467552067612436
YPR155C,-1,-860.3488079309464,-19205.45891407132,0.34285714285714286,0.2318840579710145,0.02776939329912466
YHR091C,-1,-860.921943962574,-19228.284315943718,0.3404255319148936,0.2318840579710145,0.028071234530636886
YNL071W,-1,-860.9616611003876,-19074.542240142822,0.3380281690140845,0.2318840579710145,0.02837307576214911
YLR079W,-1,-861.2848292589188,-18327.536775112152,0.3356643356643357,0.2318840579710145,0.028674916993661335
YDR377W,-1,-861.8786462247372,-18709.318377096206,0.3333333333333333,0.2318840579710145,0.02897675822517356
YGR230W,-1,-861.9509057998657,-17434.975637853146,0.3310344827586207,0.2318840579710145,0.029278599456685782
YOL122C,-1,-862.6229788064957,-18074.964028954506,0.3287671232876712,0.2318840579710145,0.02958044068819801
YOL147C,-1,-862.8395631313324,-18652.918918266892,0.32653061224489793,0.2318840579710145,0.02988228191971023
YOL027C,1,-863.1682848334312,-18880.481636464596,0.3310810810810811,0.23671497584541062,0.02988228191971023
YKL150W,-1,-863.399810552597,-18461.5096668154,0.3288590604026846,0.23671497584541062,0.03018412315122246
YNL037C,-1,-863.5864082574844,-18115.622322961688,0.32666666666666666,0.23671497584541062,0.03048596438273468
YJL166W,-1,-864.1344375610352,-18669.80469954014,0.32450331125827814,0.23671497584541062,0.030787805614246905
YGL187C,-1,-864.9200317263603,-20262.76514416933,0.3223684210526316,0.23671497584541062,0.03108964684575913
YGR037C,-1,-865.2491809129715,-18276.869108259678,0.3202614379084967,0.23671497584541062,0.03139148807727136
YOL038W,-1,-866.0398114919662,-17898.323642492294,0.3181818181818182,0.23671497584541062,0.03169332930878358
YDL178W,-1,-866.2129012048244,-18777.018822044134,0.3161290322580645,0.23671497584541062,0.031995170540295804
YGL062W,-1,-866.9102162122726,-17341.007721543312,0.3141025641025641,0.23671497584541062,0.03229701177180803
YGR241C,-1,-867.3021624088287,-19260.388303041458,0.31210191082802546,0.23671497584541062,0.03259885300332025
YGR183C,1,-867.6718109920621,-20299.70067871362,0.31645569620253167,0.24154589371980675,0.03259885300332025
YDL126C,1,-868.6099618673325,-17162.252194732428,0.32075471698113206,0.2463768115942029,0.03259885300332025
YDR272W,-1,-868.6311724185944,-20275.620556868613,0.31875,0.2463768115942029,0.03290069423483248
YAL030W,-1,-869.7589753866196,-18335.92074739933,0.3167701863354037,0.2463768115942029,0.033202535466344704
YKL129C,-1,-870.0990871191025,-17688.810421347618,0.3148148148148148,0.2463768115942029,0.03350437669785693
YDR205W,-1,-870.5018651485443,-17118.111260175705,0.3128834355828221,0.2463768115942029,0.03380621792936915
YDL120W,-1,-870.5268902778625,-18832.895855545998,0.31097560975609756,0.2463768115942029,0.034108059160881374
YGR192C,-1,-871.3918766975403,-15835.735474228859,0.3090909090909091,0.2463768115942029,0.034409900392393604
YDR177W,-1,-872.3596978187561,-18203.14963787794,0.3072289156626506,0.2463768115942029,0.03471174162390583
YFR052W,-1,-873.43279337883,-17677.500574350357,0.30538922155688625,0.2463768115942029,0.03501358285541805
YKR087C,1,-874.1530742645264,-19628.49895107746,0.30952380952380953,0.25120772946859904,0.03501358285541805
YHR011W,-1,-874.4273694753647,-18843.572807252407,0.3076923076923077,0.25120772946859904,0.035315424086930274
YJL167W,-1,-874.9863208532333,-19206.34667801857,0.3058823529411765,0.25120772946859904,0.0356172653184425
YOL023W,-1,-875.1081870794296,-19336.129265785217,0.30409356725146197,0.25120772946859904,0.03591910654995473
YNL243W,-1,-875.2152599096298,-17333.899067521095,0.3023255813953488,0.25120772946859904,0.03622094778146695
YLR295C,1,-875.3763468265533,-18996.898386120796,0.3063583815028902,0.2560386473429952,0.03622094778146695
YPR082C,-1,-875.4157154560089,-19318.408616781235,0.3045977011494253,0.2560386473429952,0.03652278901297917
YIL022W,1,-876.3725785017014,-18276.00974905491,0.30857142857142855,0.2608695652173913,0.03652278901297917
YGL219C,1,-876.5999031066895,-19041.866149544716,0.3125,0.26570048309178745,0.03652278901297917
YJL145W,-1,-876.6297024488449,-17936.82213330269,0.3107344632768362,0.26570048309178745,0.036824630244491396
YGR157W,-1,-876.686199426651,-18029.821660086513,0.3089887640449438,0.26570048309178745,0.03712647147600362
YNR001C,-1,-876.7806815505028,-19086.124517321587,0.30726256983240224,0.26570048309178745,0.03742831270751585
YHR183W,-1,-877.5252525806427,-17819.498097658157,0.3055555555555556,0.26570048309178745,0.03773015393902807
YJR102C,-1,-877.8944125175476,-17781.836284041405,0.30386740331491713,0.26570048309178745,0.038031995170540296
YJL104W,1,-878.4753445982933,-19422.05813753605,0.3076923076923077,0.27053140096618356,0.038031995170540296
YDR059C,-1,-878.6688993126154,-19003.356049194932,0.30601092896174864,0.27053140096618356,0.03833383640205252
YGL084C,-1,-878.9724162817001,-17213.197558760643,0.30434782608695654,0.27053140096618356,0.03863567763356474
YDR028C,-1,-879.8445382118225,-17665.962993621826,0.3027027027027027,0.27053140096618356,0.03893751886507697
YOR354C,-1,-880.0855579376221,-19047.84172153473,0.3010752688172043,0.27053140096618356,0.039239360096589196
YJR140C,-1,-880.348438501358,-18835.956725478172,0.2994652406417112,0.27053140096618356,0.03954120132810142
YNL307C,-1,-881.4910351037979,-17660.658848047256,0.2978723404255319,0.27053140096618356,0.03984304255961364
YHR174W,-1,-881.9352879524231,-16707.411337137222,0.2962962962962963,0.27053140096618356,0.040144883791125865
YDR512C,1,-882.5284972786903,-19527.393848836422,0.3,0.2753623188405797,0.040144883791125865
YLR219W,-1,-882.8101630210876,-18843.33761572838,0.29842931937172773,0.2753623188405797,0.040446725022638096
YIL070C,-1,-884.0569319725037,-18309.953525543213,0.296875,0.2753623188405797,0.04074856625415032
YEL066W,-1,-884.2557655572891,-18439.518195986748,0.29533678756476683,0.2753623188405797,0.04105040748566254
YOL033W,-1,-884.4155404269695,-19814.80920431018,0.29381443298969073,0.2753623188405797,0.041352248717174765
YHL031C,-1,-884.97527384758,-18328.705186605453,0.2923076923076923,0.2753623188405797,0.04165408994868699
YAL016W,-1,-885.4712556600571,-18269.997146248817,0.29081632653061223,0.2753623188405797,0.04195593118019922
YGR101W,1,-885.5223001241684,-20298.879311203957,0.29441624365482233,0.28019323671497587,0.04195593118019922
YOR230W,-1,-885.5556399822235,-17564.142625808716,0.29292929292929293,0.28019323671497587,0.04225777241171144
YGL173C,-1,-886.0649802684784,-17954.852917194366,0.2914572864321608,0.28019323671497587,0.042559613643223665
YNL048W,-1,-886.1085579395294,-18606.20997953415,0.29,0.28019323671497587,0.04286145487473589
YFL036W,1,-886.3622220754623,-17736.843732714653,0.2935323383084577,0.28502415458937197,0.04286145487473589
YNL241C,-1,-886.3851850032806,-17484.702625989914,0.29207920792079206,0.28502415458937197,0.04316329610624811
YKL148C,-1,-886.4403621405363,-19396.57292355597,0.29064039408866993,0.28502415458937197,0.04346513733776034
YDR435C,-1,-887.2574940919876,-19067.222609996796,0.28921568627450983,0.28502415458937197,0.043766978569272565
YLL050C,-1,-887.617600440979,-17388.4511346817,0.28780487804878047,0.28502415458937197,0.04406881980078479
YGR209C,-1,-888.7524539232254,-18792.8394626379,0.28640776699029125,0.28502415458937197,0.04437066103229701
YOR087W,-1,-890.0209882259369,-17856.805308938026,0.28502415458937197,0.28502415458937197,0.044672502263809234
YBL041W,-1,-890.261381149292,-18416.57240460813,0.28365384615384615,0.28502415458937197,0.044974343495321464
YNL257C,-1,-890.4101095199585,-17544.608246207237,0.2822966507177033,0.28502415458937197,0.04527618472683369
YLL001W,1,-890.4456778764725,-18572.939422011375,0.2857142857142857,0.2898550724637681,0.04527618472683369
YDR424C,-1,-890.4784206151962,-18180.305218696594,0.2843601895734597,0.2898550724637681,0.04557802595834591
YKL160W,-1,-891.1580590009689,-18199.64333295822,0.2830188679245283,0.2898550724637681,0.045879867189858134
YPL028W,-1,-891.2084509134293,-19583.159910440445,0.28169014084507044,0.2898550724637681,0.04618170842137036
YMR293C,-1,-891.3843020200729,-18722.825553059578,0.2803738317757009,0.2898550724637681,0.04648354965288258
YDR427W,-1,-891.4948282837868,-19281.446634054184,0.27906976744186046,0.2898550724637681,0.04678539088439481
YOR126C,-1,-892.3411710262299,-18351.776781320572,0.2777777777777778,0.2898550724637681,0.047087232115907034
YAR002C-A,-1,-893.082644701004,-18050.090986967087,0.2764976958525346,0.2898550724637681,0.04738907334741926
YPR165W,-1,-893.3935527801514,-18021.3743070364,0.27522935779816515,0.2898550724637681,0.04769091457893148
YER030W,-1,-894.7510075569153,-19961.747949123383,0.273972602739726,0.2898550724637681,0.0479927558104437
YDR486C,-1,-896.1170008182526,-18414.429191470146,0.2727272727272727,0.2898550724637681,0.04829459704195593
YNL121C,1,-896.1802763938904,-19634.45737349987,0.27601809954751133,0.2946859903381642,0.04829459704195593
YBR058C-A,-1,-896.6115531921387,-16707.644057750702,0.2747747747747748,0.2946859903381642,0.04859643827346816
YBR037C,1,-897.0670728683472,-17966.27306509018,0.27802690582959644,0.2995169082125604,0.04859643827346816
YJL173C,-1,-897.2882279157639,-19106.00670349598,0.2767857142857143,0.2995169082125604,0.04889827950498038
YGR284C,-1,-897.3735437393188,-17074.56829869747,0.27555555555555555,0.2995169082125604,0.0492001207364926
YKL193C,-1,-897.803937792778,-18469.226323783398,0.2743362831858407,0.2995169082125604,0.049501961968004826
YCR083W,-1,-899.1831225156784,-19075.662403464317,0.27312775330396477,0.2995169082125604,0.049803803199517056
YKL117W,-1,-899.3716928958893,-18312.017772197723,0.2719298245614035,0.2995169082125604,0.05010564443102928
YJL003W,1,-899.52627825737,-18479.970378756523,0.27510917030567683,0.30434782608695654,0.05010564443102928
YMR188C,-1,-900.1360677480698,-20101.628737807274,0.27391304347826084,0.30434782608695654,0.0504074856625415
YML086C,-1,-900.2667045593262,-18312.867277622223,0.2727272727272727,0.30434782608695654,0.050709326894053726
YPR182W,-1,-900.4603457450867,-18745.635173797607,0.27155172413793105,0.30434782608695654,0.05101116812556595
YAL010C,1,-900.6265184879303,-18442.109130859375,0.27467811158798283,0.30917874396135264,0.05101116812556595
YBL102W,-1,-900.7722456455231,-18001.6110496521,0.27350427350427353,0.30917874396135264,0.05131300935707818
YGR222W,-1,-900.9236336946487,-18023.799304127693,0.2723404255319149,0.30917874396135264,0.0516148505885904
YBR193C,-1,-902.5783566236496,-18197.022203683853,0.2711864406779661,0.30917874396135264,0.051916691820102626
YBR024W,1,-902.8458811044693,-18539.173870801926,0.2742616033755274,0.3140096618357488,0.051916691820102626
YOL012C,-1,-902.8502881526947,-19224.195706009865,0.27310924369747897,0.3140096618357488,0.05221853305161485
YKL149C,-1,-903.2353036403656,-20220.857571840286,0.2719665271966527,0.3140096618357488,0.05252037428312707
YOL008W,-1,-904.5129672288895,-18471.432903170586,0.2708333333333333,0.3140096618357488,0.0528222155146393
YDR016C,-1,-905.0520641803741,-18862.139977812767,0.2697095435684647,0.3140096618357488,0.053124056746151525
YDR099W,-1,-905.3848710954189,-19653.280286222696,0.26859504132231404,0.3140096618357488,0.05342589797766375
YPR067W,-1,-905.6542401313782,-19504.02979660034,0.2674897119341564,0.3140096618357488,0.05372773920917597
YOR117W,-1,-905.8405010700226,-20279.040873527527,0.26639344262295084,0.3140096618357488,0.054029580440688195
YDL128W,-1,-906.0465891361237,-17351.18077635765,0.2653061224489796,0.3140096618357488,0.054331421672200425
YKL002W,-1,-906.2754703760147,-17735.180773973465,0.26422764227642276,0.3140096618357488,0.05463326290371265
YEL060C,-1,-906.7736901044846,-18819.013343334198,0.2631578947368421,0.3140096618357488,0.05493510413522487
YNL173C,-1,-906.7853512763977,-18889.03789590299,0.2620967741935484,0.3140096618357488,0.055236945366737095
YML013W,-1,-906.8880997300148,-18155.675762474537,0.26104417670682734,0.3140096618357488,0.05553878659824932
YHR034C,-1,-907.4101204872131,-17646.781729340553,0.26,0.3140096618357488,0.05584062782976155
YOR148C,-1,-907.6457563638687,-18741.297878921032,0.2589641434262948,0.3140096618357488,0.05614246906127377
YOL088C,-1,-908.5121728181839,-19750.15154248476,0.25793650793650796,0.3140096618357488,0.056444310292785994
YPR103W,-1,-908.7570006847382,-17772.189135432243,0.25691699604743085,0.3140096618357488,0.05674615152429822
YOL110W,-1,-909.0520070791245,-18266.516617417336,0.2559055118110236,0.3140096618357488,0.05704799275581044
YIL124W,-1,-909.1965386867523,-18871.573680758476,0.2549019607843137,0.3140096618357488,0.05734983398732267
YGL226C-A,-1,-909.4358098506927,-17729.902487277985,0.25390625,0.3140096618357488,0.057651675218834894
YMR025W,-1,-910.3575041294098,-19822.587242245674,0.2529182879377432,0.3140096618357488,0.05795351645034712
YDL137W,0,-910.5727144479752,-18640.68189764023,0.2529182879377432,0.3140096618357488,0.05795351645034712
YHR116W,1,-910.7095128297806,-18549.770260810852,0.2558139534883721,0.3188405797101449,0.05795351645034712
