Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL097C,-1,-227.10114741325378,-25053.06922864914,0.13793103448275862,0.0975609756097561,0.006944444444444444
YMR022W,-1,-227.70097064971924,-26468.42986369133,0.13333333333333333,0.0975609756097561,0.007222222222222222
YMR072W,1,-227.82539892196655,-24547.868116140366,0.16129032258064516,0.12195121951219512,0.007222222222222222
YNL307C,-1,-227.89658641815186,-25048.66915011406,0.15625,0.12195121951219512,0.0075
YPR181C,-1,-227.934180021286,-23780.826514482498,0.15151515151515152,0.12195121951219512,0.0077777777777777776
YER012W,-1,-228.3236165046692,-25157.271593809128,0.14705882352941177,0.12195121951219512,0.008055555555555555
YLR268W,-1,-228.50506472587585,-25851.623290538788,0.14285714285714285,0.12195121951219512,0.008333333333333333
YGL173C,-1,-228.6014585494995,-25323.95566391945,0.1388888888888889,0.12195121951219512,0.008611111111111111
YDR182W,-1,-228.62447428703308,-26721.81445980072,0.13513513513513514,0.12195121951219512,0.008888888888888889
YDR424C,-1,-229.1426239013672,-25994.993594527245,0.13157894736842105,0.12195121951219512,0.009166666666666667
YGR037C,-1,-229.5396876335144,-24942.434326171875,0.1282051282051282,0.12195121951219512,0.009444444444444445
YJR040W,-1,-229.72715735435486,-25589.347022771835,0.125,0.12195121951219512,0.009722222222222222
YDL077C,-1,-229.7696042060852,-25265.577315568924,0.12195121951219512,0.12195121951219512,0.01
YLR309C,-1,-229.9543743133545,-27305.828048229218,0.11904761904761904,0.12195121951219512,0.010277777777777778
YGL048C,-1,-230.35528421401978,-26421.902410507202,0.11627906976744186,0.12195121951219512,0.010555555555555556
YNL138W,-1,-230.35916233062744,-25104.892661094666,0.11363636363636363,0.12195121951219512,0.010833333333333334
YOR002W,-1,-230.64911341667175,-25173.095007181168,0.1111111111111111,0.12195121951219512,0.011111111111111112
YPL259C,-1,-230.77463674545288,-25754.725724220276,0.10869565217391304,0.12195121951219512,0.01138888888888889
YPL059W,-1,-230.83619332313538,-24852.044268369675,0.10638297872340426,0.12195121951219512,0.011666666666666667
YMR149W,-1,-231.48282766342163,-26533.334108233452,0.10416666666666667,0.12195121951219512,0.011944444444444445
YOR321W,-1,-231.7093575000763,-27628.43132209778,0.10204081632653061,0.12195121951219512,0.012222222222222223
YPL096W,-1,-231.80375289916992,-24739.964290857315,0.1,0.12195121951219512,0.0125
YGR167W,-1,-231.81368851661682,-25388.560294151306,0.09803921568627451,0.12195121951219512,0.012777777777777779
YCR002C,-1,-232.02695417404175,-26279.581166148186,0.09615384615384616,0.12195121951219512,0.013055555555555556
YPR133W-A,-1,-232.34175491333008,-24889.208587408066,0.09433962264150944,0.12195121951219512,0.013333333333333334
YBL102W,-1,-232.50912928581238,-24961.696802139282,0.09259259259259259,0.12195121951219512,0.01361111111111111
YFL018C,-1,-232.63383150100708,-25984.212776184082,0.09090909090909091,0.12195121951219512,0.013888888888888888
YBR112C,-1,-232.97765970230103,-25769.79668879509,0.08928571428571429,0.12195121951219512,0.014166666666666666
YLR370C,1,-233.0440034866333,-25617.54824781418,0.10526315789473684,0.14634146341463414,0.014166666666666666
YJR118C,-1,-233.15250289440155,-26863.89495909214,0.10344827586206896,0.14634146341463414,0.014444444444444444
YKL126W,-1,-233.1681671142578,-25726.182082653046,0.1016949152542373,0.14634146341463414,0.014722222222222222
YBR236C,-1,-233.19314098358154,-26167.160526037216,0.1,0.14634146341463414,0.015
YDR376W,-1,-233.28471279144287,-25934.27844786644,0.09836065573770492,0.14634146341463414,0.015277777777777777
YOR117W,-1,-233.35950779914856,-25372.401719093323,0.0967741935483871,0.14634146341463414,0.015555555555555555
YPR108W,-1,-233.91356921195984,-25200.195516109467,0.09523809523809523,0.14634146341463414,0.015833333333333335
YDR251W,-1,-234.12411427497864,-26202.506232261658,0.09375,0.14634146341463414,0.01611111111111111
YFL038C,-1,-234.45457792282104,-24368.293840646744,0.09230769230769231,0.14634146341463414,0.01638888888888889
YBR276C,-1,-235.0866184234619,-26017.980649471283,0.09090909090909091,0.14634146341463414,0.016666666666666666
YOL038W,-1,-235.2666380405426,-26031.975902318954,0.08955223880597014,0.14634146341463414,0.016944444444444446
YKL080W,-1,-235.4749162197113,-25847.027354478836,0.08823529411764706,0.14634146341463414,0.017222222222222222
YPL118W,-1,-235.55959510803223,-24807.62865614891,0.08695652173913043,0.14634146341463414,0.0175
YML001W,1,-235.56531858444214,-24984.55397629738,0.1,0.17073170731707318,0.0175
YOR099W,-1,-235.73766374588013,-26239.754163503647,0.09859154929577464,0.17073170731707318,0.017777777777777778
YNR035C,1,-235.94127893447876,-25106.9323220253,0.1111111111111111,0.1951219512195122,0.017777777777777778
YJR135W-A,-1,-235.96230792999268,-24890.862159848213,0.1095890410958904,0.1951219512195122,0.018055555555555554
YLR208W,-1,-236.1021238565445,-27673.514041781425,0.10810810810810811,0.1951219512195122,0.018333333333333333
YOR367W,-1,-236.16890025138855,-26722.18036365509,0.10666666666666667,0.1951219512195122,0.01861111111111111
YDL135C,-1,-236.3330008983612,-25481.904000759125,0.10526315789473684,0.1951219512195122,0.01888888888888889
YDR005C,-1,-236.57812881469727,-24461.92640566826,0.1038961038961039,0.1951219512195122,0.019166666666666665
YNL297C,-1,-236.58405661582947,-25560.10254406929,0.10256410256410256,0.1951219512195122,0.019444444444444445
YMR089C,-1,-236.59235906600952,-25440.94380426407,0.10126582278481013,0.1951219512195122,0.01972222222222222
YDL100C,-1,-236.6454041004181,-26808.19165968895,0.1,0.1951219512195122,0.02
YGL084C,-1,-236.79777145385742,-25602.440068244934,0.09876543209876543,0.1951219512195122,0.020277777777777777
YBR168W,-1,-236.8202259540558,-24774.57718729973,0.0975609756097561,0.1951219512195122,0.020555555555555556
YLR360W,-1,-237.02889895439148,-26132.248289346695,0.0963855421686747,0.1951219512195122,0.020833333333333332
YBR253W,-1,-237.43707275390625,-25661.57432961464,0.09523809523809523,0.1951219512195122,0.021111111111111112
YJL003W,-1,-237.6527714729309,-24548.975714206696,0.09411764705882353,0.1951219512195122,0.021388888888888888
YDR236C,-1,-237.792484998703,-25290.540187597275,0.09302325581395349,0.1951219512195122,0.021666666666666667
YDR477W,-1,-237.8846321105957,-25320.601114988327,0.09195402298850575,0.1951219512195122,0.021944444444444444
YDR099W,-1,-237.9502432346344,-25495.407220363617,0.09090909090909091,0.1951219512195122,0.022222222222222223
YHR039C-A,-1,-237.96862030029297,-24946.551948666573,0.0898876404494382,0.1951219512195122,0.0225
YBR097W,-1,-238.0208911895752,-25499.093142032623,0.08888888888888889,0.1951219512195122,0.02277777777777778
YFR052W,-1,-238.30714392662048,-24912.77747154236,0.08791208791208792,0.1951219512195122,0.023055555555555555
YER087C-B,-1,-238.40084552764893,-24677.91943526268,0.08695652173913043,0.1951219512195122,0.023333333333333334
YKL134C,-1,-238.4053430557251,-26125.0482442379,0.08602150537634409,0.1951219512195122,0.02361111111111111
YAL026C,-1,-238.48172283172607,-26521.795764923096,0.0851063829787234,0.1951219512195122,0.02388888888888889
YKL002W,-1,-238.60812783241272,-25808.28727054596,0.08421052631578947,0.1951219512195122,0.024166666666666666
YKR003W,-1,-238.85876750946045,-26860.713840007782,0.08333333333333333,0.1951219512195122,0.024444444444444446
YML110C,-1,-238.95312643051147,-25036.97700881958,0.08247422680412371,0.1951219512195122,0.024722222222222222
YNL071W,-1,-239.03611040115356,-24871.085016727448,0.08163265306122448,0.1951219512195122,0.025
YML092C,-1,-239.11162686347961,-25833.1538541317,0.08080808080808081,0.1951219512195122,0.025277777777777777
YGR181W,-1,-239.11783051490784,-25179.659512519836,0.08,0.1951219512195122,0.025555555555555557
YJR033C,-1,-239.23240756988525,-26173.552792787552,0.07920792079207921,0.1951219512195122,0.025833333333333333
YMR150C,-1,-239.24979090690613,-25677.900319576263,0.0784313725490196,0.1951219512195122,0.026111111111111113
YDR486C,-1,-239.3495671749115,-25954.330063581467,0.07766990291262135,0.1951219512195122,0.02638888888888889
YGR170W,-1,-239.44167828559875,-27156.081485509872,0.07692307692307693,0.1951219512195122,0.02666666666666667
YOL049W,-1,-239.53885197639465,-26578.674170017242,0.0761904761904762,0.1951219512195122,0.026944444444444444
YGL257C,-1,-239.57994079589844,-26941.602293252945,0.07547169811320754,0.1951219512195122,0.02722222222222222
YPL218W,-1,-239.5843849182129,-25671.71093273163,0.07476635514018691,0.1951219512195122,0.0275
YGL065C,-1,-239.6290602684021,-26762.55707502365,0.07407407407407407,0.1951219512195122,0.027777777777777776
YPL078C,-1,-239.79777765274048,-25797.82618391514,0.07339449541284404,0.1951219512195122,0.028055555555555556
YBL047C,-1,-239.80552196502686,-26170.81079006195,0.07272727272727272,0.1951219512195122,0.028333333333333332
YGR047C,-1,-239.90159916877747,-27179.961968421936,0.07207207207207207,0.1951219512195122,0.02861111111111111
YPL161C,-1,-239.92525100708008,-26072.945178747177,0.07142857142857142,0.1951219512195122,0.028888888888888888
YOL008W,-1,-240.0771508216858,-25545.336632966995,0.07079646017699115,0.1951219512195122,0.029166666666666667
YOR008C,-1,-240.28165292739868,-24617.966248989105,0.07017543859649122,0.1951219512195122,0.029444444444444443
YDL126C,-1,-240.38233089447021,-25123.301459550858,0.06956521739130435,0.1951219512195122,0.029722222222222223
YDR170C,-1,-240.65047574043274,-27064.45719242096,0.06896551724137931,0.1951219512195122,0.03
YDR435C,-1,-240.93061757087708,-25423.426626205444,0.06837606837606838,0.1951219512195122,0.03027777777777778
YPL091W,-1,-241.15592670440674,-26110.704226017,0.06779661016949153,0.1951219512195122,0.030555555555555555
YBR080C,1,-241.29224252700806,-25485.78281569481,0.07563025210084033,0.21951219512195122,0.030555555555555555
YLR386W,1,-241.43618154525757,-26865.75424695015,0.08333333333333333,0.24390243902439024,0.030555555555555555
YLR447C,-1,-241.4955291748047,-27653.73868584633,0.08264462809917356,0.24390243902439024,0.030833333333333334
YAR002C-A,-1,-241.55178427696228,-27042.0179541111,0.08196721311475409,0.24390243902439024,0.03111111111111111
YKL017C,-1,-241.55624508857727,-26596.362683534622,0.08130081300813008,0.24390243902439024,0.03138888888888889
YBR109C,-1,-241.57014966011047,-25135.924691677094,0.08064516129032258,0.24390243902439024,0.03166666666666667
YGR157W,-1,-241.6439437866211,-27519.69566011429,0.08,0.24390243902439024,0.03194444444444444
YKL013C,1,-241.68547773361206,-26059.9425406456,0.0873015873015873,0.2682926829268293,0.03194444444444444
YEL013W,1,-241.6855058670044,-25453.223364830017,0.09448818897637795,0.2926829268292683,0.03194444444444444
YIR022W,-1,-241.8524570465088,-25388.154711723328,0.09375,0.2926829268292683,0.03222222222222222
YOR113W,-1,-241.85374903678894,-25175.389044761658,0.09302325581395349,0.2926829268292683,0.0325
YJL091C,-1,-241.88985776901245,-27524.49683213234,0.09230769230769231,0.2926829268292683,0.03277777777777778
YOR103C,-1,-241.90351343154907,-25975.970755577087,0.0916030534351145,0.2926829268292683,0.03305555555555555
YER003C,-1,-241.96861100196838,-26438.10533595085,0.09090909090909091,0.2926829268292683,0.03333333333333333
YNL243W,-1,-241.97216033935547,-25739.259598255157,0.09022556390977443,0.2926829268292683,0.03361111111111111
YNL079C,1,-242.02101707458496,-26388.86991405487,0.09701492537313433,0.3170731707317073,0.03361111111111111
YDR394W,-1,-242.11487889289856,-25655.96890258789,0.0962962962962963,0.3170731707317073,0.03388888888888889
YML012W,-1,-242.13185954093933,-25625.870023727417,0.09558823529411764,0.3170731707317073,0.034166666666666665
YDL232W,-1,-242.28523468971252,-26070.50309062004,0.0948905109489051,0.3170731707317073,0.034444444444444444
YPL206C,-1,-242.3087739944458,-26077.269181728363,0.09420289855072464,0.3170731707317073,0.034722222222222224
YJL001W,-1,-242.38077688217163,-25694.589749097824,0.09352517985611511,0.3170731707317073,0.035
YPL234C,-1,-242.40325498580933,-25114.03304696083,0.09285714285714286,0.3170731707317073,0.035277777777777776
YDL190C,-1,-242.5524344444275,-25391.561098337173,0.09219858156028368,0.3170731707317073,0.035555555555555556
YDR027C,-1,-242.83090448379517,-27405.866567850113,0.09154929577464789,0.3170731707317073,0.035833333333333335
YPL270W,-1,-242.9539053440094,-25219.543993234634,0.09090909090909091,0.3170731707317073,0.03611111111111111
YCR073W-A,-1,-242.96102690696716,-25915.52884531021,0.09027777777777778,0.3170731707317073,0.03638888888888889
YMR237W,-1,-242.97094535827637,-25601.45903134346,0.0896551724137931,0.3170731707317073,0.03666666666666667
YJL167W,-1,-243.04548048973083,-28143.20143890381,0.08904109589041095,0.3170731707317073,0.036944444444444446
YKL119C,-1,-243.0743432044983,-25545.45177435875,0.08843537414965986,0.3170731707317073,0.03722222222222222
YIL062C,1,-243.29169702529907,-26210.383416891098,0.0945945945945946,0.34146341463414637,0.03722222222222222
YMR208W,-1,-243.68495917320251,-26734.74498128891,0.09395973154362416,0.34146341463414637,0.0375
YMR314W,-1,-243.8119776248932,-25668.23010110855,0.09333333333333334,0.34146341463414637,0.03777777777777778
YDL226C,-1,-243.82424473762512,-28330.00146961212,0.09271523178807947,0.34146341463414637,0.03805555555555556
YOR362C,-1,-243.84344911575317,-26997.7567756176,0.09210526315789473,0.34146341463414637,0.03833333333333333
YPR188C,-1,-243.98740649223328,-26855.42942070961,0.0915032679738562,0.34146341463414637,0.03861111111111111
YLR354C,-1,-244.0891351699829,-25624.880880832672,0.09090909090909091,0.34146341463414637,0.03888888888888889
YHR004C,-1,-244.18448162078857,-26464.565773010254,0.09032258064516129,0.34146341463414637,0.03916666666666667
YGR135W,-1,-244.2567138671875,-25859.503942489624,0.08974358974358974,0.34146341463414637,0.03944444444444444
YFL005W,-1,-244.35025310516357,-26096.311331033707,0.08917197452229299,0.34146341463414637,0.03972222222222222
YMR238W,-1,-244.3889513015747,-26576.64086675644,0.08860759493670886,0.34146341463414637,0.04
YLR330W,-1,-244.74073791503906,-26295.23176050186,0.0880503144654088,0.34146341463414637,0.04027777777777778
YGL027C,-1,-244.78868770599365,-29636.450899600983,0.0875,0.34146341463414637,0.04055555555555555
YBR024W,-1,-244.7963891029358,-26313.828637361526,0.08695652173913043,0.34146341463414637,0.04083333333333333
YDR141C,-1,-244.88373041152954,-25424.813018798828,0.08641975308641975,0.34146341463414637,0.04111111111111111
YFR021W,-1,-244.9058165550232,-25108.253010988235,0.08588957055214724,0.34146341463414637,0.04138888888888889
YDR443C,-1,-244.98368191719055,-25272.75825023651,0.08536585365853659,0.34146341463414637,0.041666666666666664
YNL219C,-1,-245.04594802856445,-25344.67506122589,0.08484848484848485,0.34146341463414637,0.041944444444444444
YBL041W,-1,-245.2928442955017,-25999.260195493698,0.08433734939759036,0.34146341463414637,0.042222222222222223
YML013W,-1,-245.36698031425476,-25727.24557876587,0.08383233532934131,0.34146341463414637,0.0425
YMR203W,-1,-245.5010848045349,-25297.51940345764,0.08333333333333333,0.34146341463414637,0.042777777777777776
YDL161W,-1,-245.52809190750122,-26038.906859874725,0.08284023668639054,0.34146341463414637,0.043055555555555555
YNL131W,-1,-245.69994688034058,-25643.146697998047,0.08235294117647059,0.34146341463414637,0.043333333333333335
YCR094W,-1,-245.70230555534363,-28080.18838763237,0.08187134502923976,0.34146341463414637,0.043611111111111114
YDR129C,-1,-245.8865418434143,-25700.174184560776,0.08139534883720931,0.34146341463414637,0.04388888888888889
YGL115W,-1,-245.98660850524902,-26014.401632785797,0.08092485549132948,0.34146341463414637,0.04416666666666667
YNL003C,-1,-246.02551293373108,-26631.1249063015,0.08045977011494253,0.34146341463414637,0.044444444444444446
YKL117W,-1,-246.08108067512512,-25197.03130507469,0.08,0.34146341463414637,0.04472222222222222
YIL138C,1,-246.08865427970886,-26075.92371559143,0.08522727272727272,0.36585365853658536,0.04472222222222222
YDR057W,-1,-246.17740535736084,-25486.664806365967,0.0847457627118644,0.36585365853658536,0.045
YBL007C,-1,-246.28674459457397,-25667.407673358917,0.08426966292134831,0.36585365853658536,0.04527777777777778
YHR074W,-1,-246.33997678756714,-25724.265330553055,0.08379888268156424,0.36585365853658536,0.04555555555555556
YDL008W,-1,-246.41276335716248,-25312.079681158066,0.08333333333333333,0.36585365853658536,0.04583333333333333
YDR337W,-1,-246.42471623420715,-25212.983741283417,0.08287292817679558,0.36585365853658536,0.04611111111111111
YPL010W,-1,-246.50205755233765,-26300.290219068527,0.08241758241758242,0.36585365853658536,0.04638888888888889
YPR176C,-1,-246.76994132995605,-25500.180148124695,0.08196721311475409,0.36585365853658536,0.04666666666666667
YJR044C,-1,-246.78380918502808,-26105.908459186554,0.08152173913043478,0.36585365853658536,0.04694444444444444
YER094C,-1,-246.8691759109497,-25933.72394800186,0.08108108108108109,0.36585365853658536,0.04722222222222222
YOR157C,-1,-246.89174032211304,-25851.10995912552,0.08064516129032258,0.36585365853658536,0.0475
YGL206C,-1,-246.9978485107422,-25466.65067577362,0.08021390374331551,0.36585365853658536,0.04777777777777778
YOR275C,-1,-247.01215434074402,-27767.872953414917,0.0797872340425532,0.36585365853658536,0.04805555555555555
YCL043C,-1,-247.16047763824463,-25513.22468996048,0.07936507936507936,0.36585365853658536,0.04833333333333333
YPR072W,-1,-247.1650891304016,-27325.904894828796,0.07894736842105263,0.36585365853658536,0.04861111111111111
YMR119W,-1,-247.17090940475464,-25762.824415683746,0.07853403141361257,0.36585365853658536,0.04888888888888889
YBR127C,-1,-247.1985466480255,-24576.473389148712,0.078125,0.36585365853658536,0.049166666666666664
YJR104C,-1,-247.229642868042,-25747.65548324585,0.07772020725388601,0.36585365853658536,0.049444444444444444
YMR298W,-1,-247.33064556121826,-25849.638580322266,0.07731958762886598,0.36585365853658536,0.04972222222222222
YMR012W,-1,-247.3554790019989,-26961.102487802505,0.07692307692307693,0.36585365853658536,0.05
YGL011C,-1,-247.38905811309814,-26769.36830186844,0.07653061224489796,0.36585365853658536,0.050277777777777775
YLR378C,-1,-247.48581409454346,-25855.225717306137,0.07614213197969544,0.36585365853658536,0.050555555555555555
YML086C,-1,-247.65866041183472,-26404.734223604202,0.07575757575757576,0.36585365853658536,0.050833333333333335
YOR109W,-1,-247.68367910385132,-25701.96403694153,0.07537688442211055,0.36585365853658536,0.051111111111111114
YIL124W,-1,-247.70965766906738,-27311.02890396118,0.075,0.36585365853658536,0.05138888888888889
YDR378C,-1,-247.70999932289124,-27278.267884492874,0.07462686567164178,0.36585365853658536,0.051666666666666666
YGL020C,-1,-247.74398112297058,-27711.834793806076,0.07425742574257425,0.36585365853658536,0.051944444444444446
YPR164W,-1,-247.78003430366516,-26514.836884498596,0.07389162561576355,0.36585365853658536,0.052222222222222225
YGR193C,-1,-247.79396629333496,-26263.951879501343,0.07352941176470588,0.36585365853658536,0.0525
YNL263C,-1,-247.88611030578613,-27086.512835502625,0.07317073170731707,0.36585365853658536,0.05277777777777778
YNL098C,-1,-247.95590162277222,-25824.168447732925,0.07281553398058252,0.36585365853658536,0.05305555555555556
YDR205W,-1,-247.97110414505005,-25872.71973490715,0.07246376811594203,0.36585365853658536,0.05333333333333334
YLR066W,-1,-248.1834900379181,-26736.898635149002,0.07211538461538461,0.36585365853658536,0.05361111111111111
YMR109W,-1,-248.22083044052124,-26116.397773981094,0.07177033492822966,0.36585365853658536,0.05388888888888889
YGR241C,-1,-248.23830223083496,-25636.335327625275,0.07142857142857142,0.36585365853658536,0.05416666666666667
YBR039W,-1,-248.30462408065796,-25989.878488063812,0.07109004739336493,0.36585365853658536,0.05444444444444444
YAL056W,-1,-248.31603026390076,-25010.841809272766,0.07075471698113207,0.36585365853658536,0.05472222222222222
YOR122C,-1,-248.35325527191162,-25531.770265102386,0.07042253521126761,0.36585365853658536,0.055
YDR137W,-1,-248.41124200820923,-26887.70845556259,0.07009345794392523,0.36585365853658536,0.05527777777777778
YGR086C,-1,-248.41691088676453,-26425.30508208275,0.06976744186046512,0.36585365853658536,0.05555555555555555
YHR043C,-1,-248.7050085067749,-26121.509838342667,0.06944444444444445,0.36585365853658536,0.05583333333333333
YJR126C,-1,-248.91678023338318,-25675.57397031784,0.06912442396313365,0.36585365853658536,0.05611111111111111
YMR073C,-1,-249.0245110988617,-26643.84759068489,0.06880733944954129,0.36585365853658536,0.05638888888888889
YLR039C,-1,-249.10973167419434,-25512.2443959713,0.0684931506849315,0.36585365853658536,0.056666666666666664
YGR010W,-1,-249.14511394500732,-25893.4463763237,0.06818181818181818,0.36585365853658536,0.05694444444444444
YBL105C,-1,-249.1980652809143,-26101.667460918427,0.06787330316742081,0.36585365853658536,0.05722222222222222
YKR031C,-1,-249.3010377883911,-26132.843079328537,0.06756756756756757,0.36585365853658536,0.0575
YCR009C,-1,-249.33203601837158,-25973.115971565247,0.06726457399103139,0.36585365853658536,0.057777777777777775
YAL007C,-1,-249.33215045928955,-26315.47083377838,0.06696428571428571,0.36585365853658536,0.058055555555555555
YKL194C,-1,-249.49817895889282,-26299.537456393242,0.06666666666666667,0.36585365853658536,0.058333333333333334
YMR267W,-1,-249.55838298797607,-25123.96595954895,0.06637168141592921,0.36585365853658536,0.058611111111111114
YJL074C,-1,-249.57969331741333,-26681.656814575195,0.06607929515418502,0.36585365853658536,0.058888888888888886
YBR123C,-1,-249.58171844482422,-28896.12846803665,0.06578947368421052,0.36585365853658536,0.059166666666666666
YDR320C-A,-1,-249.663893699646,-23779.556014060974,0.06550218340611354,0.36585365853658536,0.059444444444444446
YGL227W,-1,-249.7163348197937,-26965.845432519913,0.06521739130434782,0.36585365853658536,0.059722222222222225
YKL179C,-1,-249.72609186172485,-26587.613852977753,0.06493506493506493,0.36585365853658536,0.06
YOR290C,-1,-249.75115036964417,-26897.670080423355,0.06465517241379311,0.36585365853658536,0.06027777777777778
YNL267W,-1,-249.86171531677246,-28363.704082727432,0.06437768240343347,0.36585365853658536,0.06055555555555556
YDL147W,-1,-250.13655281066895,-27360.535768389702,0.0641025641025641,0.36585365853658536,0.060833333333333336
YNL239W,-1,-250.18709564208984,-26528.585576057434,0.06382978723404255,0.36585365853658536,0.06111111111111111
YJL034W,-1,-250.22181367874146,-26099.67184472084,0.0635593220338983,0.36585365853658536,0.06138888888888889
YHR083W,-1,-250.2829577922821,-26064.78004169464,0.06329113924050633,0.36585365853658536,0.06166666666666667
YKR001C,-1,-250.2839629650116,-26515.008795261383,0.06302521008403361,0.36585365853658536,0.06194444444444445
YBR193C,-1,-250.41321420669556,-24741.644107103348,0.06276150627615062,0.36585365853658536,0.06222222222222222
YOR126C,-1,-250.4318618774414,-25035.887239933014,0.0625,0.36585365853658536,0.0625
YFL048C,-1,-250.51216101646423,-27507.502932071686,0.06224066390041494,0.36585365853658536,0.06277777777777778
YJL196C,-1,-250.55879974365234,-26435.905177116394,0.06198347107438017,0.36585365853658536,0.06305555555555556
YPL084W,-1,-250.5867404937744,-26408.60671520233,0.06172839506172839,0.36585365853658536,0.06333333333333334
YOL129W,-1,-250.60509991645813,-27729.485988378525,0.06147540983606557,0.36585365853658536,0.0636111111111111
YER026C,-1,-250.6082730293274,-25233.226453781128,0.061224489795918366,0.36585365853658536,0.06388888888888888
YER021W,-1,-250.6559920310974,-26696.13217329979,0.06097560975609756,0.36585365853658536,0.06416666666666666
YDR356W,-1,-250.7646427154541,-26405.469164848328,0.06072874493927125,0.36585365853658536,0.06444444444444444
YGL207W,-1,-250.88148069381714,-26205.219243764877,0.06048387096774194,0.36585365853658536,0.06472222222222222
YPL145C,-1,-250.8942313194275,-27473.412489891052,0.060240963855421686,0.36585365853658536,0.065
YIL010W,-1,-250.90335130691528,-27057.828417539597,0.06,0.36585365853658536,0.06527777777777778
YHL031C,-1,-251.29467296600342,-25795.647401571274,0.05976095617529881,0.36585365853658536,0.06555555555555556
YML048W,-1,-251.30936765670776,-25420.491453409195,0.05952380952380952,0.36585365853658536,0.06583333333333333
YDL192W,-1,-251.67566180229187,-27325.472216248512,0.05928853754940711,0.36585365853658536,0.0661111111111111
YOR085W,-1,-251.83367919921875,-26925.34641647339,0.05905511811023622,0.36585365853658536,0.06638888888888889
YGR231C,-1,-251.8489751815796,-26152.699528455734,0.058823529411764705,0.36585365853658536,0.06666666666666667
YKL214C,-1,-251.89190769195557,-27716.032348632812,0.05859375,0.36585365853658536,0.06694444444444445
YEL002C,-1,-252.03266382217407,-26432.13613462448,0.058365758754863814,0.36585365853658536,0.06722222222222222
YDR318W,-1,-252.06576108932495,-25586.252435684204,0.05813953488372093,0.36585365853658536,0.0675
YPL028W,-1,-252.07652044296265,-26447.286681175232,0.05791505791505792,0.36585365853658536,0.06777777777777778
YOL110W,-1,-252.097270488739,-25630.967981100082,0.057692307692307696,0.36585365853658536,0.06805555555555555
YLL001W,1,-252.19741106033325,-26848.526777267456,0.06130268199233716,0.3902439024390244,0.06805555555555555
YPL098C,-1,-252.22679162025452,-27432.68667626381,0.061068702290076333,0.3902439024390244,0.06833333333333333
YJR102C,-1,-252.22766637802124,-26536.236119508743,0.060836501901140684,0.3902439024390244,0.06861111111111111
