Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL206C,-1,-608.7199514796957,-10601.391276658513,0.3333333333333333,0.05405405405405406,0.010882708585247884
YLR016C,-1,-609.282014102675,-9193.97861009743,0.32727272727272727,0.05405405405405406,0.011185006045949214
YER114C,-1,-612.7627004832029,-9881.82174091041,0.32142857142857145,0.05405405405405406,0.011487303506650543
YER022W,1,-615.6182038784027,-9805.5099966079,0.3333333333333333,0.057057057057057055,0.011487303506650543
YNL054W,-1,-618.5291547700763,-10392.645447395742,0.3275862068965517,0.057057057057057055,0.011789600967351875
YPL016W,1,-619.8402770906687,-9524.543600220233,0.3389830508474576,0.06006006006006006,0.011789600967351875
YIL038C,1,-622.916943276301,-10040.71183522977,0.35,0.06306306306306306,0.011789600967351875
YDR259C,1,-624.2069444153458,-10554.710105179809,0.36065573770491804,0.06606606606606606,0.011789600967351875
YPR162C,-1,-624.4538262784481,-8876.146187879145,0.3548387096774194,0.06606606606606606,0.012091898428053204
YDR200C,-1,-624.8319588750601,-10403.203649133444,0.3492063492063492,0.06606606606606606,0.012394195888754534
YJL127C,1,-625.5477058887482,-8813.944954946637,0.359375,0.06906906906906907,0.012394195888754534
YDR485C,-1,-625.8356195501983,-9923.112192172557,0.35384615384615387,0.06906906906906907,0.012696493349455865
YMR227C,1,-628.3890092074871,-8950.009270109236,0.36363636363636365,0.07207207207207207,0.012696493349455865
YOR269W,-1,-629.0134763047099,-9716.954789340496,0.3582089552238806,0.07207207207207207,0.012998790810157194
YBR165W,-1,-630.3112941160798,-10048.118786610663,0.35294117647058826,0.07207207207207207,0.013301088270858524
YGL174W,-1,-630.7339887097478,-10149.276914529502,0.34782608695652173,0.07207207207207207,0.013603385731559855
YPR161C,-1,-631.2280386127532,-9911.16773609817,0.34285714285714286,0.07207207207207207,0.013905683192261185
YDL074C,-1,-632.655181966722,-10833.6201820774,0.3380281690140845,0.07207207207207207,0.014207980652962516
YPL011C,1,-633.9035982117057,-9748.922080010176,0.3472222222222222,0.07507507507507508,0.014207980652962516
YOR353C,-1,-634.5798383951187,-9664.252150163054,0.3424657534246575,0.07507507507507508,0.014510278113663845
YDL005C,1,-634.8147478252649,-9886.185001246631,0.35135135135135137,0.07807807807807808,0.014510278113663845
YGL194C,-1,-635.2548467665911,-8479.396738737822,0.3466666666666667,0.07807807807807808,0.014812575574365175
YJL061W,-1,-635.3176831807941,-10037.017820144072,0.34210526315789475,0.07807807807807808,0.015114873035066506
YGL058W,-1,-635.42233569175,-10079.439129121602,0.33766233766233766,0.07807807807807808,0.015417170495767836
YPL180W,-1,-635.5616894289851,-10063.377393044531,0.3333333333333333,0.07807807807807808,0.015719467956469165
YJL140W,1,-636.4191905856133,-10052.432799585164,0.34177215189873417,0.08108108108108109,0.015719467956469165
YER029C,-1,-638.1898041814566,-9595.165400445461,0.3375,0.08108108108108109,0.016021765417170496
YLL003W,-1,-639.0046601518989,-10004.758612473495,0.3333333333333333,0.08108108108108109,0.016324062877871828
YDR463W,1,-639.1361454725266,-9329.752968631685,0.34146341463414637,0.08408408408408409,0.016324062877871828
YBL008W,1,-639.2125616176054,-9533.577523468994,0.3493975903614458,0.08708708708708708,0.016324062877871828
YOR304W,1,-639.8895335644484,-9904.717096537352,0.35714285714285715,0.09009009009009009,0.016324062877871828
YDL207W,-1,-640.6043488681316,-9620.06229519099,0.35294117647058826,0.09009009009009009,0.016626360338573155
YDR208W,-1,-640.6397872939706,-10080.327040005475,0.3488372093023256,0.09009009009009009,0.016928657799274487
YER159C,1,-641.0442245081067,-10273.763451159,0.3563218390804598,0.09309309309309309,0.016928657799274487
YOR281C,1,-642.073700660374,-11269.54889889853,0.36363636363636365,0.0960960960960961,0.016928657799274487
YMR036C,-1,-643.6190456971526,-9801.421710960567,0.3595505617977528,0.0960960960960961,0.017230955259975818
YBR254C,-1,-644.6612566113472,-10222.212916016579,0.35555555555555557,0.0960960960960961,0.017533252720677146
YCL029C,-1,-646.0768368989229,-8458.48522439599,0.3516483516483517,0.0960960960960961,0.017835550181378477
YMR005W,1,-646.4063177462667,-10420.17193437554,0.358695652173913,0.0990990990990991,0.017835550181378477
YHR186C,-1,-647.6789337098598,-9404.650005050004,0.3548387096774194,0.0990990990990991,0.018137847642079808
YOR094W,-1,-647.8091855309904,-10636.687199579552,0.35106382978723405,0.0990990990990991,0.018440145102781136
YNL271C,-1,-647.9542933702469,-9452.147052695043,0.3473684210526316,0.0990990990990991,0.018742442563482467
YOL054W,1,-649.556354418397,-10789.283613167703,0.3541666666666667,0.1021021021021021,0.018742442563482467
YGL145W,-1,-650.451881416142,-9561.891528174281,0.35051546391752575,0.1021021021021021,0.0190447400241838
YDR311W,1,-650.5770931988955,-9898.846690043807,0.35714285714285715,0.10510510510510511,0.0190447400241838
YMR070W,-1,-651.0205161124468,-9834.643141932786,0.35353535353535354,0.10510510510510511,0.019347037484885126
YGL025C,1,-652.0076618678868,-10127.178471273743,0.36,0.10810810810810811,0.019347037484885126
YMR077C,-1,-652.1846104562283,-10846.80352319777,0.3564356435643564,0.10810810810810811,0.019649334945586457
YDR153C,-1,-652.2893512398005,-11133.410079247318,0.35294117647058826,0.10810810810810811,0.01995163240628779
YDR473C,-1,-653.4101610984653,-10199.32330230996,0.34951456310679613,0.10810810810810811,0.020253929866989116
YDR150W,-1,-653.5211353562772,-11038.783078925684,0.34615384615384615,0.10810810810810811,0.020556227327690448
YCR039C,1,-655.6671141460538,-9627.796055234969,0.3523809523809524,0.1111111111111111,0.020556227327690448
YCL031C,-1,-655.6955244094133,-10970.269175237045,0.3490566037735849,0.1111111111111111,0.02085852478839178
YNL103W,1,-655.7265971666202,-9358.637369415723,0.35514018691588783,0.11411411411411411,0.02085852478839178
YKL114C,-1,-656.6056352630258,-10808.305144064128,0.35185185185185186,0.11411411411411411,0.021160822249093107
YGL066W,-1,-656.7415688112378,-9570.516853481531,0.3486238532110092,0.11411411411411411,0.021463119709794438
YPR025C,1,-656.8476960323751,-10906.055037343875,0.35454545454545455,0.11711711711711711,0.021463119709794438
YLR033W,1,-656.8584342896938,-9778.088238410652,0.36036036036036034,0.12012012012012012,0.021463119709794438
YIR023W,1,-658.0923532694578,-9425.53790203482,0.36607142857142855,0.12312312312312312,0.021463119709794438
YOL028C,1,-659.1557667953894,-9330.866675659083,0.37168141592920356,0.12612612612612611,0.021463119709794438
YMR288W,-1,-659.5414473935962,-10209.34109428525,0.3684210526315789,0.12612612612612611,0.02176541717049577
YBR237W,-1,-660.59543120116,-9701.927033737302,0.3652173913043478,0.12612612612612611,0.022067714631197097
YML006C,-1,-660.9153278470039,-9889.509639784694,0.3620689655172414,0.12612612612612611,0.022370012091898428
YPL001W,-1,-661.1311378795654,-10284.004323819652,0.358974358974359,0.12612612612612611,0.02267230955259976
YGR009C,-1,-661.4507659450173,-10607.227615527809,0.3559322033898305,0.12612612612612611,0.022974607013301087
YHR191C,-1,-662.9340235060081,-9901.508829494007,0.35294117647058826,0.12612612612612611,0.023276904474002418
YBL023C,-1,-663.1022556871176,-9603.276641493663,0.35,0.12612612612612611,0.02357920193470375
YOL115W,-1,-663.4445792762563,-11220.013630221598,0.34710743801652894,0.12612612612612611,0.023881499395405077
YDR439W,-1,-663.7531872242689,-9836.772284291685,0.3442622950819672,0.12612612612612611,0.02418379685610641
YLR238W,-1,-664.2755620144308,-9902.578349397518,0.34146341463414637,0.12612612612612611,0.02448609431680774
YOL094C,-1,-664.5167844272219,-10085.230422744062,0.3387096774193548,0.12612612612612611,0.024788391777509067
YKR036C,-1,-665.177731230855,-10272.922613754869,0.336,0.12612612612612611,0.0250906892382104
YDR389W,-1,-666.0274578742683,-10073.27679029759,0.3333333333333333,0.12612612612612611,0.02539298669891173
YFR037C,1,-666.3646510392427,-10693.891817957163,0.33858267716535434,0.12912912912912913,0.02539298669891173
YPL169C,-1,-666.663321621716,-10117.011761546135,0.3359375,0.12912912912912913,0.025695284159613058
YLR321C,1,-666.7632228434086,-10536.618691548705,0.34108527131782945,0.13213213213213212,0.025695284159613058
YBR245C,-1,-668.594679158181,-10815.143343826756,0.3384615384615385,0.13213213213213212,0.02599758162031439
YNL001W,-1,-668.7410491704941,-11586.591495469213,0.33587786259541985,0.13213213213213212,0.02629987908101572
YMR153W,-1,-671.6782294511795,-10719.10457110405,0.3333333333333333,0.13213213213213212,0.026602176541717048
YER112W,-1,-671.8312521325424,-10812.098458756693,0.3308270676691729,0.13213213213213212,0.02690447400241838
YBR081C,-1,-671.8872324377298,-10202.022187396884,0.3283582089552239,0.13213213213213212,0.02720677146311971
YLR200W,-1,-672.048137024045,-10398.590213023126,0.32592592592592595,0.13213213213213212,0.02750906892382104
YDR339C,-1,-672.3010523095727,-11829.174972422421,0.3235294117647059,0.13213213213213212,0.02781136638452237
YLL038C,-1,-672.3404830098152,-9044.33279274404,0.32116788321167883,0.13213213213213212,0.0281136638452237
YPR034W,1,-672.9821133511141,-9653.769920238294,0.32608695652173914,0.13513513513513514,0.0281136638452237
YBR114W,-1,-673.3571524620056,-10686.635192483664,0.3237410071942446,0.13513513513513514,0.028415961305925032
YIR010W,-1,-673.9754153341055,-10289.580372788012,0.32142857142857145,0.13513513513513514,0.02871825876662636
YHR081W,-1,-674.2402358492836,-12150.70209756773,0.3191489361702128,0.13513513513513514,0.02902055622732769
YDR143C,-1,-674.4833909571171,-10069.817994877696,0.31690140845070425,0.13513513513513514,0.029322853688029022
YMR014W,-1,-675.5490474998951,-12661.569328330457,0.3146853146853147,0.13513513513513514,0.02962515114873035
YNR011C,-1,-676.0380842387676,-10008.538748105988,0.3125,0.13513513513513514,0.02992744860943168
YGL061C,-1,-676.1743490546942,-10000.404838345945,0.3103448275862069,0.13513513513513514,0.030229746070133012
YDL116W,-1,-676.4664465263486,-9985.926515422761,0.3082191780821918,0.13513513513513514,0.03053204353083434
YNL004W,-1,-676.4676543176174,-10709.499640539289,0.30612244897959184,0.13513513513513514,0.03083434099153567
YPR008W,1,-676.9526526555419,-10583.9496435076,0.3108108108108108,0.13813813813813813,0.03083434099153567
YOR216C,-1,-677.0757975876331,-10274.508385442197,0.3087248322147651,0.13813813813813813,0.031136638452237003
YDL175C,-1,-677.7328718081117,-10130.48276052624,0.30666666666666664,0.13813813813813813,0.03143893591293833
YPR199C,1,-678.8230027034879,-9291.956550911069,0.31125827814569534,0.14114114114114115,0.03143893591293833
YIL021W,1,-679.1448303684592,-11599.11106018722,0.3157894736842105,0.14414414414414414,0.03143893591293833
YFR002W,-1,-679.2105039656162,-10862.15221554786,0.3137254901960784,0.14414414414414414,0.03174123337363966
YDR362C,-1,-680.1403843462467,-10050.087591260672,0.3116883116883117,0.14414414414414414,0.03204353083434099
YKL040C,-1,-680.4811567366123,-11332.81807718426,0.3096774193548387,0.14414414414414414,0.032345828295042324
YKL022C,-1,-681.4053220897913,-10444.778139777482,0.3076923076923077,0.14414414414414414,0.032648125755743655
YLR309C,-1,-681.6775395274162,-11254.131566479802,0.3057324840764331,0.14414414414414414,0.03295042321644498
YNL290W,-1,-682.1191181689501,-10882.935694403946,0.3037974683544304,0.14414414414414414,0.03325272067714631
YPL213W,-1,-683.2754554152489,-10470.30842834711,0.3018867924528302,0.14414414414414414,0.03355501813784764
YJR046W,-1,-684.6017040833831,-9658.567669421434,0.3,0.14414414414414414,0.03385731559854897
YOR274W,-1,-684.7710083452985,-10023.388357617892,0.2981366459627329,0.14414414414414414,0.034159613059250304
YER149C,-1,-685.349521400407,-10858.798267742619,0.2962962962962963,0.14414414414414414,0.034461910519951636
YDR464W,1,-685.5089624896646,-10307.338944687508,0.3006134969325153,0.14714714714714713,0.034461910519951636
YMR061W,-1,-687.5003313496709,-9538.819594576955,0.29878048780487804,0.14714714714714713,0.03476420798065296
YNL229C,-1,-687.7128204880282,-10821.510965136811,0.296969696969697,0.14714714714714713,0.03506650544135429
YAR002W,-1,-687.7726896852255,-11388.250701956451,0.29518072289156627,0.14714714714714713,0.03536880290205562
YIL126W,1,-689.2130176797509,-10136.96985592693,0.2994011976047904,0.15015015015015015,0.03536880290205562
YNL107W,-1,-689.6147362887859,-10757.11106081307,0.2976190476190476,0.15015015015015015,0.035671100362756954
YML114C,1,-689.9254210367799,-9827.309903185815,0.30177514792899407,0.15315315315315314,0.035671100362756954
YMR039C,1,-690.0554679781199,-10423.395500294864,0.3058823529411765,0.15615615615615616,0.035671100362756954
YOL148C,-1,-690.9301131740212,-10382.024389006197,0.30409356725146197,0.15615615615615616,0.035973397823458285
YGR005C,1,-691.15045312047,-11075.053587652743,0.3081395348837209,0.15915915915915915,0.035973397823458285
YGR104C,1,-692.1335232546553,-11244.933065860532,0.31213872832369943,0.16216216216216217,0.035973397823458285
YPL049C,-1,-693.2938634753227,-9671.628957909532,0.3103448275862069,0.16216216216216217,0.036275695284159616
YHR205W,-1,-693.7596524357796,-10278.403239540756,0.30857142857142855,0.16216216216216217,0.03657799274486094
YBR060C,-1,-696.5813692612574,-10795.440955759492,0.3068181818181818,0.16216216216216217,0.03688029020556227
YMR043W,1,-696.7448420161381,-10353.564534660894,0.3107344632768362,0.16516516516516516,0.03688029020556227
YOL146W,-1,-696.7898668795824,-11165.395178422332,0.3089887640449438,0.16516516516516516,0.0371825876662636
YDR043C,1,-696.8794684410095,-11754.799104519188,0.3128491620111732,0.16816816816816818,0.0371825876662636
YMR218C,-1,-697.2203243067488,-9752.322463109158,0.3111111111111111,0.16816816816816818,0.037484885126964934
YCR008W,-1,-697.5588589608669,-9397.696191109717,0.30939226519337015,0.16816816816816818,0.037787182587666265
YCL011C,-1,-697.6062118187547,-10876.234442144632,0.3076923076923077,0.16816816816816818,0.0380894800483676
YDR017C,-1,-697.9928127229214,-10624.130509844981,0.30601092896174864,0.16816816816816818,0.03839177750906892
YGL172W,-1,-698.2837057411671,-9981.120772488415,0.30434782608695654,0.16816816816816818,0.03869407496977025
YMR234W,-1,-698.9545180089772,-10112.945096092299,0.3027027027027027,0.16816816816816818,0.03899637243047158
YBL006C,1,-699.9842147333547,-9615.125606139656,0.3064516129032258,0.17117117117117117,0.03899637243047158
YGL086W,-1,-700.3182037472725,-9807.868087410927,0.3048128342245989,0.17117117117117117,0.039298669891172915
YML107C,-1,-700.3428222611547,-10868.89081916213,0.30319148936170215,0.17117117117117117,0.039600967351874246
YGR113W,-1,-700.3761126324534,-10934.044668559916,0.30158730158730157,0.17117117117117117,0.03990326481257558
YOR244W,1,-700.4150769636035,-10305.142276249826,0.30526315789473685,0.17417417417417416,0.03990326481257558
YDR151C,-1,-700.5601491704583,-10215.629360795021,0.3036649214659686,0.17417417417417416,0.0402055622732769
YNR023W,-1,-700.5692020952702,-10483.196757175028,0.3020833333333333,0.17417417417417416,0.04050785973397823
YLR433C,-1,-700.9159411489964,-9875.10190949589,0.3005181347150259,0.17417417417417416,0.040810157194679564
YNL097C,-1,-701.8009853437543,-10651.404022954404,0.29896907216494845,0.17417417417417416,0.041112454655380895
YGL252C,-1,-701.8869193978608,-11824.727366413921,0.29743589743589743,0.17417417417417416,0.041414752116082226
YPR189W,-1,-702.3465340286493,-10128.622695192695,0.29591836734693877,0.17417417417417416,0.04171704957678356
YGR278W,-1,-702.3956052288413,-9779.687418498099,0.29441624365482233,0.17417417417417416,0.04201934703748488
YLR096W,-1,-703.0912343710661,-10180.147834047675,0.29292929292929293,0.17417417417417416,0.04232164449818621
YPR072W,1,-703.9461820181459,-10643.425886096433,0.2964824120603015,0.17717717717717718,0.04232164449818621
YCR037C,-1,-703.949806548655,-9110.021832428873,0.295,0.17717717717717718,0.042623941958887544
YML112W,-1,-704.0292202085257,-11222.915791630745,0.2935323383084577,0.17717717717717718,0.042926239419588876
YDR054C,-1,-704.543904222548,-10039.658474206924,0.29207920792079206,0.17717717717717718,0.04322853688029021
YPL151C,-1,-704.5475345700979,-9657.340479180217,0.29064039408866993,0.17717717717717718,0.04353083434099154
YDL225W,-1,-704.5697690024972,-11089.326488636434,0.28921568627450983,0.17717717717717718,0.04383313180169287
YGR274C,1,-704.9988151341677,-9472.827854588628,0.2926829268292683,0.18018018018018017,0.04383313180169287
YLR399C,-1,-705.5951769053936,-9400.806160604581,0.2912621359223301,0.18018018018018017,0.044135429262394194
YJR068W,-1,-705.6155220270157,-10584.732960253954,0.2898550724637681,0.18018018018018017,0.044437726723095525
YOL100W,-1,-705.6960314884782,-11611.614888355136,0.28846153846153844,0.18018018018018017,0.044740024183796856
YER024W,-1,-706.2151433378458,-10909.325012944639,0.28708133971291866,0.18018018018018017,0.04504232164449819
YEL063C,-1,-706.3050222992897,-10069.746630877256,0.2857142857142857,0.18018018018018017,0.04534461910519952
YDL047W,-1,-706.8927525579929,-9389.194829553366,0.2843601895734597,0.18018018018018017,0.04564691656590085
YDR334W,-1,-707.319323271513,-10128.886472769082,0.2830188679245283,0.18018018018018017,0.045949214026602174
YDR145W,1,-707.6312143057585,-10811.645032064058,0.2863849765258216,0.1831831831831832,0.045949214026602174
YLR430W,1,-708.21964225173,-9524.452396780252,0.2897196261682243,0.18618618618618618,0.045949214026602174
YDR228C,1,-708.6023035794497,-10124.086846455932,0.2930232558139535,0.1891891891891892,0.045949214026602174
YDR361C,-1,-708.8100927993655,-12250.355622135103,0.2916666666666667,0.1891891891891892,0.046251511487303505
YMR112C,1,-708.8836612515152,-11330.210516627878,0.29493087557603687,0.1921921921921922,0.046251511487303505
YBL057C,-1,-709.143521442078,-10822.693496233784,0.29357798165137616,0.1921921921921922,0.046553808948004836
YDR078C,-1,-709.2866123914719,-10383.35417354852,0.2922374429223744,0.1921921921921922,0.04685610640870617
YPL133C,-1,-709.318629488349,-10135.662634275854,0.2909090909090909,0.1921921921921922,0.0471584038694075
YLR007W,-1,-710.2448162436485,-10372.63727772981,0.2895927601809955,0.1921921921921922,0.04746070133010883
YMR033W,1,-710.2529830038548,-10894.347422651947,0.2927927927927928,0.19519519519519518,0.04746070133010883
YNL166C,-1,-711.1830828413367,-11884.435103490949,0.2914798206278027,0.19519519519519518,0.047762998790810154
YDR280W,-1,-711.2098086923361,-12174.788866505027,0.29017857142857145,0.19519519519519518,0.048065296251511486
YIL031W,-1,-711.4185585975647,-10793.05752298981,0.28888888888888886,0.19519519519519518,0.04836759371221282
YML041C,-1,-711.584901034832,-10643.188862979412,0.28761061946902655,0.19519519519519518,0.04866989117291415
YDR162C,-1,-711.7668862119317,-11318.788215316832,0.28634361233480177,0.19519519519519518,0.04897218863361548
YGL133W,1,-712.9463525637984,-9612.21599920094,0.2894736842105263,0.1981981981981982,0.04897218863361548
YHR088W,-1,-713.0677609369159,-12239.463317617774,0.28820960698689957,0.1981981981981982,0.04927448609431681
YOL072W,1,-713.2742210626602,-10284.956702694297,0.29130434782608694,0.2012012012012012,0.04927448609431681
YJL179W,-1,-713.3463126420975,-11174.482553228736,0.29004329004329005,0.2012012012012012,0.049576783555018135
YDR527W,1,-713.9698979333043,-11304.491119392216,0.29310344827586204,0.2042042042042042,0.049576783555018135
YBR215W,1,-714.3154586032033,-9943.362272582948,0.296137339055794,0.2072072072072072,0.049576783555018135
YJR060W,-1,-714.4040547609329,-9960.576614513993,0.2948717948717949,0.2072072072072072,0.049879081015719466
YER151C,-1,-715.3095830744132,-10654.562393582426,0.2936170212765957,0.2072072072072072,0.0501813784764208
YOR119C,-1,-715.9945747554302,-11460.377627990209,0.2923728813559322,0.2072072072072072,0.05048367593712213
YDL013W,-1,-716.9856810048223,-9827.889573877677,0.2911392405063291,0.2072072072072072,0.05078597339782346
YPR075C,-1,-717.2114013582468,-10759.879151053727,0.28991596638655465,0.2072072072072072,0.05108827085852479
YLR191W,-1,-717.415303401649,-11442.440145425498,0.28870292887029286,0.2072072072072072,0.051390568319226115
YML105C,-1,-717.7965024085715,-11379.124309483916,0.2875,0.2072072072072072,0.05169286577992745
YNL047C,-1,-718.0254483371973,-10195.249412186444,0.2863070539419087,0.2072072072072072,0.05199516324062878
YOR061W,-1,-718.059627123177,-11544.087972894311,0.28512396694214875,0.2072072072072072,0.05229746070133011
YDL056W,-1,-718.3008623942733,-10367.830348946154,0.2839506172839506,0.2072072072072072,0.05259975816203144
YBR130C,-1,-718.5042492747307,-10506.784942887723,0.2827868852459016,0.2072072072072072,0.05290205562273277
YHL025W,-1,-718.9349757321179,-10003.57037364738,0.2816326530612245,0.2072072072072072,0.053204353083434096
YMR056C,-1,-718.9951835870743,-10882.739186890423,0.2804878048780488,0.2072072072072072,0.05350665054413543
YNL221C,-1,-719.0069800019264,-11226.979339167476,0.2793522267206478,0.2072072072072072,0.05380894800483676
YER013W,-1,-719.462699085474,-10564.612387672067,0.2782258064516129,0.2072072072072072,0.05411124546553809
YLR298C,-1,-719.5791848301888,-10108.848532684147,0.27710843373493976,0.2072072072072072,0.05441354292623942
YGR072W,-1,-720.1795377582312,-10910.559585489333,0.276,0.2072072072072072,0.05471584038694075
YOR075W,-1,-720.2169606760144,-11328.855984292924,0.2749003984063745,0.2072072072072072,0.05501813784764208
YKL074C,-1,-720.6694128401577,-10684.266850703396,0.27380952380952384,0.2072072072072072,0.05532043530834341
YHR036W,-1,-720.7802414819598,-11210.715973839164,0.2727272727272727,0.2072072072072072,0.05562273276904474
YGR134W,1,-721.0159455984831,-10388.104374274611,0.2755905511811024,0.21021021021021022,0.05562273276904474
YPL129W,1,-721.0919053182006,-11551.091303691268,0.2784313725490196,0.2132132132132132,0.05562273276904474
YGL144C,-1,-721.2447629086673,-10458.650398581289,0.27734375,0.2132132132132132,0.05592503022974607
YMR037C,1,-721.3631678074598,-11988.029457524419,0.2801556420233463,0.21621621621621623,0.05592503022974607
YLR145W,-1,-721.9383923262358,-10196.779888977297,0.27906976744186046,0.21621621621621623,0.0562273276904474
YDR088C,-1,-722.0022419244051,-10708.140235610306,0.277992277992278,0.21621621621621623,0.05652962515114873
YMR275C,-1,-722.3685499280691,-11261.96010249108,0.27692307692307694,0.21621621621621623,0.056831922611850064
YDL028C,-1,-723.1059481408447,-10802.481355261989,0.27586206896551724,0.21621621621621623,0.05713422007255139
YPL137C,-1,-723.2203801148571,-10034.029123958666,0.2748091603053435,0.21621621621621623,0.05743651753325272
