Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML005W,-1,-585.0561405867338,-15426.300866410136,0.25,0.0425531914893617,0.007202881152460984
YER173W,-1,-586.8230083882809,-15243.51641368866,0.24242424242424243,0.0425531914893617,0.007503001200480192
YPR162C,-1,-586.9224711060524,-15635.601309418678,0.23529411764705882,0.0425531914893617,0.0078031212484993995
YHR090C,-1,-586.9391631484032,-15872.156345963478,0.22857142857142856,0.0425531914893617,0.008103241296518607
YGL061C,-1,-587.0456945002079,-16370.992196753621,0.2222222222222222,0.0425531914893617,0.008403361344537815
YBR167C,-1,-589.0332451462746,-16641.983395040035,0.21621621621621623,0.0425531914893617,0.008703481392557022
YKL139W,1,-590.8212065398693,-15614.804468229413,0.23684210526315788,0.047872340425531915,0.008703481392557022
YOR274W,-1,-591.6546059250832,-16052.817555963993,0.23076923076923078,0.047872340425531915,0.00900360144057623
YDR227W,-1,-592.1452635526657,-15127.508886218071,0.225,0.047872340425531915,0.009303721488595438
YOL072W,1,-593.7134821414948,-14816.405711829662,0.24390243902439024,0.05319148936170213,0.009303721488595438
YJR135C,-1,-593.7506114244461,-14941.478467673063,0.23809523809523808,0.05319148936170213,0.009603841536614645
YLR396C,-1,-595.0463698804379,-16712.357063412666,0.23255813953488372,0.05319148936170213,0.009903961584633853
YDR004W,-1,-596.0363659858704,-15250.631648004055,0.22727272727272727,0.05319148936170213,0.01020408163265306
YKL089W,-1,-597.2048961818218,-16043.214076563716,0.2222222222222222,0.05319148936170213,0.01050420168067227
YPR179C,-1,-599.4033303260803,-14576.975830495358,0.21739130434782608,0.05319148936170213,0.010804321728691477
YKL022C,-1,-599.8924575001001,-15990.539968758821,0.2127659574468085,0.05319148936170213,0.011104441776710685
YJL024C,-1,-600.3733733296394,-16852.562148451805,0.20833333333333334,0.05319148936170213,0.011404561824729893
YMR268C,1,-601.3561792969704,-17133.446243345737,0.22448979591836735,0.05851063829787234,0.011404561824729893
YOR279C,-1,-601.4662999808788,-15793.404036074877,0.22,0.05851063829787234,0.0117046818727491
YJL058C,-1,-601.856842815876,-15276.389769434929,0.21568627450980393,0.05851063829787234,0.012004801920768308
YJR089W,-1,-602.0231801271439,-16227.750808238983,0.21153846153846154,0.05851063829787234,0.012304921968787515
YBR215W,-1,-602.1403768062592,-15420.907832890749,0.20754716981132076,0.05851063829787234,0.012605042016806723
YDR121W,-1,-603.765713185072,-17282.179111257195,0.2037037037037037,0.05851063829787234,0.01290516206482593
YGL086W,-1,-605.4806168973446,-16195.587209910154,0.2,0.05851063829787234,0.013205282112845138
YIR009W,1,-605.5499619841576,-16160.061511173844,0.21428571428571427,0.06382978723404255,0.013205282112845138
YGR275W,-1,-606.4327926039696,-16298.992655903101,0.21052631578947367,0.06382978723404255,0.013505402160864346
YMR172W,-1,-607.0323951244354,-15516.36038249731,0.20689655172413793,0.06382978723404255,0.013805522208883553
YGR129W,1,-607.8748220801353,-15953.388625338674,0.22033898305084745,0.06914893617021277,0.013805522208883553
YGL243W,-1,-608.9888253211975,-15831.759245932102,0.21666666666666667,0.06914893617021277,0.014105642256902761
YGR120C,-1,-612.316135942936,-17291.66831228137,0.21311475409836064,0.06914893617021277,0.014405762304921969
YDL069C,-1,-613.2384674549103,-16707.59209190309,0.20967741935483872,0.06914893617021277,0.014705882352941176
YDL044C,1,-613.341934800148,-15807.84135311842,0.2222222222222222,0.07446808510638298,0.014705882352941176
YHR077C,-1,-614.1887434124947,-16354.896306574345,0.21875,0.07446808510638298,0.015006002400960384
YMR218C,-1,-618.4179766476154,-15491.818157285452,0.2153846153846154,0.07446808510638298,0.015306122448979591
YOR244W,-1,-619.3605849742889,-16892.40862005949,0.21212121212121213,0.07446808510638298,0.015606242496998799
YLR016C,1,-619.9700933992863,-15924.042136996984,0.22388059701492538,0.0797872340425532,0.015606242496998799
YGR134W,-1,-620.3761652112007,-16646.53666639328,0.22058823529411764,0.0797872340425532,0.015906362545018007
YDR140W,-1,-622.8245970308781,-15528.771941661835,0.21739130434782608,0.0797872340425532,0.016206482593037214
YGL174W,1,-623.076630204916,-16281.971129097044,0.22857142857142856,0.0851063829787234,0.016206482593037214
YHR191C,-1,-623.4937829375267,-15985.640426456928,0.22535211267605634,0.0851063829787234,0.016506602641056422
YER029C,1,-623.8665141165257,-17022.37337717414,0.2361111111111111,0.09042553191489362,0.016506602641056422
YML041C,-1,-624.0920080840588,-16055.45789784193,0.2328767123287671,0.09042553191489362,0.01680672268907563
YDR167W,-1,-624.4220512509346,-16467.041324794292,0.22972972972972974,0.09042553191489362,0.017106842737094837
YIL068C,-1,-624.6040776371956,-15927.613325536251,0.22666666666666666,0.09042553191489362,0.017406962785114045
YDL002C,-1,-624.9781098365784,-16491.606711655855,0.2236842105263158,0.09042553191489362,0.017707082833133252
YMR213W,1,-625.4161617457867,-16875.34757810831,0.23376623376623376,0.09574468085106383,0.017707082833133252
YDR110W,-1,-625.96326649189,-17624.12647512555,0.23076923076923078,0.09574468085106383,0.01800720288115246
YPR025C,-1,-626.2663997411728,-17012.753458321095,0.22784810126582278,0.09574468085106383,0.018307322929171668
YGR169C,-1,-626.3690647482872,-16952.11138612032,0.225,0.09574468085106383,0.018607442977190875
YMR055C,-1,-626.4818297624588,-14373.426925048232,0.2222222222222222,0.09574468085106383,0.018907563025210083
YMR036C,-1,-626.6892663836479,-16163.0900323987,0.21951219512195122,0.09574468085106383,0.01920768307322929
YGL044C,1,-628.0002814531326,-15749.169692337513,0.2289156626506024,0.10106382978723404,0.01920768307322929
YDR013W,-1,-628.8164296746254,-16268.813805103302,0.2261904761904762,0.10106382978723404,0.019507803121248498
YML062C,1,-628.8416138291359,-16319.16571906209,0.23529411764705882,0.10638297872340426,0.019507803121248498
YGL018C,-1,-628.9145013093948,-15817.795102208853,0.23255813953488372,0.10638297872340426,0.019807923169267706
YJL087C,-1,-629.0791299939156,-17108.005624115467,0.22988505747126436,0.10638297872340426,0.020108043217286913
YDR311W,-1,-629.7393315434456,-16355.088856935501,0.22727272727272727,0.10638297872340426,0.02040816326530612
YHR187W,-1,-629.8304368853569,-17097.26189917326,0.2247191011235955,0.10638297872340426,0.02070828331332533
YIL150C,-1,-629.9379578828812,-15836.410865724087,0.2222222222222222,0.10638297872340426,0.02100840336134454
YGL254W,-1,-630.2908897399902,-16046.801373958588,0.21978021978021978,0.10638297872340426,0.021308523409363747
YER168C,-1,-630.4161323904991,-16967.974217265844,0.21739130434782608,0.10638297872340426,0.021608643457382955
YML099C,-1,-630.4815922379494,-15241.433180212975,0.21505376344086022,0.10638297872340426,0.021908763505402162
YAL011W,-1,-631.6175019741058,-15524.788658976555,0.2127659574468085,0.10638297872340426,0.02220888355342137
YOR308C,1,-631.8240953683853,-15633.869069457054,0.22105263157894736,0.11170212765957446,0.02220888355342137
YDR082W,-1,-632.3927016854286,-16040.282883375883,0.21875,0.11170212765957446,0.022509003601440578
YBR131W,-1,-635.7113391160965,-15917.618255794048,0.21649484536082475,0.11170212765957446,0.022809123649459785
YLR288C,-1,-635.739569067955,-16587.818484008312,0.21428571428571427,0.11170212765957446,0.023109243697478993
YML015C,-1,-636.0493170022964,-16072.446548491716,0.21212121212121213,0.11170212765957446,0.0234093637454982
YAL034W-A,-1,-638.2818657755852,-16477.65827615559,0.21,0.11170212765957446,0.023709483793517408
YLR319C,-1,-638.343468606472,-16480.44399125874,0.2079207920792079,0.11170212765957446,0.024009603841536616
YBR237W,1,-639.2284719944,-16714.751697421074,0.21568627450980393,0.11702127659574468,0.024009603841536616
YNL107W,-1,-639.4621796011925,-16429.7428637743,0.21359223300970873,0.11702127659574468,0.024309723889555823
YLR052W,-1,-639.4910643100739,-16643.65846043825,0.21153846153846154,0.11702127659574468,0.02460984393757503
YPL193W,-1,-639.8782798051834,-17258.49306702614,0.20952380952380953,0.11702127659574468,0.02490996398559424
YPL055C,-1,-640.0076599419117,-16634.78919392824,0.20754716981132076,0.11702127659574468,0.025210084033613446
YBR254C,-1,-640.6174573302269,-16647.57462823391,0.205607476635514,0.11702127659574468,0.025510204081632654
YKR063C,-1,-640.7016059160233,-16916.469860374928,0.2037037037037037,0.11702127659574468,0.02581032412965186
YBL057C,-1,-641.1835275292397,-16789.740305662155,0.2018348623853211,0.11702127659574468,0.02611044417767107
YLR215C,-1,-641.2513265013695,-17540.54630702734,0.2,0.11702127659574468,0.026410564225690276
YDR243C,1,-641.4043552875519,-16030.167999446392,0.2072072072072072,0.12234042553191489,0.026410564225690276
YEL003W,-1,-641.4586752653122,-17022.826951384544,0.20535714285714285,0.12234042553191489,0.026710684273709484
YCR020W-B,-1,-641.7949127554893,-15652.219470202923,0.20353982300884957,0.12234042553191489,0.02701080432172869
YDR473C,1,-642.1878390312195,-16043.753812491894,0.21052631578947367,0.1276595744680851,0.02701080432172869
YLR320W,-1,-642.3101110458374,-17072.299786627293,0.20869565217391303,0.1276595744680851,0.0273109243697479
YLR033W,-1,-642.3244096636772,-16600.341862142086,0.20689655172413793,0.1276595744680851,0.027611044417767107
YLR226W,-1,-643.3797153234482,-17842.935642808676,0.20512820512820512,0.1276595744680851,0.027911164465786314
YEL019C,-1,-643.4670301675797,-15788.518212854862,0.2033898305084746,0.1276595744680851,0.028211284513805522
YLR200W,-1,-643.7585084736347,-18429.17242744565,0.20168067226890757,0.1276595744680851,0.02851140456182473
YLR015W,-1,-643.8615838885307,-16725.828485667706,0.2,0.1276595744680851,0.028811524609843937
YBR253W,-1,-644.2568668723106,-16136.378325045109,0.19834710743801653,0.1276595744680851,0.029111644657863145
YMR127C,-1,-644.478159725666,-17822.063251942396,0.19672131147540983,0.1276595744680851,0.029411764705882353
YLR277C,1,-645.0827025175095,-16657.05616120994,0.2032520325203252,0.13297872340425532,0.029411764705882353
YER149C,-1,-645.2268368005753,-16969.708693683147,0.20161290322580644,0.13297872340425532,0.02971188475390156
YFL049W,-1,-646.3302229344845,-16495.227461069822,0.2,0.13297872340425532,0.030012004801920768
YKL173W,1,-647.1172621846199,-16756.762567207217,0.20634920634920634,0.13829787234042554,0.030012004801920768
YGR003W,-1,-647.3394565582275,-17291.86646513641,0.2047244094488189,0.13829787234042554,0.030312124849939975
YDL030W,1,-647.8431243896484,-16806.14602524042,0.2109375,0.14361702127659576,0.030312124849939975
YHR186C,-1,-648.1607711315155,-15899.455393202603,0.20930232558139536,0.14361702127659576,0.030612244897959183
YOL125W,-1,-648.784472450614,-18693.646380260587,0.2076923076923077,0.14361702127659576,0.03091236494597839
YOR269W,-1,-648.9168819189072,-17169.844468832016,0.20610687022900764,0.14361702127659576,0.031212484993997598
YOR094W,-1,-649.7174787521362,-17899.328458607197,0.20454545454545456,0.14361702127659576,0.031512605042016806
YOL054W,-1,-649.9112601876259,-16978.629028737545,0.20300751879699247,0.14361702127659576,0.03181272509003601
YPL047W,-1,-650.736241042614,-16700.508672356606,0.20149253731343283,0.14361702127659576,0.03211284513805522
YBR153W,-1,-650.7754182815552,-17109.91816151142,0.2,0.14361702127659576,0.03241296518607443
YKR022C,1,-651.013293504715,-15889.238511770964,0.20588235294117646,0.14893617021276595,0.03241296518607443
YOR368W,-1,-651.0134119987488,-15552.746468186378,0.20437956204379562,0.14893617021276595,0.032713085234093636
YLR438C-A,1,-651.1028837561607,-16593.58402353525,0.21014492753623187,0.15425531914893617,0.032713085234093636
YNL133C,-1,-651.5877648741007,-17004.252843931317,0.20863309352517986,0.15425531914893617,0.033013205282112844
YGL130W,1,-652.7745372205973,-15855.456762388349,0.21428571428571427,0.1595744680851064,0.033013205282112844
YKL079W,-1,-653.2721395492554,-15913.851090610027,0.2127659574468085,0.1595744680851064,0.03331332533013205
YNR023W,-1,-653.9060697704554,-16538.86800085008,0.2112676056338028,0.1595744680851064,0.03361344537815126
YHR166C,-1,-653.995071053505,-16136.324024811387,0.2097902097902098,0.1595744680851064,0.03391356542617047
YNL023C,-1,-654.0988399088383,-17983.96587358415,0.20833333333333334,0.1595744680851064,0.034213685474189674
YDR183W,-1,-654.2627772688866,-16909.36695933342,0.20689655172413793,0.1595744680851064,0.03451380552220888
YLR191W,-1,-654.7399605959654,-16089.993665918708,0.2054794520547945,0.1595744680851064,0.03481392557022809
YDR323C,-1,-654.9130745232105,-15868.692505717278,0.20408163265306123,0.1595744680851064,0.0351140456182473
YGR091W,1,-655.1703575253487,-16391.75924140215,0.20945945945945946,0.16489361702127658,0.0351140456182473
YPR107C,1,-655.5745011270046,-17398.354440853,0.21476510067114093,0.1702127659574468,0.0351140456182473
YIR025W,-1,-655.6746999621391,-17996.21654587984,0.21333333333333335,0.1702127659574468,0.035414165666266505
YDR108W,-1,-655.6820222139359,-15699.248038172722,0.2119205298013245,0.1702127659574468,0.03571428571428571
YIR004W,-1,-656.3384477645159,-16795.59599161893,0.21052631578947367,0.1702127659574468,0.03601440576230492
YPR034W,-1,-656.9168248772621,-17285.844940185547,0.20915032679738563,0.1702127659574468,0.03631452581032413
YKL214C,-1,-657.9912435412407,-16799.708293020725,0.2077922077922078,0.1702127659574468,0.036614645858343335
YDR260C,-1,-658.3224923610687,-15499.764531493187,0.2064516129032258,0.1702127659574468,0.03691476590636254
YOR211C,-1,-658.4570924043655,-16156.215433254838,0.20512820512820512,0.1702127659574468,0.03721488595438175
YCL016C,-1,-658.7568206191063,-16649.94640737772,0.20382165605095542,0.1702127659574468,0.03751500600240096
YPL233W,-1,-658.8922533988953,-15692.82031071186,0.20253164556962025,0.1702127659574468,0.037815126050420166
YDL105W,-1,-659.1547000408173,-14764.481267988682,0.20125786163522014,0.1702127659574468,0.03811524609843937
YPL051W,-1,-659.362914443016,-16987.08574819565,0.2,0.1702127659574468,0.03841536614645858
YBL014C,-1,-659.5317733287811,-17802.245540618896,0.19875776397515527,0.1702127659574468,0.03871548619447779
YCR092C,-1,-659.5652321279049,-16782.87986585498,0.19753086419753085,0.1702127659574468,0.039015606242496996
YIR023W,-1,-659.8086725473404,-16762.30547809601,0.19631901840490798,0.1702127659574468,0.039315726290516204
YOR068C,-1,-660.0778881311417,-15214.978058338165,0.1951219512195122,0.1702127659574468,0.03961584633853541
YDL165W,-1,-660.1275202035904,-16769.06938019395,0.19393939393939394,0.1702127659574468,0.03991596638655462
YBR279W,1,-660.2438974380493,-16445.544347167015,0.19879518072289157,0.17553191489361702,0.03991596638655462
YOR076C,-1,-660.8105714023113,-17160.12617096305,0.19760479041916168,0.17553191489361702,0.040216086434573826
YPL157W,-1,-660.9165782928467,-17952.138681203127,0.19642857142857142,0.17553191489361702,0.040516206482593034
YOR257W,-1,-662.0485582947731,-16673.163820803165,0.1952662721893491,0.17553191489361702,0.04081632653061224
YER109C,-1,-662.217939376831,-16101.450676441193,0.19411764705882353,0.17553191489361702,0.04111644657863145
YMR112C,-1,-663.1497464179993,-17469.680652827024,0.19298245614035087,0.17553191489361702,0.04141656662665066
YMR005W,-1,-663.4449116587639,-16739.169423162937,0.19186046511627908,0.17553191489361702,0.04171668667466987
YDR339C,-1,-663.5590413361788,-19523.98964996636,0.1907514450867052,0.17553191489361702,0.04201680672268908
YBR200W,-1,-664.2280833721161,-17293.773433744907,0.1896551724137931,0.17553191489361702,0.04231692677070829
YEL015W,-1,-664.9362602829933,-16815.235002458096,0.18857142857142858,0.17553191489361702,0.042617046818727494
YMR275C,-1,-664.9620943665504,-16387.781304359436,0.1875,0.17553191489361702,0.0429171668667467
YDL209C,1,-665.0373605489731,-18277.67599196732,0.192090395480226,0.18085106382978725,0.0429171668667467
YER022W,-1,-665.0643829107285,-16581.162332236767,0.19101123595505617,0.18085106382978725,0.04321728691476591
YML076C,-1,-665.2369660586119,-16604.19350130856,0.18994413407821228,0.18085106382978725,0.04351740696278512
YBL103C,-1,-665.4078938961029,-16987.146283619106,0.18888888888888888,0.18085106382978725,0.043817527010804325
YMR234W,-1,-666.041316986084,-16480.490760862827,0.1878453038674033,0.18085106382978725,0.04411764705882353
YLR117C,1,-666.3924016356468,-16975.849586069584,0.19230769230769232,0.18617021276595744,0.04411764705882353
YGL070C,-1,-666.5222386717796,-18452.017372846603,0.1912568306010929,0.18617021276595744,0.04441776710684274
YGR278W,1,-667.2938441038132,-15937.359856247902,0.1956521739130435,0.19148936170212766,0.04441776710684274
YIL004C,-1,-668.7802926301956,-17111.819193422794,0.1945945945945946,0.19148936170212766,0.04471788715486195
YNR039C,-1,-668.8041100502014,-17101.203038692474,0.1935483870967742,0.19148936170212766,0.045018007202881155
YNL027W,-1,-668.8162050843239,-18181.951530456543,0.1925133689839572,0.19148936170212766,0.04531812725090036
YGR005C,-1,-669.3599727749825,-17489.14893476665,0.19148936170212766,0.19148936170212766,0.04561824729891957
YCR094W,-1,-670.0513447523117,-17168.302055835724,0.19047619047619047,0.19148936170212766,0.04591836734693878
YGR006W,1,-671.462852537632,-16094.578101933002,0.19473684210526315,0.19680851063829788,0.04591836734693878
YNL041C,-1,-671.5242255926132,-16505.324493825436,0.193717277486911,0.19680851063829788,0.046218487394957986
YHR205W,-1,-671.9222920536995,-17580.455466926098,0.19270833333333334,0.19680851063829788,0.04651860744297719
YDR499W,-1,-672.0775380134583,-16947.69887238741,0.19170984455958548,0.19680851063829788,0.0468187274909964
YDR240C,1,-672.2039812207222,-17667.24987769127,0.1958762886597938,0.20212765957446807,0.0468187274909964
YPL181W,-1,-672.3488864898682,-17251.71604579687,0.19487179487179487,0.20212765957446807,0.04711884753901561
YJR084W,1,-672.6159164309502,-16692.99681520462,0.1989795918367347,0.2074468085106383,0.04711884753901561
YDR181C,-1,-673.6765032410622,-16915.99289995432,0.19796954314720813,0.2074468085106383,0.047418967587034816
YHR060W,-1,-673.8361685276031,-17493.033966481686,0.19696969696969696,0.2074468085106383,0.047719087635054024
YGR057C,-1,-673.911443054676,-16638.852066755295,0.19597989949748743,0.2074468085106383,0.04801920768307323
YPL008W,-1,-674.0764748454094,-16579.71662825346,0.195,0.2074468085106383,0.04831932773109244
YPL254W,-1,-674.1671561598778,-18348.719423651695,0.19402985074626866,0.2074468085106383,0.048619447779111646
YER147C,-1,-674.3104047775269,-17122.344045966864,0.19306930693069307,0.2074468085106383,0.048919567827130854
YML109W,-1,-674.366624712944,-16167.760373055935,0.1921182266009852,0.2074468085106383,0.04921968787515006
YKL114C,-1,-674.6209015250206,-17584.373303174973,0.19117647058823528,0.2074468085106383,0.04951980792316927
YIL016W,-1,-674.8881579637527,-18159.61964648962,0.1902439024390244,0.2074468085106383,0.04981992797118848
YBR057C,-1,-675.1173366308212,-16730.06426513195,0.18932038834951456,0.2074468085106383,0.050120048019207684
YNL250W,-1,-675.2045411020517,-18234.84351874888,0.18840579710144928,0.2074468085106383,0.05042016806722689
YNL021W,-1,-676.5355961918831,-16802.8366240263,0.1875,0.2074468085106383,0.0507202881152461
YDR235W,1,-676.7247447967529,-15311.817405283451,0.19138755980861244,0.2127659574468085,0.0507202881152461
YPL069C,-1,-676.8301222324371,-17788.717068448663,0.19047619047619047,0.2127659574468085,0.05102040816326531
YER151C,-1,-677.4193270206451,-17027.95095360279,0.1895734597156398,0.2127659574468085,0.051320528211284515
YBR102C,1,-677.4827436506748,-16773.67976823449,0.19339622641509435,0.21808510638297873,0.051320528211284515
YDL217C,-1,-677.7970523834229,-16571.3202932477,0.19248826291079812,0.21808510638297873,0.05162064825930372
YOR191W,-1,-678.0745108127594,-16441.794942378998,0.19158878504672897,0.21808510638297873,0.05192076830732293
YGL212W,-1,-678.14206802845,-16141.030839085579,0.19069767441860466,0.21808510638297873,0.05222088835534214
YMR137C,-1,-678.3376708030701,-16776.1279399395,0.18981481481481483,0.21808510638297873,0.052521008403361345
YHR036W,-1,-678.5405058264732,-18128.904786363244,0.1889400921658986,0.21808510638297873,0.05282112845138055
YDR419W,-1,-678.6215046644211,-16907.463625520468,0.18807339449541285,0.21808510638297873,0.05312124849939976
YDR364C,1,-678.9785000830889,-17809.3210080415,0.1917808219178082,0.22340425531914893,0.05312124849939976
YDL175C,-1,-679.5216035097837,-17786.47203426063,0.19090909090909092,0.22340425531914893,0.05342136854741897
YBL008W,-1,-679.6650223731995,-16168.284013092518,0.19004524886877827,0.22340425531914893,0.053721488595438176
YPR168W,-1,-679.7729464769363,-15787.947130173445,0.1891891891891892,0.22340425531914893,0.05402160864345738
YFL017W-A,1,-680.2145674228668,-16717.80744868517,0.19282511210762332,0.22872340425531915,0.05402160864345738
YBR257W,-1,-680.2753411531448,-18599.951017856598,0.19196428571428573,0.22872340425531915,0.05432172869147659
YNR048W,-1,-680.5358676314354,-17566.577827215195,0.19111111111111112,0.22872340425531915,0.0546218487394958
YNL317W,1,-681.3647907376289,-17213.32176530361,0.19469026548672566,0.23404255319148937,0.0546218487394958
YHR081W,-1,-681.651705622673,-19255.2966337502,0.19383259911894274,0.23404255319148937,0.054921968787515006
YOR174W,-1,-681.9150498509407,-17657.220083862543,0.19298245614035087,0.23404255319148937,0.055222088835534214
YKL125W,-1,-682.2098999619484,-18132.598487868905,0.19213973799126638,0.23404255319148937,0.05552220888355342
YAL041W,-1,-682.2435963153839,-16836.78358054161,0.19130434782608696,0.23404255319148937,0.05582232893157263
YPL001W,-1,-682.3961156606674,-16861.300205528736,0.19047619047619047,0.23404255319148937,0.05612244897959184
YLR274W,-1,-682.4312940835953,-17077.401561141014,0.1896551724137931,0.23404255319148937,0.056422569027611044
YBR217W,-1,-682.4763629436493,-16262.599105417728,0.1888412017167382,0.23404255319148937,0.05672268907563025
YPR186C,-1,-683.0648072063923,-17840.451827853918,0.18803418803418803,0.23404255319148937,0.05702280912364946
YGR179C,-1,-683.6550492048264,-16359.109751284122,0.18723404255319148,0.23404255319148937,0.05732292917166867
YLR433C,-1,-683.666131913662,-16409.517621934414,0.1864406779661017,0.23404255319148937,0.057623049219687875
YGL112C,-1,-684.1404582262039,-17885.09091848135,0.18565400843881857,0.23404255319148937,0.05792316926770708
YGR056W,-1,-684.1758897304535,-16894.058334112167,0.18487394957983194,0.23404255319148937,0.05822328931572629
YHR119W,-1,-685.1295433044434,-16772.387811660767,0.18410041841004185,0.23404255319148937,0.0585234093637455
YHR031C,-1,-685.4653063416481,-17203.556721433997,0.18333333333333332,0.23404255319148937,0.058823529411764705
YER183C,0,-685.5621771812439,-16269.525461792946,0.18333333333333332,0.23404255319148937,0.058823529411764705
YPR178W,1,-685.5820787549019,-17364.259147703648,0.18672199170124482,0.2393617021276596,0.058823529411764705
YBR228W,-1,-685.8608373403549,-16087.998643040657,0.1859504132231405,0.2393617021276596,0.05912364945978391
YNL054W,-1,-686.6937990188599,-16386.40164667368,0.18518518518518517,0.2393617021276596,0.05942376950780312
YLR316C,-1,-686.9323828816414,-19839.091341927648,0.18442622950819673,0.2393617021276596,0.05972388955582233
YOR213C,-1,-687.6228989958763,-17510.31735777855,0.1836734693877551,0.2393617021276596,0.060024009603841535
YPL133C,-1,-687.7276887595654,-17450.280038371682,0.18292682926829268,0.2393617021276596,0.06032412965186074
YGL244W,1,-688.476660490036,-16486.05858337879,0.1862348178137652,0.24468085106382978,0.06032412965186074
YGR095C,-1,-689.0213413238525,-18988.24402052164,0.18548387096774194,0.24468085106382978,0.06062424969987995
YML094W,-1,-689.0233330130577,-19318.08884218335,0.18473895582329317,0.24468085106382978,0.06092436974789916
YKR036C,-1,-689.3245413303375,-16902.58988213539,0.184,0.24468085106382978,0.061224489795918366
YDR484W,-1,-689.4744189977646,-17426.464410185814,0.18326693227091634,0.24468085106382978,0.061524609843937574
YOR327C,-1,-689.4909959435463,-17911.43605647981,0.18253968253968253,0.24468085106382978,0.06182472989195678
YHR118C,-1,-689.6143515110016,-16888.800452530384,0.18181818181818182,0.24468085106382978,0.06212484993997599
YJL179W,-1,-689.6307592988014,-18697.14719800651,0.18110236220472442,0.24468085106382978,0.062424969987995196
YGR089W,0,-689.8751825094223,-16899.843150556087,0.18110236220472442,0.24468085106382978,0.062424969987995196
YNL038W,-1,-689.888300716877,-17713.493962794542,0.1803921568627451,0.24468085106382978,0.06272509003601441
YMR240C,1,-690.5602059364319,-16962.323868751526,0.18359375,0.25,0.06272509003601441
YGR030C,-1,-690.640035033226,-18657.111049473286,0.1828793774319066,0.25,0.06302521008403361
YGL155W,0,-691.1005498766899,-17093.54052090645,0.1828793774319066,0.25,0.06302521008403361
YOR295W,-1,-691.5833622217178,-17929.294877290726,0.1821705426356589,0.25,0.06332533013205283
YKR037C,-1,-691.8669220209122,-16313.093572169542,0.18146718146718147,0.25,0.06362545018007203
