Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL024W,-1,-508.16451029479504,-13744.814020261168,0.40384615384615385,0.09012875536480687,0.009096244131455399
YAL023C,-1,-509.4939842224121,-13221.829286932945,0.39622641509433965,0.09012875536480687,0.009389671361502348
YBR162C,-1,-510.7188268452883,-12453.456112861633,0.3888888888888889,0.09012875536480687,0.009683098591549295
YDR516C,-1,-510.8116104155779,-13258.993744790554,0.38181818181818183,0.09012875536480687,0.009976525821596244
YJR105W,-1,-512.7121001631021,-13233.114147663116,0.375,0.09012875536480687,0.010269953051643193
YFR053C,-1,-513.7204142063856,-13677.034053400159,0.3684210526315789,0.09012875536480687,0.01056338028169014
YPL265W,-1,-520.9533371776342,-10332.873047620058,0.3620689655172414,0.09012875536480687,0.01085680751173709
YGL084C,-1,-521.7515430301428,-12029.537919595838,0.3559322033898305,0.09012875536480687,0.011150234741784037
YKL150W,1,-522.6396089941263,-14737.58623278141,0.36666666666666664,0.0944206008583691,0.011150234741784037
YIL042C,-1,-524.2162719890475,-14617.151509784162,0.36065573770491804,0.0944206008583691,0.011443661971830986
YOR142W,-1,-524.3279423862696,-13874.347952783108,0.3548387096774194,0.0944206008583691,0.011737089201877934
YCR083W,-1,-524.4857375770807,-13807.566927865148,0.3492063492063492,0.0944206008583691,0.012030516431924883
YJL062W,1,-525.0720979124308,-12543.703241430223,0.359375,0.09871244635193133,0.012030516431924883
YMR012W,-1,-528.291897252202,-12719.437334880233,0.35384615384615387,0.09871244635193133,0.01232394366197183
YMR175W,-1,-528.3575765937567,-12133.025896251202,0.3484848484848485,0.09871244635193133,0.01261737089201878
YNL169C,1,-528.6537203788757,-11977.085541084409,0.3582089552238806,0.10300429184549356,0.01261737089201878
YJL080C,-1,-529.2358191162348,-13241.89705915749,0.35294117647058826,0.10300429184549356,0.012910798122065728
YDL078C,1,-529.4709885567427,-13017.305538713932,0.36231884057971014,0.1072961373390558,0.012910798122065728
YNR030W,-1,-530.960443019867,-11697.79820047319,0.35714285714285715,0.1072961373390558,0.013204225352112676
YNL274C,-1,-531.5779828876257,-15056.623406231403,0.352112676056338,0.1072961373390558,0.013497652582159625
YPR155C,-1,-532.0531939268112,-14137.786764666438,0.3472222222222222,0.1072961373390558,0.013791079812206572
YJR001W,-1,-533.0037602931261,-11784.849035829306,0.3424657534246575,0.1072961373390558,0.014084507042253521
YGR204W,-1,-533.0215846598148,-12087.56415978074,0.33783783783783783,0.1072961373390558,0.014377934272300469
YKR009C,1,-533.1455432027578,-13722.42038679123,0.3466666666666667,0.11158798283261803,0.014377934272300469
YGL001C,1,-534.6357696205378,-10985.437580570579,0.35526315789473684,0.11587982832618025,0.014377934272300469
YIL125W,-1,-534.9878338128328,-14263.3522105515,0.35064935064935066,0.11587982832618025,0.014671361502347418
YDR055W,-1,-535.2838465869427,-12081.217876374722,0.34615384615384615,0.11587982832618025,0.014964788732394365
YIL109C,-1,-536.2228775918484,-12601.47493287921,0.34177215189873417,0.11587982832618025,0.015258215962441314
YHR123W,1,-537.4560175091028,-12400.195231318474,0.35,0.12017167381974249,0.015258215962441314
YLR080W,-1,-537.9713174402714,-14118.141048625112,0.345679012345679,0.12017167381974249,0.015551643192488264
YAL016W,-1,-539.938644528389,-13764.053423002362,0.34146341463414637,0.12017167381974249,0.01584507042253521
YLR372W,1,-540.7173520177603,-13255.35180029273,0.3493975903614458,0.12446351931330472,0.01584507042253521
YDR273W,-1,-541.332880705595,-13496.902940884233,0.34523809523809523,0.12446351931330472,0.01613849765258216
YIL129C,-1,-541.9439444094896,-11433.072300374508,0.3411764705882353,0.12446351931330472,0.01643192488262911
YMR088C,-1,-542.5726468637586,-12597.959651090205,0.3372093023255814,0.12446351931330472,0.016725352112676055
YMR119W,-1,-543.1935998946428,-12740.128583833575,0.3333333333333333,0.12446351931330472,0.017018779342723004
YKL182W,1,-543.421545445919,-12988.410445578396,0.3409090909090909,0.12875536480686695,0.017018779342723004
YDL046W,-1,-545.1344516128302,-13669.08189676702,0.33707865168539325,0.12875536480686695,0.017312206572769953
YJR013W,1,-545.179255053401,-12082.117069095373,0.34444444444444444,0.13304721030042918,0.017312206572769953
YML120C,-1,-549.185832425952,-15257.743448659778,0.34065934065934067,0.13304721030042918,0.017605633802816902
YDL181W,-1,-550.4365182220936,-13483.917552754283,0.33695652173913043,0.13304721030042918,0.01789906103286385
YML008C,1,-551.1960227787495,-11695.606253907084,0.34408602150537637,0.13733905579399142,0.01789906103286385
YOR120W,-1,-552.2478952556849,-15541.843977794051,0.3404255319148936,0.13733905579399142,0.018192488262910797
YPL231W,1,-552.41193151474,-12615.171093344688,0.3473684210526316,0.14163090128755365,0.018192488262910797
YGR077C,-1,-552.6703322529793,-12061.731604039669,0.34375,0.14163090128755365,0.018485915492957746
YDL149W,-1,-553.5371456891298,-13670.93891723454,0.3402061855670103,0.14163090128755365,0.018779342723004695
YLR153C,-1,-553.540316015482,-13605.894136220217,0.336734693877551,0.14163090128755365,0.019072769953051644
YDL095W,-1,-555.1509925276041,-12637.11147673428,0.3333333333333333,0.14163090128755365,0.01936619718309859
YJL196C,1,-555.6712966263294,-11765.052246376872,0.34,0.1459227467811159,0.01936619718309859
YMR165C,1,-555.6745228767395,-13756.77846197784,0.3465346534653465,0.15021459227467812,0.01936619718309859
YFL022C,-1,-557.6477780044079,-13828.346882089972,0.3431372549019608,0.15021459227467812,0.01965962441314554
YDL174C,-1,-558.7463093400002,-12219.107133880258,0.33980582524271846,0.15021459227467812,0.01995305164319249
YOR040W,-1,-559.8512942790985,-13419.204090759158,0.33653846153846156,0.15021459227467812,0.020246478873239437
YPL224C,-1,-560.0989624559879,-13048.889908492565,0.3333333333333333,0.15021459227467812,0.020539906103286387
YHR067W,1,-560.4807936772704,-12588.606189161539,0.33962264150943394,0.15450643776824036,0.020539906103286387
YDL145C,-1,-564.8355668634176,-13362.400024145842,0.3364485981308411,0.15450643776824036,0.020833333333333332
YNL219C,-1,-565.1336684525013,-12619.405965566635,0.3333333333333333,0.15450643776824036,0.02112676056338028
YPR181C,-1,-565.1858638972044,-13058.555799558759,0.3302752293577982,0.15450643776824036,0.02142018779342723
YLL040C,-1,-567.2037333548069,-13960.946480035782,0.32727272727272727,0.15450643776824036,0.02171361502347418
YIL039W,-1,-567.4433295279741,-13049.73945364356,0.32432432432432434,0.15450643776824036,0.022007042253521125
YDR298C,-1,-567.4732356220484,-13246.555364325643,0.32142857142857145,0.15450643776824036,0.022300469483568074
YPL218W,-1,-567.9923530369997,-13198.253872796893,0.3185840707964602,0.15450643776824036,0.022593896713615023
YKL188C,-1,-570.0753490924835,-14864.389739826322,0.3157894736842105,0.15450643776824036,0.022887323943661973
YPL163C,-1,-571.3138649314642,-12775.02657365799,0.3130434782608696,0.15450643776824036,0.02318075117370892
YKL080W,-1,-571.7507906854153,-12537.025029227138,0.3103448275862069,0.15450643776824036,0.023474178403755867
YNR016C,1,-571.8239049464464,-12075.230915084481,0.3162393162393162,0.15879828326180256,0.023474178403755867
YNL026W,-1,-571.9100483804941,-13494.817543894053,0.3135593220338983,0.15879828326180256,0.023767605633802816
YOR067C,1,-573.7172677665949,-13242.779479965568,0.31932773109243695,0.1630901287553648,0.023767605633802816
YHR194W,-1,-574.4098548740149,-13392.416266098619,0.31666666666666665,0.1630901287553648,0.024061032863849766
YML127W,-1,-575.6141814887524,-12379.851692855358,0.3140495867768595,0.1630901287553648,0.024354460093896715
YDL195W,-1,-575.7801730632782,-12799.30423989892,0.3114754098360656,0.1630901287553648,0.02464788732394366
YPR030W,-1,-576.4380650147796,-13631.340431414545,0.3089430894308943,0.1630901287553648,0.02494131455399061
YDR456W,-1,-578.0238626897335,-13367.138229832053,0.3064516129032258,0.1630901287553648,0.02523474178403756
YOL122C,-1,-578.4777516275644,-14313.460505977273,0.304,0.1630901287553648,0.025528169014084508
YGL055W,1,-580.3009419441223,-12860.523828834295,0.30952380952380953,0.16738197424892703,0.025528169014084508
YER054C,-1,-580.747942969203,-13855.123095571995,0.30708661417322836,0.16738197424892703,0.025821596244131457
YDR231C,-1,-581.8447440564632,-16021.33162239194,0.3046875,0.16738197424892703,0.026115023474178403
YKL085W,-1,-582.994803532958,-15253.2482983917,0.3023255813953488,0.16738197424892703,0.02640845070422535
YMR150C,-1,-583.6179372221231,-13096.987222269177,0.3,0.16738197424892703,0.0267018779342723
YKL212W,1,-584.074989259243,-12477.550320088863,0.3053435114503817,0.17167381974248927,0.0267018779342723
YGL006W,-1,-584.1951692402363,-14280.625173851848,0.30303030303030304,0.17167381974248927,0.02699530516431925
YFL018C,-1,-584.6181253343821,-12531.511839076877,0.3007518796992481,0.17167381974248927,0.027288732394366196
YOR087W,-1,-584.9914443939924,-13542.1070587039,0.29850746268656714,0.17167381974248927,0.027582159624413145
YOR307C,-1,-585.0801848769188,-12069.360628023744,0.2962962962962963,0.17167381974248927,0.027875586854460094
YDR302W,1,-585.1852702200413,-13116.065170168877,0.3014705882352941,0.1759656652360515,0.027875586854460094
YAL030W,-1,-585.6858530044556,-13736.78476459533,0.29927007299270075,0.1759656652360515,0.028169014084507043
YHR098C,-1,-585.6905056834221,-12875.478798136115,0.2971014492753623,0.1759656652360515,0.028462441314553992
YDL126C,-1,-586.7073269188404,-13590.841441139579,0.2949640287769784,0.1759656652360515,0.028755868544600938
YNL223W,-1,-588.1051766574383,-14378.800416186452,0.29285714285714287,0.1759656652360515,0.029049295774647887
YMR006C,1,-588.7040962129831,-12564.008263707161,0.2978723404255319,0.18025751072961374,0.029049295774647887
YMR319C,-1,-589.4570699930191,-10847.022414550185,0.29577464788732394,0.18025751072961374,0.029342723004694836
YOR178C,-1,-589.6970024108887,-13159.632341906428,0.2937062937062937,0.18025751072961374,0.029636150234741785
YGR286C,-1,-589.8118850588799,-10670.308652728796,0.2916666666666667,0.18025751072961374,0.02992957746478873
YJR019C,1,-589.8461105078459,-14127.745771944523,0.296551724137931,0.18454935622317598,0.02992957746478873
YNL239W,-1,-589.886255055666,-14190.072463005781,0.2945205479452055,0.18454935622317598,0.03022300469483568
YHR008C,-1,-589.9200584590435,-15409.957909747958,0.2925170068027211,0.18454935622317598,0.03051643192488263
YNL220W,-1,-590.4463569819927,-13378.851634725928,0.2905405405405405,0.18454935622317598,0.030809859154929578
YGR183C,-1,-591.0856923758984,-14024.49522703886,0.28859060402684567,0.18454935622317598,0.031103286384976527
YGR177C,1,-591.5441815853119,-12407.084436744452,0.29333333333333333,0.1888412017167382,0.031103286384976527
YGR112W,-1,-592.3778303861618,-13641.356117278337,0.2913907284768212,0.1888412017167382,0.031396713615023476
YHR001W-A,-1,-592.9020351618528,-14097.305301755667,0.2894736842105263,0.1888412017167382,0.03169014084507042
YCL033C,-1,-593.3256638050079,-14146.653142526746,0.2875816993464052,0.1888412017167382,0.03198356807511737
YMR203W,-1,-593.4096910208464,-14725.361646175385,0.2857142857142857,0.1888412017167382,0.03227699530516432
YER026C,1,-594.3737051337957,-12919.346385225654,0.2903225806451613,0.19313304721030042,0.03227699530516432
YGL142C,1,-594.693479731679,-13533.300105705857,0.2948717948717949,0.19742489270386265,0.03227699530516432
YDR059C,-1,-595.0101171731949,-15753.347824156284,0.2929936305732484,0.19742489270386265,0.032570422535211266
YPR140W,1,-595.2395953834057,-13723.217805065215,0.2974683544303797,0.2017167381974249,0.032570422535211266
YDR091C,-1,-595.4571500569582,-14660.84880015254,0.29559748427672955,0.2017167381974249,0.03286384976525822
YBR069C,-1,-595.5784842073917,-11831.186633706093,0.29375,0.2017167381974249,0.033157276995305164
YNL131W,-1,-596.0959393382072,-14363.478712067008,0.2919254658385093,0.2017167381974249,0.03345070422535211
YBR221C,-1,-596.822305932641,-13994.211893305182,0.29012345679012347,0.2017167381974249,0.03374413145539906
YBR177C,1,-597.6983180344105,-14186.795301124454,0.294478527607362,0.20600858369098712,0.03374413145539906
YMR302C,-1,-597.8860097080469,-15944.677154883742,0.2926829268292683,0.20600858369098712,0.03403755868544601
YOR173W,-1,-597.891133248806,-17548.734653919935,0.2909090909090909,0.20600858369098712,0.03433098591549296
YER003C,-1,-598.4685563147068,-13925.394691631198,0.2891566265060241,0.20600858369098712,0.034624413145539906
YMR250W,-1,-598.6319401264191,-15282.005503818393,0.2874251497005988,0.20600858369098712,0.03491784037558685
YOR344C,-1,-600.1327330768108,-11053.373168110847,0.2857142857142857,0.20600858369098712,0.035211267605633804
YMR303C,-1,-600.2283022254705,-11144.995094552636,0.28402366863905326,0.20600858369098712,0.03550469483568075
YOR045W,-1,-600.9525036662817,-12807.030677467585,0.2823529411764706,0.20600858369098712,0.0357981220657277
YDL230W,-1,-600.9570663422346,-13909.08987338841,0.2807017543859649,0.20600858369098712,0.03609154929577465
YBL082C,-1,-601.4476107656956,-13637.50714237988,0.27906976744186046,0.20600858369098712,0.036384976525821594
YPR021C,-1,-601.4625038355589,-12907.86692672968,0.2774566473988439,0.20600858369098712,0.03667840375586855
YNR034W,-1,-602.4201368689537,-12158.47671046853,0.27586206896551724,0.20600858369098712,0.03697183098591549
YNL055C,-1,-602.4575722962618,-13961.736640051007,0.2742857142857143,0.20600858369098712,0.03726525821596244
YHL028W,-1,-602.5952677428722,-11879.367385655642,0.2727272727272727,0.20600858369098712,0.03755868544600939
YDR093W,1,-602.8213413208723,-12625.409152120352,0.2768361581920904,0.21030042918454936,0.03755868544600939
YNL111C,1,-602.8634868115187,-11347.758181467652,0.2808988764044944,0.2145922746781116,0.03755868544600939
YOL013C,-1,-603.3440238982439,-15120.116041213274,0.27932960893854747,0.2145922746781116,0.037852112676056336
YDR331W,1,-603.68517395854,-13212.13458353281,0.2833333333333333,0.21888412017167383,0.037852112676056336
YNL093W,-1,-603.7505691051483,-14474.098333075643,0.281767955801105,0.21888412017167383,0.03814553990610329
YOL110W,-1,-604.5820783823729,-13592.18744520843,0.2802197802197802,0.21888412017167383,0.038438967136150234
YER119C,-1,-604.6730244457722,-15557.37571991235,0.2786885245901639,0.21888412017167383,0.03873239436619718
YPL248C,-1,-605.1808373332024,-11702.838033795357,0.27717391304347827,0.21888412017167383,0.03902582159624413
YJL091C,1,-606.7568703889847,-14010.742604792118,0.2810810810810811,0.22317596566523606,0.03902582159624413
YBR066C,-1,-607.4184504151344,-11613.407773509622,0.27956989247311825,0.22317596566523606,0.03931924882629108
YER062C,-1,-608.5744581967592,-10928.702486470342,0.27807486631016043,0.22317596566523606,0.03961267605633803
YGL256W,-1,-610.0981862694025,-11300.251630693674,0.2765957446808511,0.22317596566523606,0.03990610328638498
YJL089W,-1,-610.9291267096996,-14097.302980393171,0.2751322751322751,0.22317596566523606,0.04019953051643192
YHR116W,-1,-611.2065464407206,-13332.674865469337,0.2736842105263158,0.22317596566523606,0.040492957746478875
YBR083W,-1,-612.3455279320478,-10094.448819190264,0.27225130890052357,0.22317596566523606,0.04078638497652582
YML012W,-1,-612.9211606532335,-14217.710790127516,0.2708333333333333,0.22317596566523606,0.04107981220657277
YBR298C,-1,-613.7330436110497,-13214.383481562138,0.2694300518134715,0.22317596566523606,0.04137323943661972
YAR003W,-1,-613.7663497775793,-12866.141633599997,0.26804123711340205,0.22317596566523606,0.041666666666666664
YIL097W,-1,-614.0951636433601,-16351.80583551526,0.26666666666666666,0.22317596566523606,0.04196009389671362
YDR284C,1,-614.6713330075145,-14180.301424093544,0.27040816326530615,0.22746781115879827,0.04196009389671362
YDR129C,-1,-615.0034342557192,-14356.021772384644,0.26903553299492383,0.22746781115879827,0.04225352112676056
YLR450W,1,-615.1919288039207,-12132.452367007732,0.2727272727272727,0.2317596566523605,0.04225352112676056
YBL047C,-1,-615.5230230540037,-14083.072556719184,0.271356783919598,0.2317596566523605,0.042546948356807515
YOR209C,-1,-615.6016555428505,-13385.137595325708,0.27,0.2317596566523605,0.04284037558685446
YBL015W,-1,-615.6341456621885,-16224.621441602707,0.26865671641791045,0.2317596566523605,0.043133802816901406
YER001W,-1,-615.6626956760883,-12940.32756125927,0.26732673267326734,0.2317596566523605,0.04342723004694836
YEL012W,-1,-615.718886256218,-15890.602176815271,0.2660098522167488,0.2317596566523605,0.043720657276995305
YGL253W,-1,-616.849234431982,-12952.683261811733,0.2647058823529412,0.2317596566523605,0.04401408450704225
YBR037C,-1,-616.9778736680746,-14052.052984952927,0.2634146341463415,0.2317596566523605,0.0443075117370892
YJL005W,-1,-617.326194986701,-14372.9595528543,0.2621359223300971,0.2317596566523605,0.04460093896713615
YDL247W,-1,-618.4533463716507,-12974.301811426878,0.2608695652173913,0.2317596566523605,0.0448943661971831
YLR459W,1,-618.9761440008879,-14234.277430310845,0.2644230769230769,0.23605150214592274,0.0448943661971831
YOR180C,1,-619.3521886765957,-12980.290844857693,0.2679425837320574,0.24034334763948498,0.0448943661971831
YML019W,-1,-619.8510927557945,-13598.369413658977,0.26666666666666666,0.24034334763948498,0.04518779342723005
YBR161W,1,-619.8521808981895,-12103.90015475452,0.27014218009478674,0.2446351931330472,0.04518779342723005
YEL062W,-1,-620.3436380177736,-13904.120075002313,0.2688679245283019,0.2446351931330472,0.04548122065727699
YPR010C,-1,-620.4005815088749,-14212.595240682364,0.2676056338028169,0.2446351931330472,0.045774647887323945
YNL048W,-1,-620.5971161425114,-13849.842982307076,0.26635514018691586,0.2446351931330472,0.04606807511737089
YEL002C,-1,-620.8425786197186,-14217.551580309868,0.2651162790697674,0.2446351931330472,0.04636150234741784
YER015W,1,-621.0294413566589,-13569.305877357721,0.26851851851851855,0.24892703862660945,0.04636150234741784
YGR132C,-1,-621.0706713497639,-15526.654989808798,0.2672811059907834,0.24892703862660945,0.04665492957746479
YMR237W,-1,-621.2565172314644,-12992.000345900655,0.26605504587155965,0.24892703862660945,0.046948356807511735
YEL060C,-1,-621.6470018774271,-16870.875774666667,0.2648401826484018,0.24892703862660945,0.04724178403755869
YKR066C,-1,-621.6853314340115,-14580.260638043284,0.2636363636363636,0.24892703862660945,0.04753521126760563
YJL167W,1,-621.8563145399094,-12947.984224513173,0.2669683257918552,0.2532188841201717,0.04753521126760563
YLR380W,-1,-622.3548545688391,-12502.83105134964,0.26576576576576577,0.2532188841201717,0.047828638497652586
YDR148C,-1,-622.56201171875,-15612.312144368887,0.2645739910313901,0.2532188841201717,0.04812206572769953
YHR108W,-1,-622.8320071399212,-13266.165664300323,0.26339285714285715,0.2532188841201717,0.04841549295774648
YJL002C,-1,-624.1367800682783,-14323.089345246553,0.26222222222222225,0.2532188841201717,0.04870892018779343
YHR171W,-1,-624.2929088324308,-15479.132991358638,0.2610619469026549,0.2532188841201717,0.049002347417840375
YJR147W,-1,-624.3215155601501,-12246.454233139753,0.2599118942731278,0.2532188841201717,0.04929577464788732
YMR296C,1,-624.3649003505707,-13442.391365408897,0.2631578947368421,0.2575107296137339,0.04929577464788732
YEL041W,-1,-625.5932361483574,-15618.671695366502,0.26200873362445415,0.2575107296137339,0.04958920187793427
YMR322C,-1,-625.9324663430452,-14745.534358039498,0.2608695652173913,0.2575107296137339,0.04988262910798122
YMR008C,1,-626.0561466664076,-14081.255770996213,0.26406926406926406,0.26180257510729615,0.04988262910798122
YNL270C,-1,-626.2776200175285,-13219.301163196564,0.2629310344827586,0.26180257510729615,0.05017605633802817
YLR378C,-1,-626.6694466918707,-13856.190814375877,0.26180257510729615,0.26180257510729615,0.05046948356807512
YLR113W,-1,-626.6713953912258,-12312.516322344542,0.2606837606837607,0.26180257510729615,0.05076291079812206
YOR031W,-1,-626.7085095047951,-14903.566248729825,0.25957446808510637,0.26180257510729615,0.051056338028169015
YLR020C,1,-626.7743898630142,-12813.680557712913,0.2627118644067797,0.26609442060085836,0.051056338028169015
YOR363C,1,-626.9157105237246,-13654.654625177383,0.26582278481012656,0.2703862660944206,0.051056338028169015
YHR150W,-1,-627.0849643200636,-13182.195453375578,0.2647058823529412,0.2703862660944206,0.05134976525821596
YGL062W,-1,-627.9158917814493,-13293.950673118234,0.26359832635983266,0.2703862660944206,0.051643192488262914
YDR435C,-1,-627.9388711601496,-14339.058058038354,0.2625,0.2703862660944206,0.05193661971830986
YAR015W,-1,-628.1420477628708,-12160.873670592904,0.26141078838174275,0.2703862660944206,0.052230046948356805
YNL307C,-1,-628.1987919211388,-13484.143556788564,0.2603305785123967,0.2703862660944206,0.05252347417840376
YIR033W,1,-629.0407754480839,-11908.622655630112,0.26337448559670784,0.27467811158798283,0.05252347417840376
YBL045C,-1,-629.0450092256069,-14523.113882437348,0.26229508196721313,0.27467811158798283,0.0528169014084507
YKL026C,-1,-629.4055366963148,-16496.383584812284,0.2612244897959184,0.27467811158798283,0.053110328638497656
YKL148C,-1,-629.4060270190239,-16131.325640380383,0.2601626016260163,0.27467811158798283,0.0534037558685446
YAL007C,-1,-630.5400730520487,-14519.514771953225,0.2591093117408907,0.27467811158798283,0.05369718309859155
YPR001W,-1,-630.8123341202736,-13582.258455812931,0.25806451612903225,0.27467811158798283,0.0539906103286385
YML128C,-1,-630.9667484611273,-17370.91553145647,0.2570281124497992,0.27467811158798283,0.054284037558685445
YLR411W,-1,-630.9882155954838,-12889.214325204492,0.256,0.27467811158798283,0.05457746478873239
YDL079C,-1,-631.1014464646578,-12588.824382454157,0.2549800796812749,0.27467811158798283,0.054870892018779344
YPL214C,-1,-631.8385256677866,-14527.685505107045,0.25396825396825395,0.27467811158798283,0.05516431924882629
YDL212W,-1,-631.8987216427922,-14075.000967279077,0.25296442687747034,0.27467811158798283,0.05545774647887324
YOL097C,-1,-631.9428764134645,-14749.888825058937,0.25196850393700787,0.27467811158798283,0.05575117370892019
YJR044C,-1,-632.027948975563,-12848.855744585395,0.25098039215686274,0.27467811158798283,0.05604460093896713
YIL051C,-1,-632.0773635953665,-13213.275717370212,0.25,0.27467811158798283,0.056338028169014086
YGR284C,-1,-632.1640924364328,-13090.659349620342,0.2490272373540856,0.27467811158798283,0.05663145539906103
YPL059W,-1,-632.1944596618414,-13658.022565156221,0.24806201550387597,0.27467811158798283,0.056924882629107984
YMR140W,-1,-632.9136002808809,-14868.160581097007,0.2471042471042471,0.27467811158798283,0.05721830985915493
YIL119C,-1,-633.1683616638184,-11801.021536558867,0.24615384615384617,0.27467811158798283,0.057511737089201875
YNL202W,1,-633.4780672639608,-14490.71730838716,0.24904214559386972,0.27896995708154504,0.057511737089201875
YGL229C,-1,-634.1177090853453,-12390.320851176977,0.2480916030534351,0.27896995708154504,0.05780516431924883
YHR190W,1,-634.6237425357103,-13420.109488144517,0.2509505703422053,0.2832618025751073,0.05780516431924883
