Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL241W,-1,-226.86038446426392,-24769.040801525116,0.06557377049180328,0.10526315789473684,0.01582014987510408
YMR270C,-1,-226.97922897338867,-24692.123934030533,0.06451612903225806,0.10526315789473684,0.016097696364140993
YOL090W,-1,-226.99847602844238,-27362.439222097397,0.06349206349206349,0.10526315789473684,0.01637524285317791
YFR031C,-1,-227.07202076911926,-25230.55435204506,0.0625,0.10526315789473684,0.01665278934221482
YPR189W,-1,-227.08185243606567,-26472.48654794693,0.06153846153846154,0.10526315789473684,0.016930335831251735
YPR056W,-1,-227.41124629974365,-26716.58110332489,0.06060606060606061,0.10526315789473684,0.017207882320288647
YCR066W,-1,-227.45651054382324,-25017.899492263794,0.05970149253731343,0.10526315789473684,0.017485428809325562
YHR119W,-1,-227.6014518737793,-25185.92703819275,0.058823529411764705,0.10526315789473684,0.017762975298362477
YGL086W,-1,-227.68292093276978,-25208.015598535538,0.057971014492753624,0.10526315789473684,0.01804052178739939
YGL113W,-1,-227.71359777450562,-25624.755889892578,0.05714285714285714,0.10526315789473684,0.018318068276436304
YCR027C,-1,-227.78391122817993,-24997.61451101303,0.056338028169014086,0.10526315789473684,0.018595614765473216
YLR182W,-1,-227.97046518325806,-26563.58021736145,0.05555555555555555,0.10526315789473684,0.01887316125451013
YNL164C,-1,-228.0399878025055,-26967.226199388504,0.0547945205479452,0.10526315789473684,0.019150707743547043
YLR166C,-1,-228.06847524642944,-26016.699988126755,0.05405405405405406,0.10526315789473684,0.019428254232583958
YKL112W,-1,-228.10573363304138,-26486.704773664474,0.05333333333333334,0.10526315789473684,0.019705800721620873
YDR191W,-1,-228.11115312576294,-25498.645787000656,0.05263157894736842,0.10526315789473684,0.019983347210657785
YGR120C,-1,-228.33648014068604,-25841.158740520477,0.05194805194805195,0.10526315789473684,0.0202608936996947
YDR386W,-1,-228.39274883270264,-25390.810963869095,0.05128205128205128,0.10526315789473684,0.020538440188731612
YOL034W,-1,-228.4220106601715,-26623.495361804962,0.05063291139240506,0.10526315789473684,0.020815986677768527
YMR284W,-1,-228.7746298313141,-26139.94997239113,0.05,0.10526315789473684,0.02109353316680544
YKR086W,-1,-228.88185501098633,-26782.365945339203,0.04938271604938271,0.10526315789473684,0.021371079655842354
YJL156C,-1,-228.91425037384033,-24654.885917663574,0.04878048780487805,0.10526315789473684,0.02164862614487927
YMR047C,-1,-229.2758731842041,-25692.637073278427,0.04819277108433735,0.10526315789473684,0.02192617263391618
YML103C,-1,-229.32320404052734,-25760.57021689415,0.047619047619047616,0.10526315789473684,0.022203719122953096
YCR042C,-1,-229.3992748260498,-27610.570390462875,0.047058823529411764,0.10526315789473684,0.022481265611990008
YDR363W,-1,-229.50938749313354,-25444.241639614105,0.046511627906976744,0.10526315789473684,0.022758812101026923
YIL095W,-1,-229.61402320861816,-25024.19595527649,0.04597701149425287,0.10526315789473684,0.023036358590063834
YBR215W,-1,-229.67646169662476,-27438.738888025284,0.045454545454545456,0.10526315789473684,0.02331390507910075
YLR195C,-1,-229.8172402381897,-26609.377948522568,0.0449438202247191,0.10526315789473684,0.023591451568137665
YOR322C,-1,-229.98424434661865,-25876.697113990784,0.044444444444444446,0.10526315789473684,0.023868998057174576
YDL056W,-1,-230.11017179489136,-26203.784200668335,0.04395604395604396,0.10526315789473684,0.02414654454621149
YDL117W,-1,-230.1930365562439,-25365.74693965912,0.043478260869565216,0.10526315789473684,0.024424091035248403
YDR303C,-1,-230.3467869758606,-27796.636529684067,0.043010752688172046,0.10526315789473684,0.02470163752428532
YJL061W,-1,-230.47697591781616,-25213.26104617119,0.0425531914893617,0.10526315789473684,0.02497918401332223
YLR310C,1,-230.53047847747803,-26191.970148324966,0.05263157894736842,0.13157894736842105,0.02497918401332223
YNL118C,-1,-230.56578063964844,-25367.749403953552,0.052083333333333336,0.13157894736842105,0.025256730502359145
YDR235W,-1,-230.60388612747192,-26157.349388599396,0.05154639175257732,0.13157894736842105,0.025534276991396057
YBR258C,-1,-230.64491415023804,-26500.01131939888,0.05102040816326531,0.13157894736842105,0.025811823480432972
YDR080W,1,-230.67537641525269,-26998.5212931633,0.06060606060606061,0.15789473684210525,0.025811823480432972
YLR425W,1,-230.8057017326355,-26590.924879550934,0.07,0.18421052631578946,0.025811823480432972
YGR274C,-1,-230.97679805755615,-26559.267291784286,0.06930693069306931,0.18421052631578946,0.026089369969469887
YJL207C,-1,-230.9933295249939,-25286.28402853012,0.06862745098039216,0.18421052631578946,0.0263669164585068
YOR353C,-1,-231.01878380775452,-27387.001017808914,0.06796116504854369,0.18421052631578946,0.026644462947543714
YJL024C,-1,-231.17453527450562,-26267.62533712387,0.0673076923076923,0.18421052631578946,0.026922009436580626
YJR083C,-1,-231.17926836013794,-25224.357502937317,0.06666666666666667,0.18421052631578946,0.02719955592561754
YGL016W,-1,-231.34915852546692,-26484.18631339073,0.0660377358490566,0.18421052631578946,0.027477102414654453
YOR241W,-1,-231.37905025482178,-26245.570649147034,0.06542056074766354,0.18421052631578946,0.027754648903691368
YML049C,-1,-231.46392822265625,-26352.50127840042,0.06481481481481481,0.18421052631578946,0.028032195392728283
YOL043C,-1,-231.46565866470337,-25454.75638818741,0.06422018348623854,0.18421052631578946,0.028309741881765195
YNL167C,-1,-231.52546167373657,-26660.739328861237,0.06363636363636363,0.18421052631578946,0.02858728837080211
YCL061C,-1,-231.63238716125488,-26049.989232063293,0.06306306306306306,0.18421052631578946,0.028864834859839022
YML115C,-1,-231.71759510040283,-26650.026943683624,0.0625,0.18421052631578946,0.029142381348875937
YNL258C,-1,-231.73594999313354,-25812.838501930237,0.061946902654867256,0.18421052631578946,0.02941992783791285
YIL128W,-1,-231.9214267730713,-25228.65860939026,0.06140350877192982,0.18421052631578946,0.029697474326949764
YOR058C,-1,-231.93035101890564,-26216.06885290146,0.06086956521739131,0.18421052631578946,0.02997502081598668
YGL112C,-1,-232.00638151168823,-26458.493681669235,0.0603448275862069,0.18421052631578946,0.03025256730502359
YER008C,-1,-232.12350368499756,-25866.73869037628,0.05982905982905983,0.18421052631578946,0.030530113794060506
YMR288W,-1,-232.163311958313,-27097.93594264984,0.059322033898305086,0.18421052631578946,0.030807660283097418
YBL052C,-1,-232.22583055496216,-26783.092811346054,0.058823529411764705,0.18421052631578946,0.031085206772134333
YDR013W,-1,-232.2518835067749,-25907.955464601517,0.058333333333333334,0.18421052631578946,0.031362753261171245
YDR140W,-1,-232.28944540023804,-26511.599432229996,0.05785123966942149,0.18421052631578946,0.03164029975020816
YER129W,-1,-232.32929491996765,-26476.660486459732,0.05737704918032787,0.18421052631578946,0.031917846239245075
YJR055W,-1,-232.46871137619019,-26652.20534133911,0.056910569105691054,0.18421052631578946,0.03219539272828199
YJL006C,-1,-232.49016618728638,-28632.863222122192,0.056451612903225805,0.18421052631578946,0.0324729392173189
YMR218C,1,-232.6159954071045,-27164.7713432312,0.064,0.21052631578947367,0.0324729392173189
YDL030W,-1,-232.68286895751953,-25923.78301334381,0.06349206349206349,0.21052631578947367,0.03275048570635582
YER005W,-1,-232.69708347320557,-25854.06887292862,0.06299212598425197,0.21052631578947367,0.03302803219539273
YGR098C,-1,-232.87648677825928,-26353.332097291946,0.0625,0.21052631578947367,0.03330557868442964
YDL044C,-1,-232.96599531173706,-25253.252685070038,0.06201550387596899,0.21052631578947367,0.03358312517346656
YBR275C,-1,-233.06482076644897,-25512.237534046173,0.06153846153846154,0.21052631578947367,0.03386067166250347
YDR243C,-1,-233.12756443023682,-25275.958978652954,0.061068702290076333,0.21052631578947367,0.03413821815154038
YPR072W,-1,-233.13198328018188,-26341.57913327217,0.06060606060606061,0.21052631578947367,0.034415764640577294
YDR498C,-1,-233.15620470046997,-25675.991740465164,0.06015037593984962,0.21052631578947367,0.03469331112961421
YNL236W,-1,-233.25015830993652,-27411.178559541702,0.05970149253731343,0.21052631578947367,0.034970857618651124
YLR010C,-1,-233.2571520805359,-26048.6023311615,0.05925925925925926,0.21052631578947367,0.035248404107688036
YPL045W,-1,-233.4044589996338,-27516.901283740997,0.058823529411764705,0.21052631578947367,0.035525950596724955
YMR153W,-1,-233.42067766189575,-26003.365223646164,0.058394160583941604,0.21052631578947367,0.035803497085761866
YGL155W,-1,-233.49822998046875,-25775.988318920135,0.057971014492753624,0.21052631578947367,0.03608104357479878
YMR005W,-1,-233.51150798797607,-26892.95228600502,0.05755395683453238,0.21052631578947367,0.03635859006383569
YCL055W,-1,-233.62568616867065,-26540.2597591877,0.05714285714285714,0.21052631578947367,0.03663613655287261
YLR305C,-1,-233.72572016716003,-27712.38516688347,0.05673758865248227,0.21052631578947367,0.03691368304190952
YDL116W,-1,-233.84406757354736,-28032.163992643356,0.056338028169014086,0.21052631578947367,0.03719122953094643
YOL076W,-1,-233.85102772712708,-27334.794100046158,0.055944055944055944,0.21052631578947367,0.03746877601998335
YML104C,-1,-234.02695441246033,-26687.183769464493,0.05555555555555555,0.21052631578947367,0.03774632250902026
YLL004W,-1,-234.02803468704224,-27849.191910028458,0.05517241379310345,0.21052631578947367,0.038023868998057174
YFR048W,-1,-234.1268720626831,-25728.52548265457,0.0547945205479452,0.21052631578947367,0.038301415487094086
YOR319W,-1,-234.1658525466919,-27010.7835624218,0.05442176870748299,0.21052631578947367,0.038578961976131004
YMR125W,-1,-234.16932201385498,-27157.564863204956,0.05405405405405406,0.21052631578947367,0.038856508465167916
YJR140C,-1,-234.19439029693604,-25326.81049966812,0.053691275167785234,0.21052631578947367,0.03913405495420483
YJR093C,-1,-234.2874894142151,-26145.5160074234,0.05333333333333334,0.21052631578947367,0.039411601443241746
YOL042W,-1,-234.3080382347107,-25057.63801217079,0.052980132450331126,0.21052631578947367,0.03968914793227866
YIL002C,-1,-234.3677990436554,-26312.26630949974,0.05263157894736842,0.21052631578947367,0.03996669442131557
YGR024C,-1,-234.45592737197876,-24945.786617040634,0.05228758169934641,0.21052631578947367,0.04024424091035248
YMR231W,-1,-234.5876214504242,-26396.000938653946,0.05194805194805195,0.21052631578947367,0.0405217873993894
YML067C,-1,-234.58960056304932,-27722.87299513817,0.05161290322580645,0.21052631578947367,0.04079933388842631
YDL005C,-1,-234.65374422073364,-26977.078372478485,0.05128205128205128,0.21052631578947367,0.041076880377463224
YDL043C,-1,-234.68906497955322,-25201.600881576538,0.050955414012738856,0.21052631578947367,0.04135442686650014
YKL205W,-1,-234.71528148651123,-26500.257091999054,0.05063291139240506,0.21052631578947367,0.041631973355537054
YLR361C,-1,-234.71922206878662,-27663.684695243835,0.050314465408805034,0.21052631578947367,0.041909519844573966
YML098W,-1,-234.76428079605103,-27187.31299185753,0.05,0.21052631578947367,0.04218706633361088
YML016C,-1,-234.84153079986572,-27716.186239242554,0.049689440993788817,0.21052631578947367,0.042464612822647796
YAL024C,1,-235.1133861541748,-26975.23893594742,0.05555555555555555,0.23684210526315788,0.042464612822647796
YCR038C,1,-235.19418621063232,-26180.780420780182,0.06134969325153374,0.2631578947368421,0.042464612822647796
YLR071C,-1,-235.1973123550415,-27128.58713555336,0.06097560975609756,0.2631578947368421,0.04274215931168471
YJL041W,-1,-235.36909651756287,-26489.67449593544,0.06060606060606061,0.2631578947368421,0.04301970580072162
YML109W,-1,-235.45096611976624,-26512.74173259735,0.060240963855421686,0.2631578947368421,0.04329725228975854
YGR134W,-1,-235.46432328224182,-27255.933049201965,0.059880239520958084,0.2631578947368421,0.04357479877879545
YKR028W,-1,-235.46824645996094,-25421.084487438202,0.05952380952380952,0.2631578947368421,0.04385234526783236
YOR149C,-1,-235.62039136886597,-26161.05105638504,0.05917159763313609,0.2631578947368421,0.04412989175686927
YDL235C,-1,-235.673912525177,-25417.466932296753,0.058823529411764705,0.2631578947368421,0.04440743824590619
YER105C,-1,-235.7126612663269,-26656.833858013153,0.05847953216374269,0.2631578947368421,0.0446849847349431
YLR145W,-1,-235.73457145690918,-24863.831808567047,0.05813953488372093,0.2631578947368421,0.044962531223980015
YOL115W,-1,-235.8887996673584,-25880.77140378952,0.057803468208092484,0.2631578947368421,0.045240077713016934
YLR369W,-1,-235.91225814819336,-26292.83962583542,0.05747126436781609,0.2631578947368421,0.045517624202053845
YGL195W,-1,-235.93882179260254,-27278.496721982956,0.05714285714285714,0.2631578947368421,0.04579517069109076
YDR414C,-1,-235.95342683792114,-27319.010380983353,0.056818181818181816,0.2631578947368421,0.04607271718012767
YNL261W,-1,-235.9972014427185,-26974.260330677032,0.05649717514124294,0.2631578947368421,0.04635026366916459
YOR144C,-1,-236.0434079170227,-27134.621599674225,0.056179775280898875,0.2631578947368421,0.0466278101582015
YGR216C,-1,-236.09540605545044,-25456.043607711792,0.055865921787709494,0.2631578947368421,0.04690535664723841
YJR031C,1,-236.15894222259521,-28309.384890556335,0.06111111111111111,0.2894736842105263,0.04690535664723841
YNL230C,-1,-236.19403457641602,-24812.45472407341,0.06077348066298342,0.2894736842105263,0.04718290313627533
YOR307C,-1,-236.25590562820435,-26344.537820339203,0.06043956043956044,0.2894736842105263,0.04746044962531224
YER109C,-1,-236.26508808135986,-25539.401063919067,0.060109289617486336,0.2894736842105263,0.04773799611434915
YLR115W,-1,-236.26733303070068,-26610.22609949112,0.059782608695652176,0.2894736842105263,0.048015542603386065
YPL112C,-1,-236.35038709640503,-27169.411677598953,0.05945945945945946,0.2894736842105263,0.04829308909242298
YDR180W,-1,-236.40131306648254,-26696.522072315216,0.05913978494623656,0.2894736842105263,0.048570635581459895
YOR304W,-1,-236.4029221534729,-28178.063252449036,0.058823529411764705,0.2894736842105263,0.04884818207049681
YGR227W,-1,-236.42524814605713,-25851.731941223145,0.05851063829787234,0.2894736842105263,0.049125728559533725
YJL095W,-1,-236.4733510017395,-28337.9222574234,0.0582010582010582,0.2894736842105263,0.04940327504857064
YGL094C,-1,-236.57623195648193,-26910.857884407043,0.05789473684210526,0.2894736842105263,0.04968082153760755
YPL065W,-1,-236.6783471107483,-26697.239435195923,0.05759162303664921,0.2894736842105263,0.04995836802664446
YNL262W,-1,-236.71753644943237,-26134.110373735428,0.057291666666666664,0.2894736842105263,0.05023591451568138
YGL233W,-1,-236.8208451271057,-26987.611384391785,0.05699481865284974,0.2894736842105263,0.05051346100471829
YCR094W,-1,-236.84687328338623,-27993.763561725616,0.05670103092783505,0.2894736842105263,0.0507910074937552
YDR138W,-1,-236.8831000328064,-27636.9881567955,0.05641025641025641,0.2894736842105263,0.051068553982792114
YJL025W,-1,-236.91057300567627,-25591.888669729233,0.05612244897959184,0.2894736842105263,0.05134610047182903
YFR005C,-1,-236.96455335617065,-25939.94805598259,0.05583756345177665,0.2894736842105263,0.051623646960865945
YPR105C,-1,-237.06077432632446,-27330.419451236725,0.05555555555555555,0.2894736842105263,0.051901193449902856
YHR187W,-1,-237.1385157108307,-26096.028130054474,0.05527638190954774,0.2894736842105263,0.052178739938939775
YNR039C,-1,-237.1391682624817,-27021.5507645607,0.055,0.2894736842105263,0.05245628642797669
YKL011C,-1,-237.25180101394653,-26270.80918431282,0.05472636815920398,0.2894736842105263,0.0527338329170136
YER013W,-1,-237.45827960968018,-26332.593344688416,0.054455445544554455,0.2894736842105263,0.05301137940605051
YPR086W,-1,-237.4842300415039,-28389.571274280548,0.054187192118226604,0.2894736842105263,0.05328892589508743
YJL128C,-1,-237.6032223701477,-26681.10005092621,0.05392156862745098,0.2894736842105263,0.05356647238412434
YLR005W,-1,-237.6283564567566,-26707.59714126587,0.05365853658536585,0.2894736842105263,0.05384401887316125
YDR416W,-1,-237.63405323028564,-25602.896458148956,0.05339805825242718,0.2894736842105263,0.05412156536219817
YDR201W,-1,-237.69418621063232,-26259.07435131073,0.05314009661835749,0.2894736842105263,0.05439911185123508
YLR242C,-1,-237.8378496170044,-25629.987480401993,0.052884615384615384,0.2894736842105263,0.054676658340271994
YMR023C,-1,-237.8507080078125,-27151.15637755394,0.05263157894736842,0.2894736842105263,0.054954204829308906
YDR325W,-1,-237.9186873435974,-26702.704249620438,0.05238095238095238,0.2894736842105263,0.055231751318345824
YOL006C,-1,-237.92172956466675,-27418.86593580246,0.052132701421800945,0.2894736842105263,0.055509297807382736
YLR292C,-1,-237.9312710762024,-27232.174815416336,0.05188679245283019,0.2894736842105263,0.05578684429641965
YKL101W,-1,-237.93898057937622,-26335.258199214935,0.051643192488262914,0.2894736842105263,0.056064390785456567
YDR495C,-1,-237.94884729385376,-26838.028022289276,0.0514018691588785,0.2894736842105263,0.05634193727449348
YIL068C,-1,-238.04461431503296,-26922.454696655273,0.05116279069767442,0.2894736842105263,0.05661948376353039
YOL145C,-1,-238.08899354934692,-27500.3884036541,0.05092592592592592,0.2894736842105263,0.0568970302525673
YCL024W,-1,-238.11024522781372,-26143.117485046387,0.05069124423963134,0.2894736842105263,0.05717457674160422
YLR274W,-1,-238.26725578308105,-27034.396547794342,0.05045871559633028,0.2894736842105263,0.05745212323064113
YDR407C,1,-238.28586673736572,-26169.801537036896,0.0547945205479452,0.3157894736842105,0.05745212323064113
YOR115C,-1,-238.28917980194092,-27469.64050579071,0.05454545454545454,0.3157894736842105,0.057729669719678044
YMR112C,-1,-238.31436157226562,-26209.128823280334,0.05429864253393665,0.3157894736842105,0.05800721620871496
YOL044W,-1,-238.46151876449585,-25996.56055545807,0.05405405405405406,0.3157894736842105,0.058284762697751874
YCL016C,-1,-238.4800419807434,-26239.096163988113,0.053811659192825115,0.3157894736842105,0.058562309186788786
YOR002W,-1,-238.4928958415985,-26822.20326089859,0.05357142857142857,0.3157894736842105,0.0588398556758257
YNR023W,-1,-238.5580291748047,-27834.041570186615,0.05333333333333334,0.3157894736842105,0.059117402164862616
YJR010C-A,-1,-238.66563844680786,-26600.52591276169,0.05309734513274336,0.3157894736842105,0.05939494865389953
YER157W,-1,-238.68868947029114,-26831.092522859573,0.05286343612334802,0.3157894736842105,0.05967249514293644
YIL129C,-1,-238.7261095046997,-26518.999743700027,0.05263157894736842,0.3157894736842105,0.05995004163197336
YDL088C,-1,-238.7492961883545,-25838.006227493286,0.05240174672489083,0.3157894736842105,0.06022758812101027
YDR176W,-1,-238.755042552948,-26535.484992980957,0.05217391304347826,0.3157894736842105,0.06050513461004718
YML097C,1,-238.75844955444336,-27073.461806297302,0.05627705627705628,0.34210526315789475,0.06050513461004718
YNR048W,-1,-238.77456426620483,-26012.04599237442,0.05603448275862069,0.34210526315789475,0.06078268109908409
YJL087C,-1,-238.80470418930054,-27591.66390991211,0.055793991416309016,0.34210526315789475,0.06106022758812101
YFL025C,-1,-238.8304090499878,-26365.865880966187,0.05555555555555555,0.34210526315789475,0.061337774077157924
YGR091W,-1,-238.83630800247192,-25362.08065366745,0.05531914893617021,0.34210526315789475,0.061615320566194835
YMR029C,-1,-238.89991664886475,-26849.045605659485,0.05508474576271186,0.34210526315789475,0.061892867055231754
YKL119C,-1,-238.9234619140625,-26458.5292096138,0.05485232067510549,0.34210526315789475,0.062170413544268666
YJR110W,-1,-239.02610445022583,-27020.90762901306,0.0546218487394958,0.34210526315789475,0.06244796003330558
YMR021C,-1,-239.05009746551514,-27042.666198015213,0.05439330543933055,0.34210526315789475,0.06272550652234249
YJR090C,-1,-239.07493591308594,-28385.811133623123,0.05416666666666667,0.34210526315789475,0.0630030530113794
YLR033W,-1,-239.07885932922363,-26623.25714612007,0.05394190871369295,0.34210526315789475,0.06328059950041633
YDR183W,-1,-239.1147313117981,-27275.941237449646,0.05371900826446281,0.34210526315789475,0.06355814598945324
YDR311W,-1,-239.1225504875183,-27419.171490192413,0.053497942386831275,0.34210526315789475,0.06383569247849015
YGL190C,-1,-239.18335914611816,-26153.43492794037,0.05327868852459016,0.34210526315789475,0.06411323896752706
YGL201C,-1,-239.2418828010559,-26402.06392812729,0.053061224489795916,0.34210526315789475,0.06439078545656397
YER180C-A,-1,-239.24326944351196,-23473.571728229523,0.052845528455284556,0.34210526315789475,0.06466833194560088
YPL115C,-1,-239.2691559791565,-27197.7342774868,0.05263157894736842,0.34210526315789475,0.0649458784346378
YGR218W,-1,-239.27802515029907,-26624.408495664597,0.05241935483870968,0.34210526315789475,0.06522342492367472
YDR205W,-1,-239.29464960098267,-26341.90587091446,0.05220883534136546,0.34210526315789475,0.06550097141271163
YKL017C,-1,-239.31648921966553,-27765.244158267975,0.052,0.34210526315789475,0.06577851790174855
YKL018W,-1,-239.3571367263794,-27026.154680013657,0.05179282868525897,0.34210526315789475,0.06605606439078546
YPR171W,-1,-239.3821563720703,-26001.41969013214,0.051587301587301584,0.34210526315789475,0.06633361087982237
YPR055W,-1,-239.4292435646057,-27438.68620443344,0.05138339920948617,0.34210526315789475,0.06661115736885928
YER022W,-1,-239.50586462020874,-27734.629736423492,0.051181102362204724,0.34210526315789475,0.06688870385789619
YNL222W,-1,-239.51322507858276,-26061.261613368988,0.050980392156862744,0.34210526315789475,0.06716625034693312
YBL105C,-1,-239.52513694763184,-26447.34568953514,0.05078125,0.34210526315789475,0.06744379683597003
YLR288C,-1,-239.58141994476318,-26599.409376621246,0.05058365758754864,0.34210526315789475,0.06772134332500694
YDR439W,-1,-239.60407257080078,-26517.86035299301,0.050387596899224806,0.34210526315789475,0.06799888981404385
YDR472W,1,-239.69469118118286,-26932.765562057495,0.05405405405405406,0.3684210526315789,0.06799888981404385
YOR030W,-1,-239.75207567214966,-26092.85525083542,0.05384615384615385,0.3684210526315789,0.06827643630308076
