Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL071W,-1,-498.68743109703064,-20453.8168964386,0.11864406779661017,0.07216494845360824,0.015191352614665497
YLR429W,-1,-499.46387910842896,-20903.678681612015,0.11666666666666667,0.07216494845360824,0.015483494011101374
YGR037C,-1,-499.5412576198578,-20438.491487264633,0.11475409836065574,0.07216494845360824,0.015775635407537247
YJL002C,-1,-499.59393310546875,-21295.888166427612,0.11290322580645161,0.07216494845360824,0.016067776803973123
YJR135W-A,-1,-499.6017723083496,-20010.145498514175,0.1111111111111111,0.07216494845360824,0.016359918200409
YKL119C,-1,-499.6674690246582,-19929.161600351334,0.109375,0.07216494845360824,0.016652059596844872
YGR020C,-1,-499.79554510116577,-20558.33290195465,0.1076923076923077,0.07216494845360824,0.01694420099328075
YKL046C,-1,-500.0643301010132,-20890.031460881233,0.10606060606060606,0.07216494845360824,0.017236342389716622
YER125W,-1,-500.15256237983704,-20047.715260267258,0.1044776119402985,0.07216494845360824,0.017528483786152498
YBR110W,-1,-500.31168961524963,-20369.943014860153,0.10294117647058823,0.07216494845360824,0.01782062518258837
YGL048C,-1,-500.5242431163788,-22023.691717505455,0.10144927536231885,0.07216494845360824,0.018112766579024248
YDR483W,-1,-500.85593569278717,-20717.87462091446,0.1,0.07216494845360824,0.018404907975460124
YOR103C,-1,-502.22257709503174,-21157.32644891739,0.09859154929577464,0.07216494845360824,0.018697049371895997
YPL195W,-1,-503.1554148197174,-21205.861894369125,0.09722222222222222,0.07216494845360824,0.018989190768331873
YPL028W,-1,-503.4667955636978,-21320.698575139046,0.0958904109589041,0.07216494845360824,0.019281332164767746
YNL263C,-1,-503.5467689037323,-21811.582953691483,0.0945945945945946,0.07216494845360824,0.019573473561203623
YDL015C,-1,-503.85738039016724,-20326.88649201393,0.09333333333333334,0.07216494845360824,0.0198656149576395
YGR276C,-1,-503.89297461509705,-21867.619457006454,0.09210526315789473,0.07216494845360824,0.020157756354075372
YDR158W,0,-504.2643954753876,-21296.460265636444,0.09210526315789473,0.07216494845360824,0.020157756354075372
YGL173C,-1,-504.2814574241638,-21045.769807100296,0.09090909090909091,0.07216494845360824,0.02044989775051125
YBR276C,-1,-504.32746267318726,-21289.950392007828,0.08974358974358974,0.07216494845360824,0.02074203914694712
YDL029W,-1,-504.665137052536,-21867.54033946991,0.08860759493670886,0.07216494845360824,0.021034180543382998
YER074W-A,-1,-505.38863039016724,-19728.69661283493,0.0875,0.07216494845360824,0.02132632193981887
YCL020W,-1,-505.7096562385559,-19689.77259683609,0.08641975308641975,0.07216494845360824,0.021618463336254747
YOR126C,-1,-505.93464517593384,-20592.776279449463,0.08536585365853659,0.07216494845360824,0.021910604732690624
YDR170C,1,-506.55694031715393,-21683.828130126,0.0963855421686747,0.08247422680412371,0.021910604732690624
YOR142W-A,-1,-506.6369352340698,-19101.432802200317,0.09523809523809523,0.08247422680412371,0.022202746129126497
YFL002W-B,-1,-506.68859815597534,-19115.193016529083,0.09411764705882353,0.08247422680412371,0.022494887525562373
YGR116W,-1,-506.6918852329254,-21100.270305514336,0.09302325581395349,0.08247422680412371,0.022787028921998246
YPR158W-B,-1,-506.98823499679565,-19107.82515001297,0.09195402298850575,0.08247422680412371,0.023079170318434122
YHR108W,-1,-507.0769727230072,-21242.427343845367,0.09090909090909091,0.08247422680412371,0.02337131171487
YPR137C-B,-1,-507.1141748428345,-19115.412939548492,0.0898876404494382,0.08247422680412371,0.02366345311130587
YPL257W-B,-1,-507.3024230003357,-19114.933411598206,0.08888888888888889,0.08247422680412371,0.023955594507741748
YPL048W,-1,-507.39860558509827,-21286.901418209076,0.08791208791208792,0.08247422680412371,0.02424773590417762
YDR316W-A,-1,-507.4896559715271,-19118.822324752808,0.08695652173913043,0.08247422680412371,0.024539877300613498
YGL054C,-1,-508.0903046131134,-21122.650391817093,0.08602150537634409,0.08247422680412371,0.02483201869704937
YDR098C-B,-1,-508.1387686729431,-19128.669901371002,0.0851063829787234,0.08247422680412371,0.025124160093485247
YOL103W-B,-1,-508.44308710098267,-19131.523379802704,0.08421052631578947,0.08247422680412371,0.025416301489921123
YHR043C,0,-508.9537708759308,-21902.710870742798,0.08421052631578947,0.08247422680412371,0.025416301489921123
YDR210C-D,-1,-509.1125774383545,-19144.260713100433,0.08333333333333333,0.08247422680412371,0.025708442886356996
YCR028C-A,-1,-509.563312292099,-20693.08642935753,0.08247422680412371,0.08247422680412371,0.026000584282792873
YAR002C-A,-1,-509.8051174879074,-21845.765355229378,0.08163265306122448,0.08247422680412371,0.026292725679228746
YBR112C,-1,-509.97349512577057,-21286.916117548943,0.08080808080808081,0.08247422680412371,0.026584867075664622
YDR071C,-1,-510.390287399292,-21054.4431694746,0.08,0.08247422680412371,0.026877008472100495
YPR158C-C,-1,-510.4567861557007,-19160.52660369873,0.07920792079207921,0.08247422680412371,0.02716914986853637
YCR044C,-1,-511.32609510421753,-20989.957818984985,0.0784313725490196,0.08247422680412371,0.027461291264972248
YPL037C,-1,-511.41605591773987,-21745.21839594841,0.07766990291262135,0.08247422680412371,0.02775343266140812
YGL253W,-1,-511.5705533027649,-20987.70627808571,0.07692307692307693,0.08247422680412371,0.028045574057843997
YLR262C,1,-511.5966212749481,-21225.661132216454,0.08571428571428572,0.09278350515463918,0.028045574057843997
YPR036W,-1,-511.617844581604,-21412.558362960815,0.08490566037735849,0.09278350515463918,0.02833771545427987
YDR261W-A,-1,-511.7987914085388,-19143.801296710968,0.08411214953271028,0.09278350515463918,0.028629856850715747
YPR103W,-1,-511.86871790885925,-21564.410344719887,0.08333333333333333,0.09278350515463918,0.028921998247151623
YJL012C,1,-511.9577281475067,-20728.735546827316,0.09174311926605505,0.10309278350515463,0.028921998247151623
YGR027W-B,-1,-511.9697813987732,-19190.268880844116,0.09090909090909091,0.10309278350515463,0.029214139643587496
YPR137C-A,-1,-512.0541915893555,-19154.353451251984,0.09009009009009009,0.10309278350515463,0.029506281040023372
YER180C-A,0,-512.0854201316833,-19505.009648561478,0.09009009009009009,0.10309278350515463,0.029506281040023372
YER137C-A,-1,-512.1154584884644,-19171.418511390686,0.08928571428571429,0.10309278350515463,0.029798422436459245
YMR238W,-1,-512.1677627563477,-21433.95525240898,0.08849557522123894,0.10309278350515463,0.03009056383289512
YKL080W,-1,-512.5570919513702,-21766.817103147507,0.08771929824561403,0.10309278350515463,0.030382705229330995
YAL026C,-1,-513.391859292984,-21844.257089614868,0.08695652173913043,0.10309278350515463,0.03067484662576687
YML110C,-1,-513.8995704650879,-20947.084453344345,0.08620689655172414,0.10309278350515463,0.030966988022202747
YBL102W,-1,-514.0349605083466,-22182.286282777786,0.08547008547008547,0.10309278350515463,0.03125912941863862
YDL226C,-1,-514.161937713623,-22958.30313515663,0.0847457627118644,0.10309278350515463,0.03155127081507449
YMR200W,-1,-514.6097865104675,-21461.330090284348,0.08403361344537816,0.10309278350515463,0.03184341221151037
YER094C,-1,-514.6236023902893,-21282.180407762527,0.08333333333333333,0.10309278350515463,0.032135553607946246
YIL051C,-1,-514.9481658935547,-21148.867896318436,0.08264462809917356,0.10309278350515463,0.03242769500438212
YOR332W,-1,-515.0582909584045,-21964.883455753326,0.08196721311475409,0.10309278350515463,0.032719836400818
YPR105C,-1,-515.1789331436157,-22316.702168226242,0.08130081300813008,0.10309278350515463,0.03301197779725387
YDR381W,-1,-515.289651632309,-21442.66726887226,0.08064516129032258,0.10309278350515463,0.033304119193689745
YJL138C,-1,-515.4702711105347,-21287.089584708214,0.08,0.10309278350515463,0.03359626059012562
YAL041W,-1,-515.7290725708008,-22266.532109498978,0.07936507936507936,0.10309278350515463,0.0338884019865615
YGR284C,-1,-515.7680428028107,-21387.071382284164,0.07874015748031496,0.10309278350515463,0.03418054338299737
YNL258C,-1,-516.0454299449921,-22132.01603960991,0.078125,0.10309278350515463,0.034472684779433244
YOL143C,-1,-516.069906949997,-22778.245515823364,0.07751937984496124,0.10309278350515463,0.034764826175869123
YBL101W-B,-1,-516.106436252594,-19367.293071746826,0.07692307692307693,0.10309278350515463,0.035056967572304996
YLR157C-A,-1,-516.106436252594,-19367.293071746826,0.07633587786259542,0.10309278350515463,0.03534910896874087
YOR343C-A,-1,-516.106436252594,-19367.293071746826,0.07575757575757576,0.10309278350515463,0.03564125036517674
YPR036W-A,-1,-516.106436252594,-19367.293071746826,0.07518796992481203,0.10309278350515463,0.03593339176161262
YJR026W,-1,-516.4099559783936,-20377.370346069336,0.07462686567164178,0.10309278350515463,0.036225533158048495
YOR117W,-1,-516.436863899231,-21310.629185676575,0.07407407407407407,0.10309278350515463,0.03651767455448437
YPR165W,1,-516.6300776004791,-20673.332252383232,0.08088235294117647,0.1134020618556701,0.03651767455448437
YKL196C,1,-516.6367136240005,-22723.40789949894,0.08759124087591241,0.12371134020618557,0.03651767455448437
YFL039C,1,-517.0111238956451,-21147.800492286682,0.09420289855072464,0.13402061855670103,0.03651767455448437
YNL219C,-1,-517.2854273319244,-21571.765667676926,0.09352517985611511,0.13402061855670103,0.03680981595092025
YKL013C,-1,-517.3814487457275,-21350.281779289246,0.09285714285714286,0.13402061855670103,0.03710195734735612
YLR113W,-1,-517.4799597263336,-20659.75456058979,0.09219858156028368,0.13402061855670103,0.037394098743791994
YPL145C,-1,-517.5690381526947,-21857.192484378815,0.09154929577464789,0.13402061855670103,0.03768624014022787
YLR378C,-1,-517.9127004146576,-21328.7054874897,0.09090909090909091,0.13402061855670103,0.03797838153666375
YOL086C,0,-518.1979212760925,-20480.841349244118,0.09090909090909091,0.13402061855670103,0.03797838153666375
YEL031W,-1,-518.3299355506897,-21466.77180814743,0.09027777777777778,0.13402061855670103,0.03827052293309962
YFL002W-A,-1,-518.4096517562866,-19600.074874401093,0.0896551724137931,0.13402061855670103,0.03856266432953549
YFR047C,-1,-518.4359948635101,-21500.773240804672,0.08904109589041095,0.13402061855670103,0.03885480572597137
YHR072W-A,-1,-519.0425791740417,-19859.58493232727,0.08843537414965986,0.13402061855670103,0.039146947122407245
YDR385W,-1,-519.0781991481781,-21674.848128318787,0.08783783783783784,0.13402061855670103,0.03943908851884312
YJL196C,-1,-519.0824844837189,-22460.632390260696,0.087248322147651,0.13402061855670103,0.039731229915279
YJR001W,-1,-519.4657940864563,-21512.159119606018,0.08666666666666667,0.13402061855670103,0.04002337131171487
YDR393W,-1,-519.604752779007,-22120.442583322525,0.08609271523178808,0.13402061855670103,0.040315512708150744
YER105C,-1,-520.1500849723816,-21493.71269607544,0.08552631578947369,0.13402061855670103,0.04060765410458662
YLR100W,-1,-520.3668113946915,-22487.410557746887,0.08496732026143791,0.13402061855670103,0.0408997955010225
YDR378C,-1,-520.6835696697235,-22063.359389185905,0.08441558441558442,0.13402061855670103,0.04119193689745837
YCR002C,-1,-520.9218435287476,-21841.739135861397,0.08387096774193549,0.13402061855670103,0.04148407829389424
YAL005C,-1,-521.0337679386139,-21161.64689230919,0.08333333333333333,0.13402061855670103,0.04177621969033012
YDR212W,-1,-521.1545717716217,-21290.100280046463,0.08280254777070063,0.13402061855670103,0.042068361086765996
YOR087W,-1,-521.7018065452576,-21580.003694295883,0.08227848101265822,0.13402061855670103,0.04236050248320187
YKR001C,-1,-522.0598225593567,-21947.607763051987,0.08176100628930817,0.13402061855670103,0.04265264387963774
YPL084W,-1,-522.4598624706268,-21615.579543828964,0.08125,0.13402061855670103,0.04294478527607362
YBR233W-A,-1,-522.5574960708618,-19448.724550247192,0.08074534161490683,0.13402061855670103,0.043236926672509494
YDL161W,-1,-522.5704147815704,-21876.579810380936,0.08024691358024691,0.13402061855670103,0.04352906806894537
YBL056W,-1,-522.7667050361633,-20540.302576184273,0.07975460122699386,0.13402061855670103,0.04382120946538125
YDR284C,-1,-522.8816146850586,-22553.40237402916,0.07926829268292683,0.13402061855670103,0.04411335086181712
YNL118C,-1,-522.8979370594025,-22538.42400574684,0.07878787878787878,0.13402061855670103,0.04440549225825299
YOR008C,-1,-523.0756711959839,-21999.402487039566,0.0783132530120482,0.13402061855670103,0.044697633654688866
YML058W,-1,-523.4334288835526,-21415.64044368267,0.07784431137724551,0.13402061855670103,0.044989775051124746
YDR098C,-1,-524.1558017730713,-21898.543738126755,0.07738095238095238,0.13402061855670103,0.04528191644756062
YOR085W,-1,-524.3592754602432,-22815.684193253517,0.07692307692307693,0.13402061855670103,0.04557405784399649
YKL060C,-1,-524.4139542579651,-21524.16485309601,0.07647058823529412,0.13402061855670103,0.04586619924043237
YJR040W,-1,-524.7342402935028,-22578.491543293,0.07602339181286549,0.13402061855670103,0.046158340636868245
YMR083W,0,-524.7500264644623,-21665.480986356735,0.07602339181286549,0.13402061855670103,0.046158340636868245
YER026C,-1,-525.0828647613525,-21646.902254104614,0.0755813953488372,0.13402061855670103,0.04645048203330412
YPL094C,-1,-525.1515691280365,-21485.337931990623,0.07514450867052024,0.13402061855670103,0.04674262342974
YJL024C,-1,-525.7816326618195,-22336.243126392365,0.07471264367816093,0.13402061855670103,0.04703476482617587
YBR009C,-1,-525.8603694438934,-20973.17934012413,0.07428571428571429,0.13402061855670103,0.04732690622261174
YKL214C,-1,-525.941240310669,-22383.590672969818,0.07386363636363637,0.13402061855670103,0.047619047619047616
YGR252W,-1,-526.0096452236176,-21532.158032417297,0.07344632768361582,0.13402061855670103,0.047911189015483496
YER083C,-1,-526.0887317657471,-21617.50363254547,0.07303370786516854,0.13402061855670103,0.04820333041191937
YLR309C,-1,-526.1747888326645,-22867.433129429817,0.07262569832402235,0.13402061855670103,0.04849547180835524
YPR021C,-1,-526.1863231658936,-21349.676859617233,0.07222222222222222,0.13402061855670103,0.04878761320479112
YPR133W-A,-1,-526.2000632286072,-21064.342338085175,0.0718232044198895,0.13402061855670103,0.049079754601226995
YJR104C,-1,-526.425047159195,-21753.279022932053,0.07142857142857142,0.13402061855670103,0.04937189599766287
YER008C,-1,-526.4579951763153,-22258.46683382988,0.07103825136612021,0.13402061855670103,0.04966403739409874
YBR286W,0,-527.2242208719254,-22544.70426249504,0.07103825136612021,0.13402061855670103,0.04966403739409874
YNL220W,-1,-527.2600228786469,-23142.43853855133,0.07065217391304347,0.13402061855670103,0.04995617879053462
YOR115C,1,-527.2668449878693,-22238.654373645782,0.07567567567567568,0.14432989690721648,0.04995617879053462
YGR206W,-1,-527.4029550552368,-21595.20871090889,0.07526881720430108,0.14432989690721648,0.050248320186970494
YDR268W,-1,-527.6240108013153,-21228.061398744583,0.0748663101604278,0.14432989690721648,0.05054046158340637
YPR052C,-1,-527.6725552082062,-22183.936916828156,0.07446808510638298,0.14432989690721648,0.05083260297984225
YLR066W,-1,-527.8187816143036,-22013.987561106682,0.07407407407407407,0.14432989690721648,0.05112474437627812
YNL079C,1,-527.8539681434631,-22716.98733830452,0.07894736842105263,0.15463917525773196,0.05112474437627812
YOR020C,-1,-527.9715366363525,-21124.6597802639,0.07853403141361257,0.15463917525773196,0.05141688577271399
YMR112C,-1,-528.240389585495,-23116.922369003296,0.078125,0.15463917525773196,0.051709027169149865
YPL178W,-1,-528.3797519207001,-22277.18273282051,0.07772020725388601,0.15463917525773196,0.052001168565585745
YER122C,-1,-528.5326089859009,-21774.499473571777,0.07731958762886598,0.15463917525773196,0.05229330996202162
YML040W,-1,-528.5475463867188,-20204.75285100937,0.07692307692307693,0.15463917525773196,0.05258545135845749
YCL001W,-1,-528.5888957977295,-21448.11767911911,0.07653061224489796,0.15463917525773196,0.05287759275489337
YML012W,-1,-528.6658084392548,-21602.145686626434,0.07614213197969544,0.15463917525773196,0.053169734151329244
YGL200C,-1,-528.6689872741699,-22033.45488202572,0.07575757575757576,0.15463917525773196,0.05346187554776512
YML085C,-1,-528.7836747169495,-21340.249522686005,0.07537688442211055,0.15463917525773196,0.05375401694420099
YMR008C,-1,-528.8971371650696,-21702.11009120941,0.075,0.15463917525773196,0.05404615834063687
YML028W,-1,-529.144257068634,-21611.682138442993,0.07462686567164178,0.15463917525773196,0.05433829973707274
YNL297C,-1,-529.2082448005676,-21403.213832855225,0.07425742574257425,0.15463917525773196,0.054630441133508616
YGL020C,-1,-529.2918552160263,-22706.148469686508,0.07389162561576355,0.15463917525773196,0.054922582529944496
YFL045C,-1,-529.4011890888214,-22741.58161342144,0.07352941176470588,0.15463917525773196,0.05521472392638037
YGR157W,-1,-529.4991238117218,-21866.34077513218,0.07317073170731707,0.15463917525773196,0.05550686532281624
YPR108W,-1,-529.5980005264282,-22079.861986994743,0.07281553398058252,0.15463917525773196,0.05579900671925212
YJL001W,-1,-529.6502916812897,-22269.5236620903,0.07246376811594203,0.15463917525773196,0.056091148115687994
YHR174W,1,-529.7169878482819,-22596.97498011589,0.07692307692307693,0.16494845360824742,0.056091148115687994
YBR097W,1,-529.856612443924,-22825.2501642704,0.08133971291866028,0.17525773195876287,0.056091148115687994
YJL117W,-1,-529.8641963005066,-22133.297367572784,0.08095238095238096,0.17525773195876287,0.05638328951212387
YBR236C,-1,-529.8939332962036,-21785.321385741234,0.08056872037914692,0.17525773195876287,0.05667543090855974
YGL206C,-1,-530.2121453285217,-21177.45596051216,0.08018867924528301,0.17525773195876287,0.05696757230499562
YDR079C-A,-1,-530.4167757034302,-20546.542360782623,0.07981220657276995,0.17525773195876287,0.05725971370143149
YDR434W,-1,-530.5606422424316,-21845.948769807816,0.0794392523364486,0.17525773195876287,0.057551855097867366
YLR268W,-1,-530.768455862999,-22395.108198285103,0.07906976744186046,0.17525773195876287,0.057843996494303246
YBR035C,-1,-530.8505110740662,-21759.587713241577,0.0787037037037037,0.17525773195876287,0.05813613789073912
YPL096C-A,-1,-531.285626411438,-20814.467067718506,0.07834101382488479,0.17525773195876287,0.05842827928717499
YGR167W,-1,-531.3474080562592,-22121.44134259224,0.0779816513761468,0.17525773195876287,0.058720420683610865
YDR236C,-1,-531.4221143722534,-21655.370512247086,0.0776255707762557,0.17525773195876287,0.059012562080046745
YNL055C,-1,-531.4407207965851,-21885.130188703537,0.07727272727272727,0.17525773195876287,0.05930470347648262
YLR075W,-1,-531.5155231952667,-20874.91554760933,0.07692307692307693,0.17525773195876287,0.05959684487291849
YNR052C,-1,-531.7259976863861,-22111.36842739582,0.07657657657657657,0.17525773195876287,0.05988898626935437
YER155C,-1,-531.8105189800262,-22638.607402563095,0.07623318385650224,0.17525773195876287,0.06018112766579024
YIL138C,1,-532.0219532251358,-22546.778999090195,0.08035714285714286,0.18556701030927836,0.06018112766579024
YPR128C,-1,-532.0327003002167,-22565.688315868378,0.08,0.18556701030927836,0.060473269062226116
YLL024C,-1,-532.365421295166,-22323.802258729935,0.07964601769911504,0.18556701030927836,0.06076541045866199
YKL058W,-1,-532.7050666809082,-20836.214009046555,0.07929515418502203,0.18556701030927836,0.06105755185509787
YNL307C,-1,-532.714188337326,-21855.734158039093,0.07894736842105263,0.18556701030927836,0.06134969325153374
YKR095W-A,-1,-532.8686566352844,-20655.844488620758,0.07860262008733625,0.18556701030927836,0.061641834647969615
YKL117W,-1,-532.9748311042786,-22405.42056465149,0.0782608695652174,0.18556701030927836,0.061933976044405495
YAL009W,-1,-532.99103474617,-21104.2781021595,0.07792207792207792,0.18556701030927836,0.06222611744084137
YOR142W,-1,-533.0210418701172,-22785.957367181778,0.07758620689655173,0.18556701030927836,0.06251825883727724
YDR099W,-1,-533.1876213550568,-22012.32226872444,0.07725321888412018,0.18556701030927836,0.06281040023371312
YBL005W-A,-1,-533.2353739738464,-20753.927447795868,0.07692307692307693,0.18556701030927836,0.06310254163014899
YNL138W,-1,-533.3538403511047,-22488.992437124252,0.07659574468085106,0.18556701030927836,0.06339468302658487
YIL048W,1,-533.3550596237183,-23012.428277254105,0.08050847457627118,0.1958762886597938,0.06339468302658487
YJL003W,-1,-533.562736749649,-21210.135620355606,0.08016877637130802,0.1958762886597938,0.06368682442302075
YPL059W,-1,-533.6084589958191,-21840.981025218964,0.07983193277310924,0.1958762886597938,0.06397896581945661
YLR330W,-1,-533.6474192142487,-22485.53632760048,0.0794979079497908,0.1958762886597938,0.06427110721589249
YGL213C,-1,-533.8019709587097,-22252.03198170662,0.07916666666666666,0.1958762886597938,0.06456324861232837
YLR259C,-1,-533.8688704967499,-21489.123529672623,0.07883817427385892,0.1958762886597938,0.06485539000876424
YGR261C,-1,-534.0132441520691,-22848.32619524002,0.07851239669421488,0.1958762886597938,0.06514753140520012
YBR058C-A,-1,-534.1133141517639,-21606.88825750351,0.07818930041152264,0.1958762886597938,0.065439672801636
YNL267W,1,-534.1532266139984,-23521.21863770485,0.08196721311475409,0.20618556701030927,0.065439672801636
YLR043C,1,-534.3236575126648,-22196.573147535324,0.08571428571428572,0.21649484536082475,0.065439672801636
YLR305C,-1,-535.3537883758545,-21686.5232899189,0.08536585365853659,0.21649484536082475,0.06573181419807186
YOR069W,-1,-535.7404589653015,-22562.06822490692,0.08502024291497975,0.21649484536082475,0.06602395559450774
YAR010C,-1,-535.828290939331,-20110.332983970642,0.0846774193548387,0.21649484536082475,0.06631609699094361
YNR035C,-1,-535.8553357124329,-22790.48280787468,0.08433734939759036,0.21649484536082475,0.06660823838737949
YHR181W,-1,-536.1330111026764,-22054.65822649002,0.084,0.21649484536082475,0.06690037978381537
YDR002W,-1,-536.3321168422699,-22412.072406053543,0.08366533864541832,0.21649484536082475,0.06719252118025124
YPR072W,-1,-536.4669439792633,-23051.58089351654,0.08333333333333333,0.21649484536082475,0.06748466257668712
