Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR028C,-1,-427.33213555812836,-17525.95705318451,0.24358974358974358,0.1623931623931624,0.01674233825198638
YDR437W,-1,-427.81208324432373,-15485.707223653793,0.24050632911392406,0.1623931623931624,0.0170261066969353
YJR092W,-1,-428.03471302986145,-16971.455330371857,0.2375,0.1623931623931624,0.017309875141884222
YPL267W,-1,-428.2859320640564,-17775.97852385044,0.2345679012345679,0.1623931623931624,0.017593643586833144
YIL026C,1,-428.9758780300617,-17722.852855712175,0.24390243902439024,0.17094017094017094,0.017593643586833144
YFL049W,-1,-430.2134006023407,-17423.431994318962,0.24096385542168675,0.17094017094017094,0.017877412031782065
YJR089W,1,-430.62920022010803,-16260.26555299759,0.25,0.1794871794871795,0.017877412031782065
YNL082W,-1,-430.9187127351761,-18335.186136364937,0.24705882352941178,0.1794871794871795,0.018161180476730987
YNL328C,-1,-431.15410935878754,-16438.538093090057,0.2441860465116279,0.1794871794871795,0.01844494892167991
YDL159W,-1,-431.8007172346115,-16353.831562042236,0.2413793103448276,0.1794871794871795,0.01872871736662883
YDL087C,-1,-433.09913086891174,-16325.30990767479,0.23863636363636365,0.1794871794871795,0.019012485811577752
YLR329W,-1,-433.2291750907898,-16462.949872016907,0.23595505617977527,0.1794871794871795,0.019296254256526674
YNR023W,-1,-433.3443030118942,-18184.28774344921,0.23333333333333334,0.1794871794871795,0.019580022701475595
YBR258C,-1,-433.3469262123108,-17210.061040639877,0.23076923076923078,0.1794871794871795,0.019863791146424517
YKL042W,-1,-433.57335793972015,-17403.907784342766,0.22826086956521738,0.1794871794871795,0.02014755959137344
YEL016C,-1,-434.37587982416153,-16797.899134218693,0.22580645161290322,0.1794871794871795,0.02043132803632236
YOR368W,-1,-434.47939908504486,-16959.360459923744,0.22340425531914893,0.1794871794871795,0.020715096481271282
YPR104C,-1,-434.70927345752716,-16919.606572806835,0.22105263157894736,0.1794871794871795,0.020998864926220204
YNL233W,-1,-434.85035622119904,-17190.326176285744,0.21875,0.1794871794871795,0.021282633371169125
YLR376C,-1,-434.90267956256866,-17930.878987431526,0.21649484536082475,0.1794871794871795,0.021566401816118047
YGL251C,-1,-434.968257188797,-17126.553832530975,0.21428571428571427,0.1794871794871795,0.02185017026106697
YNL188W,-1,-435.22556734085083,-18626.56852042675,0.21212121212121213,0.1794871794871795,0.02213393870601589
YPR179C,-1,-435.3815929889679,-17261.308931469917,0.21,0.1794871794871795,0.022417707150964812
YER106W,1,-435.8048828840256,-17479.555910617113,0.21782178217821782,0.18803418803418803,0.022417707150964812
YOL095C,-1,-435.8867963552475,-17075.139439582825,0.21568627450980393,0.18803418803418803,0.022701475595913734
YNL222W,-1,-436.3443658351898,-17002.936915159225,0.21359223300970873,0.18803418803418803,0.022985244040862655
YMR218C,-1,-436.7553377151489,-15574.710084199905,0.21153846153846154,0.18803418803418803,0.023269012485811577
YLR288C,-1,-436.7806018590927,-17220.141154527664,0.20952380952380953,0.18803418803418803,0.0235527809307605
YHR031C,-1,-436.8165214061737,-17042.344783306122,0.20754716981132076,0.18803418803418803,0.02383654937570942
YCL069W,-1,-437.0535976886749,-16075.875611782074,0.205607476635514,0.18803418803418803,0.024120317820658342
YOR073W,1,-437.1099781990051,-18037.962346315384,0.21296296296296297,0.19658119658119658,0.024120317820658342
YPR111W,-1,-437.21535193920135,-17105.935615181923,0.21100917431192662,0.19658119658119658,0.024404086265607264
YBL052C,-1,-437.2686264514923,-17541.38215494156,0.20909090909090908,0.19658119658119658,0.024687854710556185
YBR186W,-1,-437.38191044330597,-16579.786421865225,0.2072072072072072,0.19658119658119658,0.024971623155505107
YOR068C,-1,-437.87306237220764,-15659.180584430695,0.20535714285714285,0.19658119658119658,0.02525539160045403
YOR058C,-1,-437.8756639957428,-17373.847351789474,0.20353982300884957,0.19658119658119658,0.02553916004540295
YML109W,-1,-438.3320982456207,-17324.82693362236,0.20175438596491227,0.19658119658119658,0.025822928490351872
YLL003W,-1,-438.52671682834625,-16715.120122790337,0.2,0.19658119658119658,0.026106696935300794
YCR014C,-1,-439.15816140174866,-17034.64579617977,0.19827586206896552,0.19658119658119658,0.026390465380249715
YJL187C,-1,-440.1339547634125,-17803.045450806618,0.19658119658119658,0.19658119658119658,0.026674233825198637
YMR163C,-1,-440.20622873306274,-17651.094170570374,0.19491525423728814,0.19658119658119658,0.02695800227014756
YIL004C,-1,-440.728870511055,-18373.65943992138,0.19327731092436976,0.19658119658119658,0.02724177071509648
YBR250W,-1,-440.8139340877533,-16514.13078713417,0.19166666666666668,0.19658119658119658,0.027525539160045402
YGR104C,-1,-440.8605977296829,-18332.045602560043,0.19008264462809918,0.19658119658119658,0.027809307604994324
YNL262W,-1,-441.66079968214035,-16793.08219128847,0.1885245901639344,0.19658119658119658,0.028093076049943246
YER173W,-1,-442.02541172504425,-17974.813908815384,0.18699186991869918,0.19658119658119658,0.028376844494892167
YDR191W,-1,-442.6614189147949,-16863.242713689804,0.18548387096774194,0.19658119658119658,0.02866061293984109
YPR119W,-1,-442.9788284301758,-17685.109312415123,0.184,0.19658119658119658,0.02894438138479001
YGR109C,-1,-443.2346485853195,-18397.91592311859,0.18253968253968253,0.19658119658119658,0.029228149829738932
YMR299C,-1,-443.6180064678192,-17750.446835398674,0.18110236220472442,0.19658119658119658,0.029511918274687854
YLR182W,-1,-443.9468652009964,-17870.365379571915,0.1796875,0.19658119658119658,0.029795686719636776
YAL024C,-1,-444.053768157959,-17028.610340952873,0.17829457364341086,0.19658119658119658,0.030079455164585697
YNL039W,-1,-444.1659392118454,-17302.654407143593,0.17692307692307693,0.19658119658119658,0.03036322360953462
YKR037C,-1,-444.41214406490326,-18138.09037578106,0.17557251908396945,0.19658119658119658,0.03064699205448354
YLR263W,-1,-444.51611375808716,-18536.942468881607,0.17424242424242425,0.19658119658119658,0.030930760499432462
YCL016C,1,-444.559228181839,-16671.643936157227,0.18045112781954886,0.20512820512820512,0.030930760499432462
YFL011W,-1,-444.71223640441895,-16459.9855363369,0.1791044776119403,0.20512820512820512,0.031214528944381384
YDL017W,-1,-444.94019532203674,-17992.171985387802,0.17777777777777778,0.20512820512820512,0.031498297389330306
YHR079C-A,-1,-445.1174306869507,-16816.222443580627,0.17647058823529413,0.20512820512820512,0.03178206583427923
YDR013W,-1,-445.3539090156555,-17970.366494894028,0.17518248175182483,0.20512820512820512,0.03206583427922815
YPL153C,-1,-445.7987425327301,-17645.110352039337,0.17391304347826086,0.20512820512820512,0.03234960272417707
YLR115W,-1,-445.8603204488754,-17443.01373720169,0.17266187050359713,0.20512820512820512,0.03263337116912599
YDR163W,-1,-445.8978810310364,-16958.36101078987,0.17142857142857143,0.20512820512820512,0.032917139614074914
YOR308C,-1,-445.9443347454071,-17276.312014579773,0.1702127659574468,0.20512820512820512,0.033200908059023836
YJR035W,-1,-445.998291015625,-17836.20008444786,0.16901408450704225,0.20512820512820512,0.03348467650397276
YML021C,-1,-446.1754288673401,-17384.268130660057,0.16783216783216784,0.20512820512820512,0.03376844494892168
YCL061C,-1,-446.5166687965393,-17301.677238106728,0.16666666666666666,0.20512820512820512,0.0340522133938706
YLL002W,-1,-446.7641224861145,-18295.76279747486,0.16551724137931034,0.20512820512820512,0.03433598183881952
YOR351C,-1,-446.8718407154083,-16876.411249637604,0.1643835616438356,0.20512820512820512,0.034619750283768444
YNL126W,-1,-447.0022258758545,-17106.01882636547,0.16326530612244897,0.20512820512820512,0.034903518728717366
YHR090C,-1,-447.3941993713379,-17021.385976672173,0.16216216216216217,0.20512820512820512,0.03518728717366629
YIR013C,-1,-447.6628385782242,-16868.319628238678,0.1610738255033557,0.20512820512820512,0.03547105561861521
YGL240W,1,-448.20479691028595,-18004.105378746986,0.16666666666666666,0.21367521367521367,0.03547105561861521
YLR145W,-1,-448.2845904827118,-17457.452932715416,0.16556291390728478,0.21367521367521367,0.03575482406356413
YER075C,-1,-448.35728311538696,-16726.77266073227,0.16447368421052633,0.21367521367521367,0.03603859250851305
YHR166C,1,-448.36655282974243,-17814.676411390305,0.16993464052287582,0.2222222222222222,0.03603859250851305
YDL030W,-1,-448.8794926404953,-17720.320594072342,0.16883116883116883,0.2222222222222222,0.036322360953461974
YPR070W,-1,-449.1301499605179,-17763.02851188183,0.16774193548387098,0.2222222222222222,0.036606129398410896
YDL069C,-1,-449.16480123996735,-16492.281625270844,0.16666666666666666,0.2222222222222222,0.03688989784335982
YPL001W,-1,-449.2819665670395,-16904.139607191086,0.16560509554140126,0.2222222222222222,0.03717366628830874
YMR069W,-1,-449.3559081554413,-17314.69023358822,0.16455696202531644,0.2222222222222222,0.03745743473325766
YDL105W,-1,-450.2389979362488,-16954.35477256775,0.16352201257861634,0.2222222222222222,0.03774120317820658
YLR272C,1,-450.4253362417221,-18928.883157134056,0.16875,0.23076923076923078,0.03774120317820658
YHR120W,-1,-450.56869781017303,-18115.30287194252,0.16770186335403728,0.23076923076923078,0.038024971623155504
YDL044C,-1,-450.77639842033386,-16653.19450724125,0.16666666666666666,0.23076923076923078,0.038308740068104426
YGR091W,-1,-450.83442437648773,-17828.030779123306,0.1656441717791411,0.23076923076923078,0.03859250851305335
YJL214W,-1,-450.92640566825867,-17134.504253804684,0.16463414634146342,0.23076923076923078,0.03887627695800227
YCR086W,1,-450.9958782196045,-19199.833241701126,0.1696969696969697,0.23931623931623933,0.03887627695800227
YMR204C,-1,-451.06618070602417,-18306.859963417053,0.1686746987951807,0.23931623931623933,0.03916004540295119
YDR179C,-1,-451.5327161550522,-18465.397112846375,0.16766467065868262,0.23931623931623933,0.03944381384790011
YDR180W,1,-451.5594654083252,-16829.12964397669,0.17261904761904762,0.24786324786324787,0.03944381384790011
YMR023C,-1,-451.717031955719,-17157.787308216095,0.17159763313609466,0.24786324786324787,0.039727582292849034
YLR368W,-1,-452.6639963388443,-18405.73067367077,0.17058823529411765,0.24786324786324787,0.040011350737797956
YLR131C,-1,-452.9065134525299,-17694.74992465973,0.1695906432748538,0.24786324786324787,0.04029511918274688
YMR164C,-1,-452.9347777366638,-17091.84342956543,0.1686046511627907,0.24786324786324787,0.0405788876276958
YDR076W,-1,-453.02353048324585,-17143.477733254433,0.1676300578034682,0.24786324786324787,0.04086265607264472
YPL254W,-1,-453.1350429058075,-18293.160557627678,0.16666666666666666,0.24786324786324787,0.04114642451759364
YBR081C,-1,-453.5948175191879,-17184.29158973694,0.1657142857142857,0.24786324786324787,0.041430192962542564
YDR082W,-1,-453.9816918373108,-17214.5250967741,0.16477272727272727,0.24786324786324787,0.041713961407491486
YHR164C,-1,-453.9950680732727,-17553.03656744957,0.1638418079096045,0.24786324786324787,0.04199772985244041
YOR025W,-1,-454.1541165113449,-18193.675761699677,0.16292134831460675,0.24786324786324787,0.04228149829738933
YHR023W,-1,-454.52250933647156,-16996.12957763672,0.16201117318435754,0.24786324786324787,0.04256526674233825
YMR055C,-1,-454.6882908344269,-16979.51417851448,0.16111111111111112,0.24786324786324787,0.04284903518728717
YDR285W,-1,-454.7846848964691,-17681.919873952866,0.16022099447513813,0.24786324786324787,0.043132803632236094
YIL084C,-1,-455.075856924057,-16200.638912200928,0.15934065934065933,0.24786324786324787,0.043416572077185016
YBL097W,1,-455.1621035337448,-17450.563584566116,0.16393442622950818,0.2564102564102564,0.043416572077185016
YKR019C,-1,-455.478756070137,-17427.812895059586,0.16304347826086957,0.2564102564102564,0.04370034052213394
YDR118W,1,-455.6025698184967,-18281.831092834473,0.16756756756756758,0.26495726495726496,0.04370034052213394
YMR075W,-1,-456.0411944389343,-17365.148032784462,0.16666666666666666,0.26495726495726496,0.04398410896708286
YJR031C,-1,-456.347042798996,-17022.655977725983,0.1657754010695187,0.26495726495726496,0.04426787741203178
YMR137C,-1,-456.69146370887756,-17726.932859897614,0.16489361702127658,0.26495726495726496,0.0445516458569807
YEL004W,-1,-456.9550940990448,-17184.327267885208,0.164021164021164,0.26495726495726496,0.044835414301929624
YLR116W,-1,-457.0113914012909,-16325.63179975748,0.1631578947368421,0.26495726495726496,0.045119182746878546
YPR120C,-1,-457.27878201007843,-18521.266218304634,0.16230366492146597,0.26495726495726496,0.04540295119182747
YLR274W,-1,-457.4205673933029,-18329.681451797485,0.16145833333333334,0.26495726495726496,0.04568671963677639
YLR127C,1,-457.71026360988617,-18465.23600500822,0.16580310880829016,0.27350427350427353,0.04568671963677639
YAR018C,1,-457.7280716896057,-16946.14131295681,0.17010309278350516,0.28205128205128205,0.04568671963677639
YCR066W,-1,-457.9494593143463,-16941.51461803913,0.16923076923076924,0.28205128205128205,0.04597048808172531
YNL041C,-1,-458.0027222633362,-17692.892543911934,0.1683673469387755,0.28205128205128205,0.04625425652667423
YMR052W,-1,-458.4461028575897,-17014.597365140915,0.16751269035532995,0.28205128205128205,0.046538024971623154
YGL094C,-1,-458.52063858509064,-17265.94514620304,0.16666666666666666,0.28205128205128205,0.046821793416572076
YOR216C,-1,-458.56373512744904,-17866.76910984516,0.1658291457286432,0.28205128205128205,0.047105561861521
YHL038C,-1,-458.76328921318054,-17271.321712493896,0.165,0.28205128205128205,0.04738933030646992
YAL047C,1,-459.18513345718384,-17144.34180855751,0.1691542288557214,0.2905982905982906,0.04738933030646992
YEL018W,-1,-459.21181857585907,-18635.82272219658,0.16831683168316833,0.2905982905982906,0.04767309875141884
YCL014W,-1,-459.7978982925415,-17241.91435867548,0.16748768472906403,0.2905982905982906,0.04795686719636776
YDL154W,-1,-460.1702971458435,-16990.487949371338,0.16666666666666666,0.2905982905982906,0.048240635641316684
YGL212W,-1,-460.1793278455734,-18196.381326198578,0.16585365853658537,0.2905982905982906,0.048524404086265606
YPL255W,-1,-460.30825448036194,-18360.365834236145,0.1650485436893204,0.2905982905982906,0.04880817253121453
YDR301W,-1,-460.3442463874817,-16959.50350189209,0.1642512077294686,0.2905982905982906,0.04909194097616345
YBL014C,-1,-460.4822907447815,-18048.25882613659,0.16346153846153846,0.2905982905982906,0.04937570942111237
YJL006C,-1,-460.48570370674133,-18597.622057437897,0.16267942583732056,0.2905982905982906,0.04965947786606129
YKL055C,-1,-460.85030150413513,-16476.177238225937,0.1619047619047619,0.2905982905982906,0.049943246311010214
YJR140C,-1,-460.88211965560913,-17199.556828141212,0.16113744075829384,0.2905982905982906,0.050227014755959136
YLR424W,-1,-460.9468183517456,-17573.664318025112,0.16037735849056603,0.2905982905982906,0.05051078320090806
YNL072W,-1,-461.00853967666626,-17411.014731764793,0.1596244131455399,0.2905982905982906,0.05079455164585698
YPL082C,-1,-461.241694688797,-18124.806293606758,0.1588785046728972,0.2905982905982906,0.0510783200908059
YML102W,-1,-461.3534505367279,-17275.81429386139,0.15813953488372093,0.2905982905982906,0.05136208853575482
YBL025W,-1,-461.4081645011902,-17261.398871064186,0.1574074074074074,0.2905982905982906,0.051645856980703744
YGR075C,-1,-461.63361847400665,-17216.107418179512,0.15668202764976957,0.2905982905982906,0.051929625425652666
YOL067C,-1,-461.7300879955292,-16140.316577553749,0.1559633027522936,0.2905982905982906,0.05221339387060159
YBR038W,-1,-461.74166560173035,-17232.74053287506,0.1552511415525114,0.2905982905982906,0.05249716231555051
YML104C,-1,-461.99072670936584,-17773.615426301956,0.15454545454545454,0.2905982905982906,0.05278093076049943
YOR064C,-1,-462.0105743408203,-16829.776926755905,0.15384615384615385,0.2905982905982906,0.05306469920544835
YIL140W,-1,-462.28875255584717,-18400.4549908638,0.15315315315315314,0.2905982905982906,0.053348467650397274
YBR175W,-1,-462.36935567855835,-17408.691629529,0.15246636771300448,0.2905982905982906,0.053632236095346196
YAR003W,-1,-462.7141978740692,-18849.139011383057,0.15178571428571427,0.2905982905982906,0.05391600454029512
YDR369C,-1,-462.72838258743286,-17125.34714436531,0.1511111111111111,0.2905982905982906,0.05419977298524404
YGR221C,-1,-462.8493746519089,-17415.458379030228,0.1504424778761062,0.2905982905982906,0.05448354143019296
YOR295W,-1,-462.86671936511993,-17830.486282229424,0.14977973568281938,0.2905982905982906,0.05476730987514188
YGL158W,-1,-463.27215802669525,-17947.677832007408,0.14912280701754385,0.2905982905982906,0.055051078320090804
YKR083C,-1,-463.4036531448364,-18533.462653398514,0.14847161572052403,0.2905982905982906,0.055334846765039726
YOR156C,1,-463.45633339881897,-17474.408095121384,0.15217391304347827,0.29914529914529914,0.055334846765039726
YER032W,-1,-463.53681564331055,-17305.33922123909,0.15151515151515152,0.29914529914529914,0.05561861520998865
YOL034W,-1,-463.7643473148346,-16930.911147356033,0.15086206896551724,0.29914529914529914,0.05590238365493757
YKL012W,-1,-464.26072335243225,-16594.893551945686,0.15021459227467812,0.29914529914529914,0.05618615209988649
YOR330C,-1,-464.3277769088745,-17745.525859594345,0.14957264957264957,0.29914529914529914,0.05646992054483541
YOR279C,-1,-464.38882195949554,-18839.348371624947,0.14893617021276595,0.29914529914529914,0.056753688989784334
YIL139C,-1,-464.48773896694183,-17508.965829491615,0.1483050847457627,0.29914529914529914,0.057037457434733256
YBL023C,-1,-464.52719151973724,-18196.785034894943,0.14767932489451477,0.29914529914529914,0.05732122587968218
YDR217C,-1,-464.6141927242279,-17016.687569737434,0.14705882352941177,0.29914529914529914,0.0576049943246311
YJR112W,1,-464.66175949573517,-18616.50838983059,0.1506276150627615,0.3076923076923077,0.0576049943246311
YPL083C,-1,-464.70948791503906,-17959.691606521606,0.15,0.3076923076923077,0.05788876276958002
YER109C,-1,-464.87926959991455,-17653.83818244934,0.14937759336099585,0.3076923076923077,0.05817253121452894
YBR200W,-1,-464.97432136535645,-17284.276384592056,0.1487603305785124,0.3076923076923077,0.058456299659477864
YNL218W,-1,-464.9822292327881,-19370.892603993416,0.14814814814814814,0.3076923076923077,0.058740068104426786
YGR140W,1,-465.0039392709732,-17885.860679864883,0.15163934426229508,0.3162393162393162,0.058740068104426786
YHR119W,-1,-465.0160446166992,-18161.6965842247,0.1510204081632653,0.3162393162393162,0.05902383654937571
YLR117C,-1,-465.3323504924774,-17437.619408369064,0.15040650406504066,0.3162393162393162,0.05930760499432463
YGL033W,-1,-465.5054496526718,-17671.936783611774,0.14979757085020243,0.3162393162393162,0.05959137343927355
YPR135W,1,-465.5074179172516,-18826.996589064598,0.1532258064516129,0.3247863247863248,0.05959137343927355
YLR277C,-1,-465.6322543621063,-17619.479586839676,0.15261044176706828,0.3247863247863248,0.05987514188422247
YER111C,-1,-465.7571110725403,-17489.149682998657,0.152,0.3247863247863248,0.060158910329171394
YJL201W,-1,-465.8122056722641,-18165.434694051743,0.15139442231075698,0.3247863247863248,0.060442678774120316
YPL115C,-1,-466.1451359987259,-18029.797890543938,0.15079365079365079,0.3247863247863248,0.06072644721906924
YOL135C,-1,-466.45906925201416,-18401.33800113201,0.15019762845849802,0.3247863247863248,0.06101021566401816
YPL045W,-1,-466.9224328994751,-17952.520288944244,0.14960629921259844,0.3247863247863248,0.06129398410896708
YLR212C,-1,-466.94748479127884,-18496.943128407,0.14901960784313725,0.3247863247863248,0.061577752553916
YPR054W,-1,-466.95054745674133,-16868.92160665989,0.1484375,0.3247863247863248,0.061861520998864925
YDR183W,-1,-467.19359970092773,-18614.847581505775,0.14785992217898833,0.3247863247863248,0.062145289443813846
YGL063W,-1,-467.32183837890625,-17558.362295031548,0.14728682170542637,0.3247863247863248,0.06242905788876277
YMR270C,-1,-467.4825050830841,-18093.20541715622,0.14671814671814673,0.3247863247863248,0.0627128263337117
YDR252W,-1,-467.8285779953003,-18683.042948246002,0.14615384615384616,0.3247863247863248,0.06299659477866061
YOR249C,1,-467.9580283164978,-18128.157150149345,0.14942528735632185,0.3333333333333333,0.06299659477866061
