Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL022W,1,-338.6867413520813,-19481.823641359806,0.2033898305084746,0.13793103448275862,0.013224535734383792
YGR244C,-1,-338.88700819015503,-20002.739159703255,0.2,0.13793103448275862,0.013505908835115363
YGR008C,-1,-339.9008742570877,-20543.030595123768,0.19672131147540983,0.13793103448275862,0.013787281935846933
YGR289C,-1,-340.51587261259556,-17856.168873131275,0.1935483870967742,0.13793103448275862,0.014068655036578503
YMR083W,1,-341.03880858421326,-20915.209416113794,0.20634920634920634,0.14942528735632185,0.014068655036578503
YMR056C,-1,-341.2966321706772,-20066.232861936092,0.203125,0.14942528735632185,0.014350028137310074
YMR319C,-1,-341.77578815817833,-17578.3325053975,0.2,0.14942528735632185,0.014631401238041642
YBR006W,-1,-342.38913571834564,-19723.399060487747,0.19696969696969696,0.14942528735632185,0.014912774338773213
YGR204W,-1,-343.35621958971024,-19664.066563919187,0.19402985074626866,0.14942528735632185,0.015194147439504783
YPL092W,-1,-343.3738498687744,-17849.927991896868,0.19117647058823528,0.14942528735632185,0.015475520540236353
YHR106W,-1,-343.76830649375916,-19217.028071165085,0.18840579710144928,0.14942528735632185,0.015756893640967922
YOR032C,-1,-343.7801899909973,-19039.055403769016,0.18571428571428572,0.14942528735632185,0.016038266741699492
YDR518W,-1,-344.51853144168854,-19952.201058238745,0.18309859154929578,0.14942528735632185,0.016319639842431063
YBL015W,-1,-344.52256774902344,-19302.799438536167,0.18055555555555555,0.14942528735632185,0.016601012943162633
YOR003W,-1,-344.5767361968756,-18431.775493100286,0.1780821917808219,0.14942528735632185,0.016882386043894203
YAL054C,-1,-345.2600767612457,-20343.36895556748,0.17567567567567569,0.14942528735632185,0.017163759144625774
YMR053C,-1,-345.99908834695816,-19599.765592366457,0.17333333333333334,0.14942528735632185,0.017445132245357344
YMR173W,-1,-347.5294074714184,-19120.651226371527,0.17105263157894737,0.14942528735632185,0.017726505346088915
YML116W,-1,-347.6003139168024,-17400.645768597722,0.16883116883116883,0.14942528735632185,0.018007878446820485
YPL262W,-1,-348.3281865119934,-20387.635193765163,0.16666666666666666,0.14942528735632185,0.018289251547552055
YNL009W,1,-348.4002894759178,-20494.245547130704,0.17721518987341772,0.16091954022988506,0.018289251547552055
YLR092W,-1,-348.5179178118706,-19757.861995860934,0.175,0.16091954022988506,0.018570624648283626
YCR005C,-1,-349.20335825532675,-20191.513228788972,0.1728395061728395,0.16091954022988506,0.018851997749015192
YJR158W,-1,-349.2711064815521,-19009.40354681015,0.17073170731707318,0.16091954022988506,0.019133370849746763
YPR007C,-1,-349.29621720314026,-17830.090889930725,0.1686746987951807,0.16091954022988506,0.019414743950478333
YHR157W,-1,-349.6076691150665,-17290.122852921486,0.16666666666666666,0.16091954022988506,0.019696117051209903
YKR097W,-1,-349.8052521944046,-19008.777437970042,0.16470588235294117,0.16091954022988506,0.019977490151941474
YPL075W,-1,-350.0394694805145,-18230.221094578505,0.16279069767441862,0.16091954022988506,0.020258863252673044
YJL100W,-1,-351.4494905471802,-20365.079613864422,0.16091954022988506,0.16091954022988506,0.020540236353404615
YKL038W,-1,-351.46198415756226,-18283.193960785866,0.1590909090909091,0.16091954022988506,0.020821609454136185
YLR270W,-1,-352.0891467034817,-21418.73018335551,0.15730337078651685,0.16091954022988506,0.021102982554867755
YJR019C,-1,-352.34601567685604,-19323.12166905403,0.15555555555555556,0.16091954022988506,0.021384355655599326
YHR092C,-1,-352.40908974409103,-18823.92307138443,0.15384615384615385,0.16091954022988506,0.021665728756330896
YIL042C,-1,-352.6992801427841,-20384.999150633812,0.15217391304347827,0.16091954022988506,0.021947101857062466
YDR516C,-1,-352.7625421881676,-19331.060470938683,0.15053763440860216,0.16091954022988506,0.022228474957794037
YGR112W,-1,-353.1041134893894,-20242.90179029107,0.14893617021276595,0.16091954022988506,0.022509848058525603
YJR073C,-1,-353.78378570079803,-19202.17882311344,0.14736842105263157,0.16091954022988506,0.022791221159257174
YPR167C,-1,-354.0012671947479,-20540.49356395006,0.14583333333333334,0.16091954022988506,0.023072594259988744
YLR377C,-1,-354.40702570974827,-18809.926042959094,0.14432989690721648,0.16091954022988506,0.023353967360720315
YKL148C,-1,-355.41905802488327,-19648.368949353695,0.14285714285714285,0.16091954022988506,0.023635340461451885
YER053C,-1,-355.4336540699005,-19683.871539771557,0.1414141414141414,0.16091954022988506,0.023916713562183455
YDR216W,-1,-355.5291191935539,-19164.579670131207,0.14,0.16091954022988506,0.024198086662915026
YBL045C,-1,-356.0916318297386,-19417.432130157948,0.13861386138613863,0.16091954022988506,0.024479459763646596
YGR254W,-1,-357.0972380936146,-17478.46217444539,0.13725490196078433,0.16091954022988506,0.024760832864378166
YNL334C,1,-357.9198943376541,-18795.096668064594,0.14563106796116504,0.1724137931034483,0.024760832864378166
YER179W,-1,-358.3529818058014,-18930.784097850323,0.14423076923076922,0.1724137931034483,0.025042205965109737
YLR284C,-1,-358.4257594048977,-21596.00160935521,0.14285714285714285,0.1724137931034483,0.025323579065841307
YNL015W,-1,-358.7639631032944,-20083.450346753,0.14150943396226415,0.1724137931034483,0.025604952166572877
YBR294W,-1,-359.2295751571655,-19086.286624506116,0.14018691588785046,0.1724137931034483,0.025886325267304444
YER065C,-1,-359.90900564193726,-19403.08989685774,0.1388888888888889,0.1724137931034483,0.026167698368036015
YBR280C,-1,-360.05655497312546,-23494.133805006742,0.13761467889908258,0.1724137931034483,0.026449071468767585
YCR012W,-1,-360.1215717792511,-19074.16549642384,0.13636363636363635,0.1724137931034483,0.026730444569499155
YDR258C,-1,-360.3570455312729,-19205.872948884964,0.13513513513513514,0.1724137931034483,0.027011817670230726
YDL174C,-1,-361.52417278289795,-19819.302733182907,0.13392857142857142,0.1724137931034483,0.027293190770962296
YOL151W,-1,-362.98349027335644,-19803.066694661975,0.13274336283185842,0.1724137931034483,0.027574563871693866
YDR353W,-1,-363.08034063875675,-18501.413458392024,0.13157894736842105,0.1724137931034483,0.027855936972425437
YDL024C,-1,-363.4202403128147,-19582.86165727675,0.13043478260869565,0.1724137931034483,0.028137310073157007
YBR250W,-1,-363.5901370048523,-19998.46547216177,0.12931034482758622,0.1724137931034483,0.028418683173888577
YOL086C,1,-364.12518417835236,-18706.364750742912,0.13675213675213677,0.1839080459770115,0.028418683173888577
YCL026C-A,-1,-364.4465728402138,-18989.39743131399,0.13559322033898305,0.1839080459770115,0.028700056274620148
YNL173C,-1,-364.5225403904915,-21037.459163695574,0.13445378151260504,0.1839080459770115,0.028981429375351718
YPL135W,-1,-365.4147452712059,-21971.469120323658,0.13333333333333333,0.1839080459770115,0.029262802476083285
YGL208W,-1,-365.59598821401596,-22090.197612702847,0.1322314049586777,0.1839080459770115,0.029544175576814855
YER020W,-1,-366.07485531270504,-21732.946978017688,0.13114754098360656,0.1839080459770115,0.029825548677546426
YOR084W,-1,-366.744974732399,-19149.697325706482,0.13008130081300814,0.1839080459770115,0.030106921778277996
YLR256W,-1,-366.76110649108887,-19391.25481687486,0.12903225806451613,0.1839080459770115,0.030388294879009566
YJL052W,-1,-366.84928557276726,-18796.682557970285,0.128,0.1839080459770115,0.030669667979741137
YGL055W,-1,-366.9062462449074,-18522.807372123003,0.12698412698412698,0.1839080459770115,0.030951041080472707
YHR015W,-1,-367.105061173439,-18558.465253815055,0.12598425196850394,0.1839080459770115,0.031232414181204277
YDL078C,1,-367.1735990047455,-21005.340537384152,0.1328125,0.19540229885057472,0.031232414181204277
YDL149W,-1,-367.1905245780945,-21524.14177942276,0.13178294573643412,0.19540229885057472,0.031513787281935844
YMR136W,-1,-367.755875647068,-19747.022423028946,0.13076923076923078,0.19540229885057472,0.031795160382667415
YER062C,-1,-368.19521045684814,-18540.451329410076,0.1297709923664122,0.19540229885057472,0.032076533483398985
YNL333W,1,-368.3260061740875,-19078.081718683243,0.13636363636363635,0.20689655172413793,0.032076533483398985
YNR072W,-1,-368.509948015213,-19961.994907677174,0.13533834586466165,0.20689655172413793,0.032357906584130555
YAL030W,-1,-368.6456028223038,-19676.447204351425,0.13432835820895522,0.20689655172413793,0.032639279684862126
YHR075C,-1,-369.1139261126518,-21001.144835337996,0.13333333333333333,0.20689655172413793,0.032920652785593696
YEL012W,-1,-369.1180825829506,-21230.080076634884,0.1323529411764706,0.20689655172413793,0.033202025886325266
YPR006C,-1,-369.15416526794434,-21283.106250047684,0.13138686131386862,0.20689655172413793,0.03348339898705684
YHR160C,-1,-369.6505284309387,-21274.08125257492,0.13043478260869565,0.20689655172413793,0.03376477208778841
YEL024W,-1,-369.9785659313202,-19446.793102875352,0.12949640287769784,0.20689655172413793,0.03404614518851998
YDR343C,-1,-369.99364507198334,-19970.12728136778,0.12857142857142856,0.20689655172413793,0.03432751828925155
YCR098C,-1,-370.2463073730469,-19572.636880338192,0.1276595744680851,0.20689655172413793,0.03460889138998312
YNL042W,-1,-370.31057822704315,-20665.265438064933,0.1267605633802817,0.20689655172413793,0.03489026449071469
YPL119C,-1,-370.466188788414,-21081.685223460197,0.1258741258741259,0.20689655172413793,0.03517163759144626
YOL126C,-1,-370.53202724456787,-22386.5882974267,0.125,0.20689655172413793,0.03545301069217783
YJR160C,-1,-370.6074649095535,-19579.95733010769,0.12413793103448276,0.20689655172413793,0.0357343837929094
YOL165C,-1,-370.9523434638977,-17371.03849220276,0.1232876712328767,0.20689655172413793,0.03601575689364097
YJR009C,-1,-371.1577179431915,-17916.834722042084,0.12244897959183673,0.20689655172413793,0.03629712999437254
YOL064C,-1,-371.30307441949844,-20799.96685141325,0.12162162162162163,0.20689655172413793,0.03657850309510411
YHR068W,-1,-372.0156372785568,-19839.56327279657,0.12080536912751678,0.20689655172413793,0.03685987619583568
YER061C,-1,-372.4727959483862,-21012.006335631013,0.12,0.20689655172413793,0.03714124929656725
YMR165C,-1,-372.8398129940033,-21235.18502163887,0.11920529801324503,0.20689655172413793,0.03742262239729882
YBR182C,-1,-372.9732530117035,-19444.18586564064,0.11842105263157894,0.20689655172413793,0.037703995498030385
YOL110W,-1,-373.9372967481613,-19653.864517599344,0.11764705882352941,0.20689655172413793,0.037985368598761955
YIL046W,-1,-374.0125368833542,-21546.999248862267,0.11688311688311688,0.20689655172413793,0.038266741699493526
YNL036W,-1,-374.1811149120331,-21191.173723444343,0.11612903225806452,0.20689655172413793,0.038548114800225096
YJR103W,-1,-375.2315415740013,-20408.56797450781,0.11538461538461539,0.20689655172413793,0.038829487900956666
YGR213C,-1,-375.35904037952423,-20635.10411992669,0.11464968152866242,0.20689655172413793,0.03911086100168824
YDR247W,-1,-375.43835973739624,-19313.581400096416,0.11392405063291139,0.20689655172413793,0.03939223410241981
YIL097W,-1,-376.08979642391205,-21422.169098854065,0.11320754716981132,0.20689655172413793,0.03967360720315138
YMR095C,1,-376.32130744308233,-20629.904657654464,0.11875,0.21839080459770116,0.03967360720315138
YHR174W,-1,-376.7824208140373,-20063.240250766277,0.11801242236024845,0.21839080459770116,0.03995498030388295
YDL130W-A,-1,-376.9884073138237,-20249.797750264406,0.11728395061728394,0.21839080459770116,0.04023635340461452
YDR317W,-1,-377.23820090293884,-18795.51592862606,0.1165644171779141,0.21839080459770116,0.04051772650534609
YNR034W,-1,-377.9198931455612,-19816.25771868229,0.11585365853658537,0.21839080459770116,0.04079909960607766
YNL220W,-1,-378.0626710653305,-20381.60970146954,0.11515151515151516,0.21839080459770116,0.04108047270680923
YER052C,-1,-378.3516568541527,-19757.600754141808,0.1144578313253012,0.21839080459770116,0.0413618458075408
YDR009W,-1,-378.4335951805115,-20029.187415003777,0.11377245508982035,0.21839080459770116,0.04164321890827237
YDR342C,-1,-378.77116417884827,-19808.241378694773,0.1130952380952381,0.21839080459770116,0.04192459200900394
YKL141W,-1,-378.8719687461853,-20949.698767900467,0.11242603550295859,0.21839080459770116,0.04220596510973551
YLR134W,-1,-379.5272386074066,-18171.58538493514,0.11176470588235295,0.21839080459770116,0.04248733821046708
YBL099W,-1,-379.71419578790665,-20549.44732373953,0.1111111111111111,0.21839080459770116,0.04276871131119865
YPL087W,-1,-380.1968866586685,-21772.31165456772,0.11046511627906977,0.21839080459770116,0.04305008441193022
YKL051W,-1,-380.36967372894287,-19504.253217875957,0.10982658959537572,0.21839080459770116,0.04333145751266179
YKL026C,-1,-380.3895070552826,-19749.649209082127,0.10919540229885058,0.21839080459770116,0.04361283061339336
YJR104C,-1,-380.52347779273987,-20384.34919500351,0.10857142857142857,0.21839080459770116,0.04389420371412493
YDR487C,1,-380.6166523694992,-19609.00968527794,0.11363636363636363,0.22988505747126436,0.04389420371412493
YGL253W,-1,-381.13659834861755,-20192.819325208664,0.11299435028248588,0.22988505747126436,0.0441755768148565
YJL166W,-1,-381.2639877796173,-21079.6846575737,0.11235955056179775,0.22988505747126436,0.04445694991558807
YFL056C,-1,-381.41828978061676,-19568.528089880943,0.11173184357541899,0.22988505747126436,0.04473832301631964
YOL164W,-1,-381.47657196223736,-18991.156582042575,0.1111111111111111,0.22988505747126436,0.04501969611705121
YDL244W,1,-381.8232268691063,-22509.243787825108,0.11602209944751381,0.2413793103448276,0.04501969611705121
YJR025C,1,-381.86712968349457,-19519.057551264763,0.12087912087912088,0.25287356321839083,0.04501969611705121
YDR077W,-1,-382.1253581047058,-20661.96839928627,0.12021857923497267,0.25287356321839083,0.04530106921778278
YMR068W,-1,-382.3746016025543,-21926.178415596485,0.11956521739130435,0.25287356321839083,0.04558244231851435
YNL270C,-1,-382.4820536375046,-19435.155658721924,0.11891891891891893,0.25287356321839083,0.04586381541924592
YOL055C,1,-382.57153874635696,-22683.65353679657,0.12365591397849462,0.26436781609195403,0.04586381541924592
YML091C,-1,-382.95934450626373,-19197.271919853985,0.12299465240641712,0.26436781609195403,0.04614518851997749
YER119C,-1,-383.0647876262665,-21304.690410375595,0.12234042553191489,0.26436781609195403,0.04642656162070906
YBL064C,-1,-383.43278074264526,-22027.393721938133,0.12169312169312169,0.26436781609195403,0.04670793472144063
YML078W,-1,-383.6338287591934,-21739.482177734375,0.12105263157894737,0.26436781609195403,0.0469893078221722
YBR293W,-1,-383.8491815328598,-20821.70405113697,0.12041884816753927,0.26436781609195403,0.04727068092290377
YEL050C,-1,-384.064964056015,-20558.089179873466,0.11979166666666667,0.26436781609195403,0.04755205402363534
YNL055C,-1,-384.2834372520447,-21029.121644616127,0.11917098445595854,0.26436781609195403,0.04783342712436691
YIL017C,-1,-385.074636220932,-22575.274057626724,0.11855670103092783,0.26436781609195403,0.04811480022509848
YMR140W,-1,-385.64215695858,-22464.987965345383,0.11794871794871795,0.26436781609195403,0.04839617332583005
YMR175W,-1,-386.0572887659073,-20847.551377117634,0.11734693877551021,0.26436781609195403,0.04867754642656162
YPR193C,-1,-386.315081179142,-21132.57796818018,0.116751269035533,0.26436781609195403,0.04895891952729319
YNL239W,-1,-386.4215447306633,-20797.576521337032,0.11616161616161616,0.26436781609195403,0.04924029262802476
YMR322C,1,-387.2504345178604,-20969.12636846304,0.12060301507537688,0.27586206896551724,0.04924029262802476
YPL058C,-1,-387.3364786505699,-18992.034640312195,0.12,0.27586206896551724,0.04952166572875633
YEL066W,-1,-387.7910225391388,-21193.62664347887,0.11940298507462686,0.27586206896551724,0.0498030388294879
YBR196C,1,-387.853333234787,-20034.31617474556,0.12376237623762376,0.28735632183908044,0.0498030388294879
YER038C,-1,-387.91027545928955,-19539.94088575244,0.12315270935960591,0.28735632183908044,0.05008441193021947
YER103W,-1,-388.4797406196594,-18975.990763425827,0.12254901960784313,0.28735632183908044,0.050365785030951044
YLR080W,-1,-388.4954596757889,-20740.771738052368,0.12195121951219512,0.28735632183908044,0.050647158131682614
YGR070W,-1,-388.9065293073654,-21626.060775578022,0.12135922330097088,0.28735632183908044,0.050928531232414184
YMR081C,-1,-389.0773092508316,-20752.148331046104,0.12077294685990338,0.28735632183908044,0.051209904333145755
YJL164C,-1,-389.2727574110031,-22864.23116528988,0.1201923076923077,0.28735632183908044,0.05149127743387732
YOR040W,-1,-389.3117761015892,-21157.648447573185,0.11961722488038277,0.28735632183908044,0.05177265053460889
YBR085W,-1,-389.3672126531601,-20352.55930057168,0.11904761904761904,0.28735632183908044,0.05205402363534046
YLR354C,1,-389.6890962123871,-22214.78742671013,0.12322274881516587,0.2988505747126437,0.05205402363534046
YBR117C,1,-389.9601285457611,-19114.955261945724,0.12735849056603774,0.3103448275862069,0.05205402363534046
YBR126C,-1,-390.24979519844055,-20508.77484858036,0.1267605633802817,0.3103448275862069,0.05233539673607203
YDR270W,-1,-390.3571203947067,-21132.931066274643,0.1261682242990654,0.3103448275862069,0.0526167698368036
YBR035C,-1,-390.7328755259514,-21966.3140360713,0.12558139534883722,0.3103448275862069,0.05289814293753517
YOR185C,-1,-390.86503052711487,-19359.1538272202,0.125,0.3103448275862069,0.05317951603826674
YDR259C,-1,-390.89740765094757,-20362.27765224874,0.12442396313364056,0.3103448275862069,0.05346088913899831
YNR057C,1,-391.17540633678436,-20456.33348286152,0.12844036697247707,0.3218390804597701,0.05346088913899831
YGR183C,-1,-391.25762391090393,-21222.368948340416,0.1278538812785388,0.3218390804597701,0.05374226223972988
YDR384C,-1,-391.3247535228729,-19209.123157680035,0.12727272727272726,0.3218390804597701,0.05402363534046145
YKL152C,-1,-391.7616573572159,-19639.842544198036,0.12669683257918551,0.3218390804597701,0.05430500844119302
YOL059W,1,-391.8408377766609,-19065.331866800785,0.13063063063063063,0.3333333333333333,0.05430500844119302
YGL053W,-1,-392.26317167282104,-20395.257921397686,0.13004484304932734,0.3333333333333333,0.05458638154192459
YDR171W,-1,-392.384792804718,-20166.057832837105,0.12946428571428573,0.3333333333333333,0.05486775464265616
YKR101W,-1,-392.6898627281189,-22209.399976491928,0.1288888888888889,0.3333333333333333,0.05514912774338773
YNL294C,-1,-393.5505383014679,-22273.938805103302,0.12831858407079647,0.3333333333333333,0.0554305008441193
YGR180C,-1,-393.57282696664333,-21014.910447642207,0.1277533039647577,0.3333333333333333,0.05571187394485087
YCR020C,1,-393.5849289894104,-20828.904260277748,0.13157894736842105,0.3448275862068966,0.05571187394485087
YJL219W,-1,-393.68290615081787,-19692.344148263335,0.13100436681222707,0.3448275862068966,0.055993247045582444
YNL331C,-1,-393.7128549814224,-21691.435151219368,0.13043478260869565,0.3448275862068966,0.056274620146314014
YKL060C,-1,-393.81597232818604,-20186.986193537712,0.12987012987012986,0.3448275862068966,0.056555993247045584
YDR022C,-1,-393.8441528081894,-22147.893308371305,0.12931034482758622,0.3448275862068966,0.056837366347777155
YBR296C,-1,-393.93686187267303,-19716.906839728355,0.12875536480686695,0.3448275862068966,0.057118739448508725
YDR293C,-1,-394.0362629890442,-21663.735821187496,0.1282051282051282,0.3448275862068966,0.057400112549240295
YIL053W,-1,-394.07831156253815,-20920.78812789917,0.1276595744680851,0.3448275862068966,0.057681485649971866
YOL060C,-1,-394.10959589481354,-21979.915085077286,0.1271186440677966,0.3448275862068966,0.057962858750703436
YNL242W,-1,-394.1685096025467,-21052.68298101425,0.12658227848101267,0.3448275862068966,0.058244231851435
YGR094W,-1,-394.2724014520645,-22328.100822091103,0.12605042016806722,0.3448275862068966,0.05852560495216657
YMR303C,1,-394.3754731416702,-18194.7036190629,0.1297071129707113,0.3563218390804598,0.05852560495216657
YCL039W,-1,-394.4952564239502,-21105.37655186653,0.12916666666666668,0.3563218390804598,0.05880697805289814
YDR096W,-1,-394.59287679195404,-22058.73418134451,0.12863070539419086,0.3563218390804598,0.05908835115362971
YGR288W,-1,-394.70450961589813,-21664.34112304449,0.128099173553719,0.3563218390804598,0.05936972425436128
YBR214W,-1,-394.9763890504837,-22660.931223273277,0.12757201646090535,0.3563218390804598,0.05965109735509285
YHR011W,-1,-395.00959300994873,-20881.521388292313,0.12704918032786885,0.3563218390804598,0.05993247045582442
YIR037W,-1,-395.2796987295151,-21615.913133859634,0.12653061224489795,0.3563218390804598,0.06021384355655599
YBR286W,-1,-395.57553708553314,-21281.306494437158,0.12601626016260162,0.3563218390804598,0.06049521665728756
YML028W,-1,-395.91877698898315,-20325.717602968216,0.12550607287449392,0.3563218390804598,0.06077658975801913
YIL013C,-1,-396.07310259342194,-20039.93666124344,0.125,0.3563218390804598,0.0610579628587507
YIR019C,-1,-396.3825833797455,-20695.736877799034,0.12449799196787148,0.3563218390804598,0.06133933595948227
YMR101C,-1,-396.5848993062973,-20287.778720617294,0.124,0.3563218390804598,0.061620709060213844
YKL193C,-1,-396.6997135877609,-21913.83031618595,0.12350597609561753,0.3563218390804598,0.061902082160945414
YDR358W,-1,-396.70132434368134,-23267.361458063126,0.12301587301587301,0.3563218390804598,0.062183455261676984
YGR177C,-1,-396.7695907354355,-20378.252106904984,0.1225296442687747,0.3563218390804598,0.062464828362408555
YLR157C,-1,-396.9968239068985,-18675.86601907015,0.1220472440944882,0.3563218390804598,0.06274620146314012
YFL058W,1,-397.14531803131104,-22011.24561315775,0.12549019607843137,0.367816091954023,0.06274620146314012
YPL033C,-1,-397.34728652238846,-19330.864588797092,0.125,0.367816091954023,0.06302757456387169
YAR015W,-1,-397.4623718261719,-20081.88130891323,0.1245136186770428,0.367816091954023,0.06330894766460327
YAL038W,-1,-397.5802289247513,-20174.413799345493,0.12403100775193798,0.367816091954023,0.06359032076533483
YOL071W,-1,-397.6191111803055,-22303.028112322092,0.12355212355212356,0.367816091954023,0.0638716938660664
YLR109W,-1,-397.88021214306355,-20957.717077210546,0.12307692307692308,0.367816091954023,0.06415306696679797
YJL026W,-1,-397.9007397592068,-21280.595764011145,0.12260536398467432,0.367816091954023,0.06443444006752955
YOR035C,-1,-398.0573437809944,-23329.366533577442,0.12213740458015267,0.367816091954023,0.06471581316826111
