Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL190C,-1,-339.4676320552826,-18900.66503214836,0.14893617021276595,0.08333333333333333,0.011245431543435479
YKL213C,-1,-340.4307382106781,-20620.683252066374,0.14583333333333334,0.08333333333333333,0.011526567332021367
YCR088W,-1,-340.586305141449,-19158.642122209072,0.14285714285714285,0.08333333333333333,0.011807703120607253
YDR170C,-1,-341.9698255062103,-19568.25416791439,0.14,0.08333333333333333,0.01208883890919314
YER166W,1,-342.29988861083984,-18917.0551841259,0.1568627450980392,0.09523809523809523,0.01208883890919314
YDR490C,1,-342.8961112499237,-20536.175663352013,0.17307692307692307,0.10714285714285714,0.01208883890919314
YNL241C,-1,-342.9437415599823,-19866.823719143867,0.16981132075471697,0.10714285714285714,0.012369974697779028
YDL078C,-1,-342.98047149181366,-19838.10526549816,0.16666666666666666,0.10714285714285714,0.012651110486364914
YOR181W,1,-343.0302302837372,-19971.10705819726,0.18181818181818182,0.11904761904761904,0.012651110486364914
YOR132W,-1,-343.7519414424896,-20381.633061885834,0.17857142857142858,0.11904761904761904,0.012932246274950801
YFR004W,-1,-343.9950728416443,-20543.359906613827,0.17543859649122806,0.11904761904761904,0.013213382063536689
YGR008C,-1,-344.19759261608124,-20701.648950099945,0.1724137931034483,0.11904761904761904,0.013494517852122575
YBR286W,-1,-344.23204803466797,-19387.304647386074,0.1694915254237288,0.11904761904761904,0.013775653640708463
YNL297C,1,-344.57076263427734,-19990.511734083295,0.18333333333333332,0.13095238095238096,0.013775653640708463
YHL019C,-1,-344.62636268138885,-20456.2933858037,0.18032786885245902,0.13095238095238096,0.014056789429294348
YPL110C,-1,-344.74950790405273,-20046.838514447212,0.1774193548387097,0.13095238095238096,0.014337925217880236
YGL208W,-1,-344.7717762887478,-20901.367455095053,0.1746031746031746,0.13095238095238096,0.014619061006466124
YDR164C,-1,-345.362562417984,-18881.083462178707,0.171875,0.13095238095238096,0.01490019679505201
YBL017C,-1,-345.38385248184204,-19132.18265235424,0.16923076923076924,0.13095238095238096,0.015181332583637897
YJR125C,1,-345.8233924508095,-21111.397845327854,0.18181818181818182,0.14285714285714285,0.015181332583637897
YJL020C,-1,-345.9236078262329,-20484.99589562416,0.1791044776119403,0.14285714285714285,0.015462468372223785
YGR167W,1,-346.76356530189514,-19805.122069478035,0.19117647058823528,0.15476190476190477,0.015462468372223785
YOL071W,-1,-347.33653259277344,-20924.22424328327,0.18840579710144928,0.15476190476190477,0.015743604160809672
YNR035C,-1,-347.6726703643799,-20459.12140738964,0.18571428571428572,0.15476190476190477,0.01602473994939556
YDL147W,-1,-347.7772316932678,-20388.175284266472,0.18309859154929578,0.15476190476190477,0.016305875737981444
YDR517W,-1,-347.89706003665924,-19160.626270771027,0.18055555555555555,0.15476190476190477,0.016587011526567334
YHR135C,1,-348.0150239467621,-18616.7022985816,0.1917808219178082,0.16666666666666666,0.016587011526567334
YDR435C,-1,-348.2140897512436,-20531.411419838667,0.1891891891891892,0.16666666666666666,0.01686814731515322
YIL065C,-1,-348.2229565382004,-21066.496580839157,0.18666666666666668,0.16666666666666666,0.017149283103739105
YMR072W,-1,-348.3599365949631,-18272.506881952286,0.18421052631578946,0.16666666666666666,0.01743041889232499
YIL124W,-1,-348.39870524406433,-19939.000718832016,0.18181818181818182,0.16666666666666666,0.01771155468091088
YKL085W,-1,-349.16150295734406,-20439.8347799778,0.1794871794871795,0.16666666666666666,0.017992690469496767
YHR004C,-1,-349.396600484848,-19202.34584712982,0.17721518987341772,0.16666666666666666,0.018273826258082652
YDR329C,-1,-350.1647193431854,-19806.67558014393,0.175,0.16666666666666666,0.018554962046668542
YMR140W,-1,-350.70927399396896,-20981.443843066692,0.1728395061728395,0.16666666666666666,0.018836097835254428
YKL140W,-1,-350.77351689338684,-20213.299809098244,0.17073170731707318,0.16666666666666666,0.019117233623840314
YBR199W,-1,-351.0441071987152,-20246.98223388195,0.1686746987951807,0.16666666666666666,0.019398369412426203
YER021W,-1,-351.0485873222351,-20290.176216959953,0.16666666666666666,0.16666666666666666,0.01967950520101209
YLR370C,-1,-351.1275911331177,-21123.537012457848,0.16470588235294117,0.16666666666666666,0.019960640989597975
YER094C,-1,-351.27637577056885,-20986.922464847565,0.16279069767441862,0.16666666666666666,0.020241776778183864
YMR237W,-1,-351.33877325057983,-19864.984010457993,0.16091954022988506,0.16666666666666666,0.02052291256676975
YHL002W,-1,-351.47405940294266,-20976.0074223876,0.1590909090909091,0.16666666666666666,0.020804048355355636
YML110C,-1,-351.53295934200287,-19293.450094759464,0.15730337078651685,0.16666666666666666,0.021085184143941525
YGL004C,-1,-351.89555954933167,-20015.871760606766,0.15555555555555556,0.16666666666666666,0.02136631993252741
YMR311C,-1,-351.9099753499031,-21306.497820675373,0.15384615384615385,0.16666666666666666,0.021647455721113297
YOR109W,1,-352.08476769924164,-18956.43006312847,0.16304347826086957,0.17857142857142858,0.021647455721113297
YJR091C,-1,-352.41204512119293,-20229.25064432621,0.16129032258064516,0.17857142857142858,0.021928591509699186
YNL159C,-1,-352.63360971212387,-21770.535654246807,0.1595744680851064,0.17857142857142858,0.022209727298285072
YDR411C,-1,-352.8011498451233,-20934.515399217606,0.15789473684210525,0.17857142857142858,0.022490863086870958
YKL145W,-1,-353.29290437698364,-20196.056968986988,0.15625,0.17857142857142858,0.022771998875456844
YER088C,-1,-353.64187145233154,-20011.113617539406,0.15463917525773196,0.17857142857142858,0.023053134664042733
YOR110W,-1,-353.74154621362686,-19857.645446121693,0.15306122448979592,0.17857142857142858,0.02333427045262862
YJL128C,-1,-353.7836574316025,-20422.268018901348,0.15151515151515152,0.17857142857142858,0.023615406241214505
YDR129C,1,-354.867160320282,-20374.882075682282,0.16,0.19047619047619047,0.023615406241214505
YDL188C,-1,-354.9663977622986,-19750.861567735672,0.15841584158415842,0.19047619047619047,0.023896542029800395
YDR486C,-1,-355.3701542019844,-21367.88545590639,0.1568627450980392,0.19047619047619047,0.02417767781838628
YJR059W,-1,-355.48689740896225,-21876.806203007698,0.1553398058252427,0.19047619047619047,0.024458813606972166
YOL004W,-1,-355.86595916748047,-20568.518737852573,0.15384615384615385,0.19047619047619047,0.024739949395558056
YDR456W,-1,-356.5508689880371,-19344.503477096558,0.1523809523809524,0.19047619047619047,0.02502108518414394
YBL102W,-1,-356.5647003650665,-20196.256902098656,0.1509433962264151,0.19047619047619047,0.025302220972729828
YFL018C,-1,-356.68406558036804,-20267.154930233955,0.14953271028037382,0.19047619047619047,0.025583356761315717
YIL125W,-1,-357.19413727521896,-20407.602526962757,0.14814814814814814,0.19047619047619047,0.025864492549901603
YHL034C,-1,-357.8038070201874,-19137.42381107807,0.14678899082568808,0.19047619047619047,0.02614562833848749
YIR006C,1,-357.8807339668274,-19635.05401402712,0.15454545454545454,0.20238095238095238,0.02614562833848749
YPL031C,-1,-358.4136006832123,-20259.385274648666,0.15315315315315314,0.20238095238095238,0.026426764127073378
YIL034C,-1,-359.38524770736694,-20863.057345867157,0.15178571428571427,0.20238095238095238,0.026707899915659264
YAL051W,-1,-359.8333888053894,-21346.803128004074,0.1504424778761062,0.20238095238095238,0.02698903570424515
YML004C,-1,-359.83746922016144,-20829.25759422779,0.14912280701754385,0.20238095238095238,0.027270171492831036
YKL007W,-1,-359.90326714515686,-21278.699429512024,0.14782608695652175,0.20238095238095238,0.027551307281416925
YKL025C,-1,-360.3623294830322,-19524.431532144547,0.14655172413793102,0.20238095238095238,0.02783244307000281
YGR086C,1,-360.6158037185669,-19545.928676366806,0.15384615384615385,0.21428571428571427,0.02783244307000281
YIL105C,-1,-360.789626121521,-21443.55483996868,0.15254237288135594,0.21428571428571427,0.028113578858588697
YMR276W,-1,-360.8033220767975,-19847.749793052673,0.15126050420168066,0.21428571428571427,0.028394714647174586
YBL007C,1,-361.3709052801132,-19962.63490474224,0.15833333333333333,0.2261904761904762,0.028394714647174586
YCR039C,-1,-361.61133790016174,-18157.855773448944,0.15702479338842976,0.2261904761904762,0.028675850435760472
YJL042W,-1,-361.6838048696518,-20599.17856055498,0.1557377049180328,0.2261904761904762,0.028956986224346358
YMR119W,-1,-361.8016859292984,-20517.692900300026,0.15447154471544716,0.2261904761904762,0.029238122012932247
YDL019C,1,-361.90759003162384,-20421.802175164223,0.16129032258064516,0.23809523809523808,0.029238122012932247
YFR050C,-1,-362.03829276561737,-20760.419508695602,0.16,0.23809523809523808,0.029519257801518133
YDR272W,-1,-362.0855605006218,-22190.256006479263,0.15873015873015872,0.23809523809523808,0.02980039359010402
YGL048C,-1,-362.7792685031891,-20082.25949114561,0.15748031496062992,0.23809523809523808,0.03008152937868991
YBL047C,1,-362.87346935272217,-20860.728459239006,0.1640625,0.25,0.03008152937868991
YAL031C,-1,-362.9229345321655,-20747.924582600594,0.16279069767441862,0.25,0.030362665167275794
YOL051W,-1,-362.9664161205292,-19865.50672006607,0.16153846153846155,0.25,0.03064380095586168
YBL056W,-1,-363.0294317007065,-20789.148644804955,0.16030534351145037,0.25,0.03092493674444757
YJL047C,-1,-363.1980229616165,-20953.74053400755,0.1590909090909091,0.25,0.031206072533033456
YOR259C,-1,-363.22379088401794,-20155.212485074997,0.15789473684210525,0.25,0.031487208321619345
YDR394W,-1,-363.27540135383606,-20185.389577388763,0.15671641791044777,0.25,0.03176834411020523
YOR087W,-1,-364.1300731897354,-20752.80302608013,0.15555555555555556,0.25,0.03204947989879112
YJL029C,-1,-364.7004659175873,-20479.20546889305,0.15441176470588236,0.25,0.032330615687377
YGL233W,-1,-364.7136365175247,-20224.09723520279,0.15328467153284672,0.25,0.03261175147596289
YDR289C,-1,-364.74278140068054,-20037.173410892487,0.15217391304347827,0.25,0.032892887264548774
YBR037C,-1,-364.9207240343094,-19619.79228770733,0.1510791366906475,0.25,0.03317402305313467
YML013W,-1,-365.28400683403015,-20098.700492620468,0.15,0.25,0.03345515884172055
YOR054C,-1,-365.37468108534813,-22926.217244297266,0.14893617021276595,0.25,0.03373629463030644
YDL230W,-1,-365.55278623104095,-20613.679038882256,0.14788732394366197,0.25,0.034017430418892325
YOR362C,-1,-365.57743215560913,-21851.004948616028,0.14685314685314685,0.25,0.03429856620747821
YIL017C,-1,-365.67778182029724,-22775.063155949116,0.14583333333333334,0.25,0.0345797019960641
YKR066C,-1,-365.77969551086426,-20386.933547139168,0.14482758620689656,0.25,0.03486083778464998
YOR290C,-1,-365.85217928886414,-19889.16479754448,0.14383561643835616,0.25,0.035141973573235875
YHR190W,-1,-365.87051367759705,-19814.51390492916,0.14285714285714285,0.25,0.03542310936182176
YPL154C,-1,-365.98869943618774,-20738.750787824392,0.14189189189189189,0.25,0.03570424515040765
YBL022C,-1,-365.9956388473511,-21092.13011431694,0.14093959731543623,0.25,0.03598538093899353
YFR014C,-1,-366.08922696113586,-20877.614895522594,0.14,0.25,0.03626651672757942
YPL096W,-1,-366.1490865945816,-21464.88593864441,0.1390728476821192,0.25,0.036547652516165305
YOL027C,-1,-366.6448767185211,-20084.066981852055,0.13815789473684212,0.25,0.0368287883047512
YIL036W,-1,-367.20297157764435,-20825.481393814087,0.13725490196078433,0.25,0.037109924093337084
YPL087W,-1,-367.5953290462494,-20310.7876021266,0.13636363636363635,0.25,0.03739105988192297
YFR021W,-1,-367.72305703163147,-19464.354719161987,0.13548387096774195,0.25,0.037672195670508855
YDR231C,-1,-368.30704641342163,-21533.775106072426,0.1346153846153846,0.25,0.03795333145909474
YGL167C,-1,-368.5048248767853,-19805.011520147324,0.1337579617834395,0.25,0.03823446724768063
YBL105C,-1,-368.59367632865906,-20163.759383678436,0.13291139240506328,0.25,0.03851560303626652
YER133W,-1,-368.958202958107,-19485.10933661461,0.1320754716981132,0.25,0.038796738824852406
YOR347C,-1,-369.3244698047638,-21492.960529983044,0.13125,0.25,0.03907787461343829
YER017C,-1,-369.7340986728668,-20245.376293063164,0.13043478260869565,0.25,0.03935901040202418
YDR409W,-1,-369.9805703163147,-20817.853492498398,0.12962962962962962,0.25,0.039640146190610064
YPR165W,1,-370.5438323020935,-18727.44012284279,0.13496932515337423,0.2619047619047619,0.039640146190610064
YLR330W,-1,-370.8266154527664,-21472.728532612324,0.13414634146341464,0.2619047619047619,0.03992128197919595
YER178W,-1,-370.96778655052185,-20178.68376135826,0.13333333333333333,0.2619047619047619,0.040202417767781835
YLR206W,1,-371.1963785290718,-22380.07622152567,0.13855421686746988,0.27380952380952384,0.040202417767781835
YMR192W,-1,-371.64285910129547,-20600.362405776978,0.1377245508982036,0.27380952380952384,0.04048355355636773
YHR106W,-1,-371.79636108875275,-21258.913229227066,0.13690476190476192,0.27380952380952384,0.040764689344953614
YPR154W,-1,-372.5921710729599,-21045.778871655464,0.13609467455621302,0.27380952380952384,0.0410458251335395
YOR256C,-1,-372.8890507221222,-21148.33127593994,0.13529411764705881,0.27380952380952384,0.041326960922125386
YBR059C,1,-373.11957132816315,-20911.524587094784,0.14035087719298245,0.2857142857142857,0.041326960922125386
YBR126C,-1,-373.7038930654526,-22362.38151013851,0.13953488372093023,0.2857142857142857,0.04160809671071127
YMR029C,-1,-373.9179677963257,-20319.052310466766,0.13872832369942195,0.2857142857142857,0.04188923249929716
YMR314W,-1,-374.0938560962677,-20447.885143518448,0.13793103448275862,0.2857142857142857,0.04217036828788305
YMR053C,-1,-374.23759377002716,-21550.201193332672,0.13714285714285715,0.2857142857142857,0.042451504076468936
YMR200W,-1,-374.63489961624146,-21595.02734684944,0.13636363636363635,0.2857142857142857,0.04273263986505482
YNL177C,-1,-374.90965270996094,-20254.891028165817,0.13559322033898305,0.2857142857142857,0.04301377565364071
YOR089C,1,-375.1105709075928,-21881.569231271744,0.1404494382022472,0.2976190476190476,0.04301377565364071
YFL038C,-1,-375.50928795337677,-20089.33540534973,0.13966480446927373,0.2976190476190476,0.043294911442226594
YOR117W,-1,-375.57993137836456,-21229.78888309002,0.1388888888888889,0.2976190476190476,0.04357604723081248
YJL164C,-1,-375.7175689339638,-22741.778520405293,0.13812154696132597,0.2976190476190476,0.04385718301939837
YBR086C,-1,-375.90433061122894,-20093.383469820023,0.13736263736263737,0.2976190476190476,0.04413831880798426
YNR047W,-1,-375.95775866508484,-21433.57866668701,0.1366120218579235,0.2976190476190476,0.044419454596570145
YLR219W,-1,-376.4080332517624,-22195.396762490273,0.1358695652173913,0.2976190476190476,0.04470059038515603
YGR241C,1,-376.780335187912,-22245.066133618355,0.14054054054054055,0.30952380952380953,0.04470059038515603
YKL013C,-1,-377.04734206199646,-21527.714183449745,0.13978494623655913,0.30952380952380953,0.044981726173741916
YPR108W,-1,-377.26120376586914,-21259.158824801445,0.13903743315508021,0.30952380952380953,0.0452628619623278
YNL138W,-1,-377.3426399230957,-20167.919729471207,0.13829787234042554,0.30952380952380953,0.04554399775091369
YDL100C,-1,-377.62917280197144,-20882.422427892685,0.13756613756613756,0.30952380952380953,0.04582513353949958
YER119C,-1,-378.0051028728485,-22409.822319626808,0.1368421052631579,0.30952380952380953,0.04610626932808547
YDR036C,1,-378.04847836494446,-19882.16534793377,0.14136125654450263,0.32142857142857145,0.04610626932808547
YML129C,-1,-378.588885307312,-19303.923431158066,0.140625,0.32142857142857145,0.04638740511667135
YDR427W,-1,-378.61651515960693,-21527.748875379562,0.13989637305699482,0.32142857142857145,0.04666854090525724
YGR141W,-1,-378.69457817077637,-21743.358458518982,0.13917525773195877,0.32142857142857145,0.046949676693843125
YOR171C,-1,-378.927894115448,-20922.357629418373,0.13846153846153847,0.32142857142857145,0.04723081248242901
YDL097C,-1,-378.9307644367218,-20938.3190574646,0.1377551020408163,0.32142857142857145,0.0475119482710149
YPL120W,-1,-379.0919900536537,-21587.886398494244,0.13705583756345177,0.32142857142857145,0.04779308405960079
YPR088C,-1,-379.09327733516693,-21009.24673986435,0.13636363636363635,0.32142857142857145,0.048074219848186675
YGR268C,-1,-379.5569678544998,-21890.555898308754,0.135678391959799,0.32142857142857145,0.04835535563677256
YDR296W,-1,-379.68232917785645,-19412.246908068657,0.135,0.32142857142857145,0.04863649142535845
YBR272C,-1,-379.9108384847641,-22843.833973288536,0.13432835820895522,0.32142857142857145,0.04891762721394433
YPL195W,-1,-380.078964471817,-19681.63230919838,0.13366336633663367,0.32142857142857145,0.049198763002530226
YKL117W,-1,-380.33114075660706,-20656.901692390442,0.1330049261083744,0.32142857142857145,0.04947989879111611
YKR003W,1,-380.3456244468689,-21250.676340579987,0.13725490196078433,0.3333333333333333,0.04947989879111611
YER155C,-1,-380.6143844127655,-20732.764553546906,0.13658536585365855,0.3333333333333333,0.049761034579702
YDR028C,-1,-380.74948501586914,-21328.99030160904,0.13592233009708737,0.3333333333333333,0.05004217036828788
YLR350W,-1,-380.8660554885864,-20934.991763353348,0.13526570048309178,0.3333333333333333,0.05032330615687377
YGR143W,-1,-380.9290360212326,-21876.13110613823,0.1346153846153846,0.3333333333333333,0.050604441945459655
YGR132C,-1,-381.02678632736206,-20858.489246606827,0.1339712918660287,0.3333333333333333,0.05088557773404554
YDR443C,-1,-381.3862392902374,-20111.082656025887,0.13333333333333333,0.3333333333333333,0.051166713522631434
YLR201C,-1,-381.4010229110718,-22163.40345597267,0.13270142180094788,0.3333333333333333,0.05144784931121732
YBR024W,-1,-381.4393587112427,-20493.019649147987,0.1320754716981132,0.3333333333333333,0.051728985099803206
YML092C,-1,-381.47756576538086,-21101.99707019329,0.13145539906103287,0.3333333333333333,0.05201012088838909
YER008C,-1,-381.53737783432007,-19522.872537612915,0.1308411214953271,0.3333333333333333,0.05229125667697498
YFR047C,-1,-381.5678966641426,-21094.299914836884,0.13023255813953488,0.3333333333333333,0.05257239246556086
YPR103W,-1,-382.3374876976013,-20643.113389492035,0.12962962962962962,0.3333333333333333,0.052853528254146756
YBR036C,-1,-382.53697299957275,-20008.877620339394,0.12903225806451613,0.3333333333333333,0.05313466404273264
YHR200W,-1,-382.62058329582214,-20315.444722533226,0.12844036697247707,0.3333333333333333,0.05341579983131853
YKL032C,-1,-382.86494517326355,-19742.78360080719,0.1278538812785388,0.3333333333333333,0.053696935619904414
YMR047C,-1,-382.9295701980591,-20112.401666879654,0.12727272727272726,0.3333333333333333,0.0539780714084903
YAL017W,-1,-382.9377848505974,-21736.00557744503,0.12669683257918551,0.3333333333333333,0.054259207197076186
YDR148C,-1,-383.18461214005947,-20579.96114848554,0.12612612612612611,0.3333333333333333,0.05454034298566207
YOR035C,-1,-383.2440925836563,-21816.15416151285,0.12556053811659193,0.3333333333333333,0.054821478774247964
YMR067C,-1,-383.36539793014526,-20532.128704547882,0.125,0.3333333333333333,0.05510261456283385
YGR170W,-1,-383.36709570884705,-22555.87032365799,0.12444444444444444,0.3333333333333333,0.055383750351419736
YPL049C,-1,-383.59280145168304,-19555.82354605198,0.12389380530973451,0.3333333333333333,0.05566488614000562
YBR290W,-1,-383.73989403247833,-21260.101096868515,0.12334801762114538,0.3333333333333333,0.05594602192859151
YGL219C,-1,-383.79669177532196,-21153.062937140465,0.12280701754385964,0.3333333333333333,0.056227157717177394
YNL118C,-1,-383.9183974266052,-20583.53122997284,0.1222707423580786,0.3333333333333333,0.056508293505763287
YDR335W,-1,-383.9272382259369,-21573.818492770195,0.12173913043478261,0.3333333333333333,0.05678942929434917
YFL033C,-1,-384.0220744609833,-21080.982783198357,0.12121212121212122,0.3333333333333333,0.05707056508293506
YDL195W,-1,-384.0747275352478,-20910.072880148888,0.1206896551724138,0.3333333333333333,0.057351700871520944
YNL139C,-1,-384.07550489902496,-20201.34142100811,0.12017167381974249,0.3333333333333333,0.05763283666010683
YPL259C,-1,-384.1366214752197,-20297.621332406998,0.11965811965811966,0.3333333333333333,0.057913972448692716
YJR126C,-1,-384.1953601837158,-20220.87647306919,0.11914893617021277,0.3333333333333333,0.05819510823727861
YAL030W,1,-385.10878133773804,-21427.63623189926,0.1228813559322034,0.34523809523809523,0.05819510823727861
YOR316C,-1,-385.2233330011368,-22731.987122893333,0.12236286919831224,0.34523809523809523,0.058476244025864495
YOR142W,-1,-385.3996663093567,-22398.287092208862,0.12184873949579832,0.34523809523809523,0.05875737981445038
YPL118W,-1,-385.64593982696533,-19448.768360853195,0.12133891213389121,0.34523809523809523,0.059038515603036266
YNL307C,-1,-385.7273988723755,-20646.25261580944,0.12083333333333333,0.34523809523809523,0.05931965139162215
YKR014C,1,-385.76688277721405,-22884.540819883347,0.12448132780082988,0.35714285714285715,0.05931965139162215
YPL152W,-1,-386.11352837085724,-22756.539915800095,0.12396694214876033,0.35714285714285715,0.05960078718020804
YCR073W-A,-1,-386.1364121437073,-20658.38662838936,0.12345679012345678,0.35714285714285715,0.059881922968793924
YDL076C,-1,-386.38602566719055,-21845.576320886612,0.12295081967213115,0.35714285714285715,0.06016305875737982
YLR361C,-1,-386.388596534729,-21799.71689069271,0.12244897959183673,0.35714285714285715,0.0604441945459657
YJR049C,-1,-386.3939986228943,-21486.75863492489,0.12195121951219512,0.35714285714285715,0.06072533033455159
YGL011C,-1,-386.58090686798096,-20919.56304872036,0.1214574898785425,0.35714285714285715,0.061006466123137475
YHL025W,-1,-386.6584851741791,-21034.265418171883,0.12096774193548387,0.35714285714285715,0.06128760191172336
YMR302C,-1,-387.00201094150543,-21629.27041065693,0.12048192771084337,0.35714285714285715,0.061568737700309246
YIR037W,-1,-387.06134045124054,-21556.343136668205,0.12,0.35714285714285715,0.06184987348889514
YPR105C,-1,-387.11016154289246,-20369.491797447205,0.11952191235059761,0.35714285714285715,0.062131009277481025
YOR136W,-1,-387.15222239494324,-21722.74123620987,0.11904761904761904,0.35714285714285715,0.06241214506606691
YLR240W,-1,-387.16922080516815,-21289.9503262043,0.11857707509881422,0.35714285714285715,0.0626932808546528
YOR023C,-1,-387.2072378396988,-22576.400434732437,0.11811023622047244,0.35714285714285715,0.06297441664323869
YLR248W,-1,-387.22565841674805,-21872.074106693268,0.11764705882352941,0.35714285714285715,0.06325555243182457
YMR004W,-1,-387.42191183567047,-22915.561508595943,0.1171875,0.35714285714285715,0.06353668822041046
YDR477W,-1,-387.50976824760437,-21760.734659671783,0.11673151750972763,0.35714285714285715,0.06381782400899634
YGL227W,-1,-387.53011095523834,-23348.530381798744,0.11627906976744186,0.35714285714285715,0.06409895979758223
YDR057W,-1,-387.7299827337265,-20837.950992703438,0.11583011583011583,0.35714285714285715,0.06438009558616811
YBR273C,-1,-387.9135081768036,-22275.04238677025,0.11538461538461539,0.35714285714285715,0.064661231374754
YOL111C,-1,-388.2243583202362,-21209.945351600647,0.11494252873563218,0.35714285714285715,0.0649423671633399
YPR024W,-1,-388.25751757621765,-22100.649215698242,0.11450381679389313,0.35714285714285715,0.06522350295192578
YER162C,-1,-388.28192496299744,-21963.740810096264,0.11406844106463879,0.35714285714285715,0.06550463874051167
YOL038W,-1,-388.3708987236023,-20808.64891242981,0.11363636363636363,0.35714285714285715,0.06578577452909755
YKL034W,-1,-388.7395529747009,-22091.23892569542,0.11320754716981132,0.35714285714285715,0.06606691031768344
