Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL111W,-1,-291.0873531103134,-21636.409452855587,0.03571428571428571,0.014492753623188406,0.0075587905935050395
YDR398W,-1,-291.1067912578583,-20837.452413976192,0.034482758620689655,0.014492753623188406,0.007838745800671893
YNL153C,-1,-291.34745049476624,-21943.182507038116,0.03333333333333333,0.014492753623188406,0.008118701007838746
YOR185C,-1,-291.7418404817581,-20244.13021850586,0.03225806451612903,0.014492753623188406,0.0083986562150056
YLR285W,-1,-291.9151118993759,-22066.413461968303,0.03125,0.014492753623188406,0.008678611422172453
YKL144C,-1,-292.5734454393387,-21688.804424583912,0.030303030303030304,0.014492753623188406,0.008958566629339306
YOR206W,-1,-293.3420544862747,-21010.237155795097,0.029411764705882353,0.014492753623188406,0.009238521836506159
YIL008W,-1,-294.065158367157,-21507.186107873917,0.02857142857142857,0.014492753623188406,0.009518477043673012
YMR005W,-1,-294.44088995456696,-22127.40786409378,0.027777777777777776,0.014492753623188406,0.009798432250839866
YDR184C,-1,-295.68244647979736,-20998.234957933426,0.02702702702702703,0.014492753623188406,0.010078387458006719
YML023C,-1,-295.8155345916748,-21194.266199588776,0.02631578947368421,0.014492753623188406,0.010358342665173572
YNL062C,-1,-296.4277037382126,-22131.547579288483,0.02564102564102564,0.014492753623188406,0.010638297872340425
YDR083W,-1,-296.99311566352844,-21791.3778539896,0.025,0.014492753623188406,0.010918253079507279
YHR069C,1,-297.33544635772705,-21240.963361263275,0.04878048780487805,0.028985507246376812,0.010918253079507279
YDR280W,1,-297.94937121868134,-21722.044206738472,0.07142857142857142,0.043478260869565216,0.010918253079507279
YNL286W,-1,-297.9932601451874,-19724.593932151794,0.06976744186046512,0.043478260869565216,0.011198208286674132
YIL128W,-1,-298.39059579372406,-20270.370115935802,0.06818181818181818,0.043478260869565216,0.011478163493840985
YGL238W,-1,-299.29939341545105,-20482.713627576828,0.06666666666666667,0.043478260869565216,0.011758118701007838
YMR014W,-1,-299.4054960012436,-22826.035238191485,0.06521739130434782,0.043478260869565216,0.012038073908174692
YGR090W,-1,-299.41277754306793,-21636.02415251732,0.06382978723404255,0.043478260869565216,0.012318029115341545
YMR093W,-1,-299.6852798461914,-21003.89240503311,0.0625,0.043478260869565216,0.012597984322508398
YMR091C,-1,-300.2224568128586,-22049.072836101055,0.061224489795918366,0.043478260869565216,0.012877939529675251
YOR260W,-1,-300.60824060440063,-21793.305942118168,0.06,0.043478260869565216,0.013157894736842105
YOR159C,-1,-301.18420219421387,-22399.932557225227,0.058823529411764705,0.043478260869565216,0.013437849944008958
YIR012W,-1,-301.4211300611496,-20492.432876467705,0.057692307692307696,0.043478260869565216,0.013717805151175811
YFL002C,-1,-301.49849450588226,-21996.604351878166,0.05660377358490566,0.043478260869565216,0.013997760358342666
YOR123C,-1,-301.7612028121948,-21970.667249321938,0.05555555555555555,0.043478260869565216,0.01427771556550952
YOR217W,-1,-302.5272650718689,-22185.142452955246,0.05454545454545454,0.043478260869565216,0.014557670772676373
YGL172W,-1,-303.0213613510132,-21703.07081222534,0.05357142857142857,0.043478260869565216,0.014837625979843226
YDR075W,-1,-303.1971809864044,-21428.648356437683,0.05263157894736842,0.043478260869565216,0.015117581187010079
YOL021C,1,-303.2835512161255,-20351.951103687286,0.06896551724137931,0.057971014492753624,0.015117581187010079
YNR054C,-1,-303.89037132263184,-20937.66913688183,0.06779661016949153,0.057971014492753624,0.015397536394176932
YBR087W,-1,-304.1945103406906,-21145.207375764847,0.06666666666666667,0.057971014492753624,0.015677491601343786
YML015C,-1,-304.23497915267944,-20780.988824248314,0.06557377049180328,0.057971014492753624,0.015957446808510637
YKL205W,-1,-304.9742171764374,-20772.40475475788,0.06451612903225806,0.057971014492753624,0.016237402015677492
YGL029W,-1,-305.65081763267517,-22432.84376567602,0.06349206349206349,0.057971014492753624,0.016517357222844344
YJL008C,-1,-305.6826468706131,-21847.143314421177,0.0625,0.057971014492753624,0.0167973124300112
YBR002C,-1,-306.12873816490173,-21311.89606487751,0.06153846153846154,0.057971014492753624,0.01707726763717805
YFR028C,-1,-306.43991255760193,-22004.998134732246,0.06060606060606061,0.057971014492753624,0.017357222844344905
YPL211W,-1,-308.1027739048004,-21592.797498345375,0.05970149253731343,0.057971014492753624,0.017637178051511757
YML103C,-1,-308.436558842659,-22327.522250056267,0.058823529411764705,0.057971014492753624,0.01791713325867861
YLR262C,-1,-308.75639975070953,-21961.78052508831,0.057971014492753624,0.057971014492753624,0.018197088465845463
YML093W,-1,-308.9562919139862,-22099.709703683853,0.05714285714285714,0.057971014492753624,0.018477043673012318
YJL087C,-1,-309.0150235891342,-22628.309245109558,0.056338028169014086,0.057971014492753624,0.018756998880179173
YNL023C,-1,-309.74285435676575,-22170.389341831207,0.05555555555555555,0.057971014492753624,0.019036954087346025
YMR283C,-1,-309.81408619880676,-22536.488167643547,0.0547945205479452,0.057971014492753624,0.01931690929451288
YKL154W,-1,-309.85767209529877,-21424.583348870277,0.05405405405405406,0.057971014492753624,0.01959686450167973
YNL147W,1,-309.9728955030441,-22595.839895367622,0.06666666666666667,0.07246376811594203,0.01959686450167973
YDL225W,-1,-310.11423099040985,-22363.832797646523,0.06578947368421052,0.07246376811594203,0.019876819708846586
YJL125C,-1,-310.41406428813934,-21988.52609872818,0.06493506493506493,0.07246376811594203,0.020156774916013438
YNL207W,-1,-310.65363240242004,-21908.57727742195,0.0641025641025641,0.07246376811594203,0.020436730123180293
YJR063W,-1,-310.86818528175354,-20531.369689941406,0.06329113924050633,0.07246376811594203,0.020716685330347144
YOL061W,-1,-310.9330732822418,-21334.913594007492,0.0625,0.07246376811594203,0.020996640537514
YPL266W,-1,-311.04783391952515,-21343.228888988495,0.06172839506172839,0.07246376811594203,0.02127659574468085
YOL093W,-1,-311.409152507782,-21656.501390099525,0.06097560975609756,0.07246376811594203,0.021556550951847706
YDR165W,-1,-311.440922498703,-21782.749104857445,0.060240963855421686,0.07246376811594203,0.021836506159014557
YNL061W,-1,-311.72346925735474,-21968.830875992775,0.05952380952380952,0.07246376811594203,0.022116461366181412
YDL153C,-1,-312.0442485809326,-21266.861833810806,0.058823529411764705,0.07246376811594203,0.022396416573348264
YNL110C,-1,-312.40168583393097,-21523.474303007126,0.05813953488372093,0.07246376811594203,0.02267637178051512
YOL115W,1,-312.439644575119,-20746.206115722656,0.06896551724137931,0.08695652173913043,0.02267637178051512
YIL038C,1,-312.4535346031189,-21187.252530813217,0.07954545454545454,0.10144927536231885,0.02267637178051512
YOR239W,-1,-312.48811745643616,-21861.792854189873,0.07865168539325842,0.10144927536231885,0.02295632698768197
YJR002W,-1,-312.8855209350586,-20298.56354856491,0.07777777777777778,0.10144927536231885,0.023236282194848825
YGR095C,1,-313.0021221637726,-20715.42313337326,0.08791208791208792,0.11594202898550725,0.023236282194848825
YIL019W,-1,-313.57857298851013,-22462.296386241913,0.08695652173913043,0.11594202898550725,0.023516237402015677
YHR088W,-1,-313.6169767379761,-21305.209931612015,0.08602150537634409,0.11594202898550725,0.02379619260918253
YDR524C,-1,-313.6448016166687,-20056.560386180878,0.0851063829787234,0.11594202898550725,0.024076147816349383
YDR395W,-1,-314.16595935821533,-21450.122301340103,0.08421052631578947,0.11594202898550725,0.024356103023516238
YMR183C,-1,-314.24499666690826,-21722.22008752823,0.08333333333333333,0.11594202898550725,0.02463605823068309
YOR056C,-1,-314.4748601913452,-20565.401793718338,0.08247422680412371,0.11594202898550725,0.024916013437849945
YHR065C,-1,-314.9696116447449,-21457.830608546734,0.08163265306122448,0.11594202898550725,0.025195968645016796
YOR001W,1,-315.13995385169983,-20720.011996746063,0.09090909090909091,0.13043478260869565,0.025195968645016796
YNL221C,-1,-315.27358078956604,-21183.79948592186,0.09,0.13043478260869565,0.02547592385218365
YOR297C,-1,-315.5597959756851,-19245.401517033577,0.0891089108910891,0.13043478260869565,0.025755879059350503
YIL110W,-1,-315.85847544670105,-21182.243577957153,0.08823529411764706,0.13043478260869565,0.026035834266517358
YCL063W,-1,-316.01646161079407,-21646.371780753136,0.08737864077669903,0.13043478260869565,0.02631578947368421
YGL016W,-1,-316.44472670555115,-21312.379330158234,0.08653846153846154,0.13043478260869565,0.026595744680851064
YDL111C,1,-316.560359954834,-22014.27209663391,0.09523809523809523,0.14492753623188406,0.026595744680851064
YGR074W,-1,-316.5855823755264,-21575.06034564972,0.09433962264150944,0.14492753623188406,0.026875699888017916
YIL118W,-1,-317.191942691803,-21941.891733527184,0.09345794392523364,0.14492753623188406,0.02715565509518477
YHR107C,-1,-317.57643365859985,-22378.615659236908,0.09259259259259259,0.14492753623188406,0.027435610302351622
YGR262C,-1,-317.90066051483154,-21924.878116726875,0.09174311926605505,0.14492753623188406,0.027715565509518477
YDR372C,-1,-317.9802887439728,-21591.091048836708,0.09090909090909091,0.14492753623188406,0.027995520716685332
YOR346W,-1,-317.9923231601715,-21298.331212043762,0.09009009009009009,0.14492753623188406,0.028275475923852184
YDL112W,-1,-318.0307136774063,-23123.696694254875,0.08928571428571429,0.14492753623188406,0.02855543113101904
YMR138W,-1,-318.2097387313843,-22357.696448922157,0.08849557522123894,0.14492753623188406,0.02883538633818589
YGR195W,1,-318.57633328437805,-22105.973663568497,0.09649122807017543,0.15942028985507245,0.02883538633818589
YOR207C,-1,-318.69008231163025,-21412.985758304596,0.09565217391304348,0.15942028985507245,0.029115341545352745
YPR072W,1,-319.2614367008209,-22892.287977457047,0.10344827586206896,0.17391304347826086,0.029115341545352745
YDL074C,-1,-319.38591837882996,-20969.40700662136,0.10256410256410256,0.17391304347826086,0.029395296752519597
YLR003C,-1,-319.5081191062927,-22444.956274867058,0.1016949152542373,0.17391304347826086,0.02967525195968645
YDL060W,-1,-319.82896542549133,-21590.535985708237,0.10084033613445378,0.17391304347826086,0.029955207166853303
YLR335W,-1,-319.8347580432892,-20808.641874194145,0.1,0.17391304347826086,0.030235162374020158
YOR254C,-1,-319.8507800102234,-21381.493519425392,0.09917355371900827,0.17391304347826086,0.03051511758118701
YDR021W,-1,-320.0658242702484,-20903.851890563965,0.09836065573770492,0.17391304347826086,0.030795072788353865
YKL028W,-1,-320.2749892473221,-22784.15311050415,0.0975609756097561,0.17391304347826086,0.031075027995520716
YBR279W,-1,-320.4309185743332,-22804.954934954643,0.0967741935483871,0.17391304347826086,0.03135498320268757
YKR060W,-1,-320.4542512893677,-20856.90395784378,0.096,0.17391304347826086,0.03163493840985442
YDR120C,-1,-320.82904624938965,-22471.595862865448,0.09523809523809523,0.17391304347826086,0.031914893617021274
YHR013C,-1,-321.15121710300446,-22092.195898652077,0.09448818897637795,0.17391304347826086,0.03219484882418813
YIR010W,-1,-321.34599328041077,-22540.230617284775,0.09375,0.17391304347826086,0.032474804031354984
YKR056W,-1,-321.42129921913147,-20211.342052936554,0.09302325581395349,0.17391304347826086,0.032754759238521836
YOR269W,-1,-321.48661756515503,-22277.75339472294,0.09230769230769231,0.17391304347826086,0.03303471444568869
YOR281C,-1,-321.70668840408325,-22201.450652837753,0.0916030534351145,0.17391304347826086,0.033314669652855546
YDR172W,1,-321.7300400733948,-20948.44065117836,0.09848484848484848,0.18840579710144928,0.033314669652855546
YPR143W,-1,-321.810355424881,-21524.343645095825,0.09774436090225563,0.18840579710144928,0.0335946248600224
YFR005C,-1,-321.8459541797638,-22325.396844625473,0.09701492537313433,0.18840579710144928,0.03387458006718925
YJR068W,-1,-321.91513669490814,-21043.75330197811,0.0962962962962963,0.18840579710144928,0.0341545352743561
YLL034C,-1,-322.16650581359863,-20746.39803981781,0.09558823529411764,0.18840579710144928,0.03443449048152296
YMR312W,-1,-322.1934702396393,-21719.57003247738,0.0948905109489051,0.18840579710144928,0.03471444568868981
YJL208C,1,-322.33217334747314,-22877.904311656952,0.10144927536231885,0.2028985507246377,0.03471444568868981
YNR003C,-1,-322.36543369293213,-22502.855879306793,0.10071942446043165,0.2028985507246377,0.03499440089585666
YOL077C,-1,-322.49383306503296,-22649.595423698425,0.1,0.2028985507246377,0.03527435610302351
YDR110W,-1,-322.867369890213,-21514.57568717003,0.09929078014184398,0.2028985507246377,0.03555431131019037
YOL145C,-1,-322.95339179039,-23112.09890270233,0.09859154929577464,0.2028985507246377,0.03583426651735722
YJL124C,1,-323.03730487823486,-23434.16552579403,0.1048951048951049,0.21739130434782608,0.03583426651735722
YKL166C,-1,-323.5875561237335,-22127.566702842712,0.10416666666666667,0.21739130434782608,0.036114221724524075
YDR361C,-1,-323.63868084549904,-22856.158006221056,0.10344827586206896,0.21739130434782608,0.036394176931690926
YGL099W,-1,-323.7344744205475,-23395.383065223694,0.10273972602739725,0.21739130434782608,0.036674132138857785
YDR060W,-1,-323.85789680480957,-22118.50758934021,0.10204081632653061,0.21739130434782608,0.036954087346024636
YPL129W,-1,-323.92729580402374,-22882.471054911613,0.10135135135135136,0.21739130434782608,0.03723404255319149
YMR309C,-1,-323.9434118270874,-22031.553904294968,0.10067114093959731,0.21739130434782608,0.037513997760358346
YDR101C,-1,-323.9908175468445,-21220.193900823593,0.1,0.21739130434782608,0.0377939529675252
YNL292W,-1,-324.31392669677734,-21864.56053161621,0.09933774834437085,0.21739130434782608,0.03807390817469205
YFR009W,-1,-324.4247422218323,-22590.899109125137,0.09868421052631579,0.21739130434782608,0.0383538633818589
YDR245W,-1,-324.4421155452728,-21373.27892422676,0.09803921568627451,0.21739130434782608,0.03863381858902576
YIL021W,-1,-324.4728972911835,-21580.231773614883,0.09740259740259741,0.21739130434782608,0.03891377379619261
YNL004W,-1,-324.53410029411316,-22945.785420179367,0.0967741935483871,0.21739130434782608,0.03919372900335946
YPR144C,-1,-324.69240629673004,-22633.506275177002,0.09615384615384616,0.21739130434782608,0.039473684210526314
YBR142W,-1,-324.73458981513977,-21215.109676361084,0.09554140127388536,0.21739130434782608,0.03975363941769317
YKR038C,-1,-325.0385932922363,-21180.779843330383,0.0949367088607595,0.21739130434782608,0.040033594624860024
YEL015W,1,-325.12233781814575,-22229.828479886055,0.10062893081761007,0.2318840579710145,0.040033594624860024
YKL122C,-1,-325.1784031391144,-22095.56738471985,0.1,0.2318840579710145,0.040313549832026875
YDR412W,-1,-325.2186210155487,-21165.134721279144,0.09937888198757763,0.2318840579710145,0.04059350503919373
YDR308C,-1,-325.36418437957764,-22405.816876411438,0.09876543209876543,0.2318840579710145,0.040873460246360585
YML128C,-1,-325.45515418052673,-20558.5667989254,0.09815950920245399,0.2318840579710145,0.04115341545352744
YDR331W,-1,-325.5740373134613,-22181.145461559296,0.0975609756097561,0.2318840579710145,0.04143337066069429
YKL018W,-1,-325.7392282485962,-23153.438760519028,0.09696969696969697,0.2318840579710145,0.04171332586786114
YNL119W,-1,-325.87883973121643,-21402.987761974335,0.0963855421686747,0.2318840579710145,0.041993281075028
YNL299W,1,-325.87993717193604,-22710.794940710068,0.10179640718562874,0.2463768115942029,0.041993281075028
YNL068C,-1,-326.1187598705292,-20713.24520921707,0.10119047619047619,0.2463768115942029,0.04227323628219485
YKL143W,-1,-326.1846253871918,-22423.509325265884,0.10059171597633136,0.2463768115942029,0.0425531914893617
YKL021C,-1,-326.1987063884735,-21646.123972773552,0.1,0.2463768115942029,0.04283314669652855
YJL011C,-1,-326.40686297416687,-21743.23495221138,0.09941520467836257,0.2463768115942029,0.04311310190369541
YKR079C,-1,-326.5022945404053,-21253.62565267086,0.09883720930232558,0.2463768115942029,0.04339305711086226
YDR404C,-1,-326.69140815734863,-22675.80796444416,0.09826589595375723,0.2463768115942029,0.043673012318029114
YNL227C,-1,-326.69747030735016,-22771.203060388565,0.09770114942528736,0.2463768115942029,0.043952967525195966
YNR015W,-1,-326.75731921195984,-22342.78711915016,0.09714285714285714,0.2463768115942029,0.044232922732362824
YFR002W,-1,-326.8249909877777,-22977.759256839752,0.09659090909090909,0.2463768115942029,0.044512877939529676
YMR033W,-1,-326.9878154993057,-22895.311177134514,0.096045197740113,0.2463768115942029,0.04479283314669653
YOR272W,-1,-327.0780576467514,-22803.206621170044,0.09550561797752809,0.2463768115942029,0.04507278835386338
YDL201W,-1,-327.18235898017883,-22641.004543066025,0.09497206703910614,0.2463768115942029,0.04535274356103024
YNL032W,-1,-327.1932461261749,-21156.817561388016,0.09444444444444444,0.2463768115942029,0.04563269876819709
YDR045C,-1,-328.23896861076355,-22526.231310367584,0.09392265193370165,0.2463768115942029,0.04591265397536394
YDL036C,-1,-328.3792908191681,-22309.732697963715,0.09340659340659341,0.2463768115942029,0.04619260918253079
YLR319C,-1,-328.4422061443329,-22923.175663232803,0.09289617486338798,0.2463768115942029,0.04647256438969765
YIR004W,-1,-328.73023200035095,-22949.414838910103,0.09239130434782608,0.2463768115942029,0.0467525195968645
YPL043W,-1,-328.7698440551758,-22451.403132736683,0.0918918918918919,0.2463768115942029,0.04703247480403135
YLR015W,-1,-328.8212591409683,-22512.909100294113,0.0913978494623656,0.2463768115942029,0.04731243001119821
YGL111W,-1,-328.87844920158386,-21540.223532676697,0.09090909090909091,0.2463768115942029,0.04759238521836506
YLR435W,-1,-329.1195116043091,-22402.110018134117,0.09042553191489362,0.2463768115942029,0.047872340425531915
YBR247C,-1,-329.28627610206604,-22513.15885925293,0.08994708994708994,0.2463768115942029,0.048152295632698766
YKR025W,-1,-329.36920285224915,-21991.458993196487,0.08947368421052632,0.2463768115942029,0.048432250839865625
YMR270C,-1,-329.9323570728302,-21840.08571076393,0.08900523560209424,0.2463768115942029,0.048712206047032476
YPL212C,-1,-329.93921065330505,-20571.430084228516,0.08854166666666667,0.2463768115942029,0.04899216125419933
YPR112C,-1,-330.0799242258072,-23106.633098363876,0.08808290155440414,0.2463768115942029,0.04927211646136618
YDL116W,-1,-330.4001634120941,-23397.643387913704,0.08762886597938144,0.2463768115942029,0.04955207166853304
YCR057C,-1,-330.40903437137604,-23179.43192601204,0.08717948717948718,0.2463768115942029,0.04983202687569989
YPL169C,-1,-330.45256423950195,-22168.032801270485,0.08673469387755102,0.2463768115942029,0.05011198208286674
YGL078C,-1,-330.48960983753204,-22550.854754805565,0.08629441624365482,0.2463768115942029,0.05039193729003359
YKL172W,-1,-330.68116438388824,-23869.69617855549,0.08585858585858586,0.2463768115942029,0.05067189249720045
YDR121W,-1,-330.7203018665314,-22898.601043224335,0.08542713567839195,0.2463768115942029,0.0509518477043673
YPR133C,-1,-330.7255425453186,-21467.09069800377,0.085,0.2463768115942029,0.051231802911534154
YGR229C,-1,-330.8340709209442,-22324.807065486908,0.0845771144278607,0.2463768115942029,0.051511758118701005
YDR299W,-1,-330.9203701019287,-21490.25136947632,0.08415841584158416,0.2463768115942029,0.051791713325867864
YGR158C,1,-331.7559187412262,-22136.717195630074,0.08866995073891626,0.2608695652173913,0.051791713325867864
YOR119C,-1,-331.87760376930237,-22098.462126493454,0.08823529411764706,0.2608695652173913,0.052071668533034715
YCR072C,-1,-331.987224817276,-21477.130901694298,0.08780487804878048,0.2608695652173913,0.05235162374020157
YNL151C,-1,-332.1435329914093,-22811.351867556572,0.08737864077669903,0.2608695652173913,0.05263157894736842
YEL051W,-1,-332.2288725376129,-22208.45917713642,0.08695652173913043,0.2608695652173913,0.05291153415453528
YGR116W,-1,-332.2703436613083,-23483.50358080864,0.08653846153846154,0.2608695652173913,0.05319148936170213
YBR267W,-1,-332.3793532848358,-21437.169996976852,0.0861244019138756,0.2608695652173913,0.05347144456886898
YDR339C,-1,-332.7765073776245,-21889.993007421494,0.08571428571428572,0.2608695652173913,0.05375139977603583
YOR145C,-1,-332.902441740036,-22367.93249630928,0.08530805687203792,0.2608695652173913,0.05403135498320269
YFL023W,-1,-333.14009976387024,-21080.01961994171,0.08490566037735849,0.2608695652173913,0.05431131019036954
YDR198C,-1,-333.15316128730774,-21769.329404592514,0.08450704225352113,0.2608695652173913,0.05459126539753639
YJR042W,-1,-333.23608589172363,-21590.1907351017,0.08411214953271028,0.2608695652173913,0.054871220604703244
YBL004W,-1,-333.41979575157166,-21900.726078271866,0.08372093023255814,0.2608695652173913,0.0551511758118701
YAR002W,-1,-333.7975254058838,-23024.983713507652,0.08333333333333333,0.2608695652173913,0.055431131019036954
YPL126W,-1,-333.809326171875,-23637.725167751312,0.08294930875576037,0.2608695652173913,0.055711086226203806
YCR035C,1,-333.8491132259369,-21576.406896352768,0.0871559633027523,0.2753623188405797,0.055711086226203806
YOR294W,-1,-334.01810026168823,-21053.82887339592,0.0867579908675799,0.2753623188405797,0.055991041433370664
YNL199C,-1,-334.1346638202667,-22911.488278269768,0.08636363636363636,0.2753623188405797,0.056270996640537516
YBR034C,-1,-334.33745408058167,-22158.96382713318,0.08597285067873303,0.2753623188405797,0.05655095184770437
YKR082W,-1,-334.85721611976624,-21843.875195503235,0.08558558558558559,0.2753623188405797,0.05683090705487122
YJL109C,-1,-335.22151350975037,-22930.870809316635,0.08520179372197309,0.2753623188405797,0.05711086226203808
YOR359W,-1,-335.8962755203247,-21669.03299331665,0.08482142857142858,0.2753623188405797,0.05739081746920493
YKL068W,-1,-335.8991627693176,-22042.913066864014,0.08444444444444445,0.2753623188405797,0.05767077267637178
YDR211W,-1,-336.0429494380951,-21734.8497903347,0.084070796460177,0.2753623188405797,0.05795072788353863
YLR222C,-1,-336.0711896419525,-23158.28896665573,0.08370044052863436,0.2753623188405797,0.05823068309070549
YML031W,-1,-336.0781714916229,-23559.7629956007,0.08333333333333333,0.2753623188405797,0.05851063829787234
YIL035C,-1,-336.2752163410187,-22578.208153486252,0.08296943231441048,0.2753623188405797,0.05879059350503919
YLR405W,-1,-336.3870234489441,-22223.6874229908,0.08260869565217391,0.2753623188405797,0.059070548712206045
YMR080C,1,-336.45129346847534,-22744.07670044899,0.08658008658008658,0.2898550724637681,0.059070548712206045
YKL082C,-1,-336.7841589450836,-22308.919295549393,0.08620689655172414,0.2898550724637681,0.0593505039193729
YIL142W,-1,-336.83512473106384,-23953.55260002613,0.08583690987124463,0.2898550724637681,0.059630459126539755
YCR020W-B,-1,-337.2391324043274,-22252.820814609528,0.08547008547008547,0.2898550724637681,0.059910414333706606
YKR099W,-1,-337.29822278022766,-21540.794372558594,0.0851063829787234,0.2898550724637681,0.06019036954087346
YBL026W,1,-337.3882601261139,-22423.071331501007,0.08898305084745763,0.30434782608695654,0.06019036954087346
YLR002C,-1,-337.6900260448456,-20938.075320720673,0.08860759493670886,0.30434782608695654,0.060470324748040316
YDR013W,-1,-337.72692251205444,-21874.66005396843,0.08823529411764706,0.30434782608695654,0.06075027995520717
YHR081W,1,-337.7823398113251,-21884.86002111435,0.09205020920502092,0.3188405797101449,0.06075027995520717
YML097C,-1,-338.13059854507446,-22583.542516350746,0.09166666666666666,0.3188405797101449,0.06103023516237402
YHR196W,-1,-338.2434718608856,-20685.470011234283,0.0912863070539419,0.3188405797101449,0.06131019036954087
YNL002C,-1,-338.2871425151825,-23125.936795711517,0.09090909090909091,0.3188405797101449,0.06159014557670773
YOR151C,-1,-338.3431251049042,-21748.954069375992,0.09053497942386832,0.3188405797101449,0.06187010078387458
YBR061C,-1,-338.35180830955505,-21513.21515226364,0.09016393442622951,0.3188405797101449,0.06215005599104143
YCL031C,-1,-338.61801064014435,-21366.36573588848,0.08979591836734693,0.3188405797101449,0.062430011198208284
YLR215C,-1,-338.91523241996765,-22634.672418117523,0.08943089430894309,0.3188405797101449,0.06270996640537514
YBR156C,-1,-339.1042821407318,-22546.76470398903,0.08906882591093117,0.3188405797101449,0.062989921612542
YLR277C,-1,-339.1552197933197,-22835.7587736845,0.08870967741935484,0.3188405797101449,0.06326987681970885
YDR206W,-1,-339.598251581192,-22268.1077542305,0.08835341365461848,0.3188405797101449,0.0635498320268757
YEL037C,-1,-340.05850982666016,-23559.929760694504,0.088,0.3188405797101449,0.06382978723404255
YPR041W,-1,-340.4047005176544,-21665.094254255295,0.08764940239043825,0.3188405797101449,0.0641097424412094
YHR066W,-1,-340.58615827560425,-22907.30784702301,0.0873015873015873,0.3188405797101449,0.06438969764837627
YOR098C,-1,-340.5926306247711,-22606.221463918686,0.08695652173913043,0.3188405797101449,0.06466965285554312
YBR164C,-1,-340.68535017967224,-22969.918328642845,0.08661417322834646,0.3188405797101449,0.06494960806270997
YDR087C,-1,-340.75186038017273,-22275.76882982254,0.08627450980392157,0.3188405797101449,0.06522956326987682
YOR048C,-1,-340.803076505661,-23682.542690992355,0.0859375,0.3188405797101449,0.06550951847704367
YGL171W,-1,-341.01848566532135,-23391.606169342995,0.08560311284046693,0.3188405797101449,0.06578947368421052
YBR049C,-1,-341.11530208587646,-23435.21843934059,0.08527131782945736,0.3188405797101449,0.06606942889137737
YLR276C,-1,-341.8159725666046,-22267.46210384369,0.08494208494208494,0.3188405797101449,0.06634938409854424
YMR128W,-1,-342.20142364501953,-23166.295461654663,0.08461538461538462,0.3188405797101449,0.06662933930571109
YLR147C,-1,-342.36102294921875,-21972.236493706703,0.0842911877394636,0.3188405797101449,0.06690929451287794
