Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR137W,-1,-248.58983731269836,-24453.41545534134,0.1,0.08888888888888889,0.010011123470522803
YOL148C,-1,-248.81481552124023,-23075.733516693115,0.0975609756097561,0.08888888888888889,0.010289210233592881
YKL206C,-1,-248.9413344860077,-24917.414011240005,0.09523809523809523,0.08888888888888889,0.010567296996662959
YJL085W,1,-248.96257162094116,-24867.06863808632,0.11627906976744186,0.1111111111111111,0.010567296996662959
YPL110C,-1,-249.03055119514465,-26178.210997104645,0.11363636363636363,0.1111111111111111,0.010845383759733037
YPL084W,-1,-249.28911447525024,-25184.56133890152,0.1111111111111111,0.1111111111111111,0.011123470522803115
YDL106C,-1,-249.34624528884888,-24336.246167898178,0.10869565217391304,0.1111111111111111,0.011401557285873193
YDR392W,-1,-249.96907687187195,-24906.787910461426,0.10638297872340426,0.1111111111111111,0.01167964404894327
YIL068C,1,-250.11869525909424,-23739.98303794861,0.125,0.13333333333333333,0.01167964404894327
YFR021W,-1,-250.31401109695435,-24177.981790065765,0.12244897959183673,0.13333333333333333,0.011957730812013349
YPL045W,-1,-250.38815307617188,-25923.145590782166,0.12,0.13333333333333333,0.012235817575083427
YGL173C,-1,-250.50889611244202,-23767.238939523697,0.11764705882352941,0.13333333333333333,0.012513904338153505
YHR114W,-1,-250.7110562324524,-24069.379987716675,0.11538461538461539,0.13333333333333333,0.012791991101223582
YIL144W,-1,-250.8284969329834,-24641.02495956421,0.11320754716981132,0.13333333333333333,0.01307007786429366
YAL016W,-1,-250.86636090278625,-25599.204114198685,0.1111111111111111,0.13333333333333333,0.013348164627363738
YML049C,-1,-251.03766202926636,-25707.428386211395,0.10909090909090909,0.13333333333333333,0.013626251390433816
YOR069W,-1,-251.05374574661255,-24495.4579372406,0.10714285714285714,0.13333333333333333,0.013904338153503892
YIL002C,-1,-251.32818913459778,-25437.24319243431,0.10526315789473684,0.13333333333333333,0.01418242491657397
YER008C,1,-251.60843563079834,-24216.351937770844,0.1206896551724138,0.15555555555555556,0.01418242491657397
YDR329C,-1,-251.82158041000366,-24209.728808879852,0.11864406779661017,0.15555555555555556,0.014460511679644048
YGR116W,-1,-252.09851026535034,-23785.796112298965,0.11666666666666667,0.15555555555555556,0.014738598442714126
YNL041C,-1,-252.13654828071594,-25550.327116012573,0.11475409836065574,0.15555555555555556,0.015016685205784204
YKL204W,-1,-252.79437923431396,-23644.051929712296,0.11290322580645161,0.15555555555555556,0.015294771968854282
YDR057W,-1,-252.8722050189972,-24101.75017309189,0.1111111111111111,0.15555555555555556,0.01557285873192436
YFR004W,-1,-252.927725315094,-25789.53390431404,0.109375,0.15555555555555556,0.01585094549499444
YPL259C,-1,-253.047709941864,-23576.54267024994,0.1076923076923077,0.15555555555555556,0.016129032258064516
YDL134C,-1,-253.05260562896729,-24520.626760482788,0.10606060606060606,0.15555555555555556,0.016407119021134595
YKL025C,-1,-253.17891693115234,-24679.27855181694,0.1044776119402985,0.15555555555555556,0.01668520578420467
YPL007C,-1,-253.41241121292114,-24352.00542116165,0.10294117647058823,0.15555555555555556,0.01696329254727475
YDR166C,1,-253.70142126083374,-25116.65398144722,0.11594202898550725,0.17777777777777778,0.01696329254727475
YJR126C,-1,-254.2027564048767,-24262.408222198486,0.11428571428571428,0.17777777777777778,0.017241379310344827
YMR192W,1,-254.2068212032318,-24482.095731258392,0.1267605633802817,0.2,0.017241379310344827
YGR178C,-1,-254.3593566417694,-24691.21498155594,0.125,0.2,0.017519466073414907
YLR429W,-1,-254.41222524642944,-24648.092534780502,0.1232876712328767,0.2,0.017797552836484983
YPR019W,-1,-254.82297277450562,-24858.1891374588,0.12162162162162163,0.2,0.018075639599555063
YPL161C,-1,-255.14845490455627,-24604.176672697067,0.12,0.2,0.01835372636262514
YKL007W,-1,-255.1592354774475,-25271.1290974617,0.11842105263157894,0.2,0.018631813125695215
YGL095C,-1,-255.17228960990906,-24925.21128320694,0.11688311688311688,0.2,0.018909899888765295
YLR067C,-1,-255.58098340034485,-23994.29973101616,0.11538461538461539,0.2,0.01918798665183537
YLR148W,1,-255.66440105438232,-24704.36052775383,0.12658227848101267,0.2222222222222222,0.01918798665183537
YLR028C,-1,-256.07127714157104,-24010.058457136154,0.125,0.2222222222222222,0.01946607341490545
YPL228W,-1,-256.09351921081543,-24067.910836935043,0.12345679012345678,0.2222222222222222,0.019744160177975527
YPR032W,1,-256.22253155708313,-25049.33150410652,0.13414634146341464,0.24444444444444444,0.019744160177975527
YKL145W,-1,-256.24089431762695,-26079.010465860367,0.13253012048192772,0.24444444444444444,0.020022246941045607
YMR237W,-1,-256.48848056793213,-24137.279507637024,0.13095238095238096,0.24444444444444444,0.020300333704115683
YNL118C,-1,-256.5999958515167,-24279.682391405106,0.12941176470588237,0.24444444444444444,0.020578420467185762
YDL077C,-1,-256.62322545051575,-24985.990054368973,0.12790697674418605,0.24444444444444444,0.02085650723025584
YDR181C,-1,-256.864976644516,-25466.007004737854,0.12643678160919541,0.24444444444444444,0.021134593993325918
YKR001C,-1,-256.92190170288086,-25104.367540836334,0.125,0.24444444444444444,0.021412680756395994
YER087C-B,-1,-257.046213388443,-22789.126113176346,0.12359550561797752,0.24444444444444444,0.021690767519466074
YOL138C,-1,-257.07152485847473,-25473.64929294586,0.12222222222222222,0.24444444444444444,0.02196885428253615
YLR427W,-1,-257.15201807022095,-25344.88989663124,0.12087912087912088,0.24444444444444444,0.02224694104560623
YDR394W,-1,-257.25407004356384,-25104.621054410934,0.11956521739130435,0.24444444444444444,0.022525027808676306
YOR109W,-1,-257.2765471935272,-23619.26536822319,0.11827956989247312,0.24444444444444444,0.022803114571746386
YNL243W,1,-257.43771171569824,-24190.61526989937,0.1276595744680851,0.26666666666666666,0.022803114571746386
YMR089C,-1,-257.4547481536865,-25262.316789627075,0.12631578947368421,0.26666666666666666,0.023081201334816462
YNL138W,-1,-257.5520305633545,-24583.139290571213,0.125,0.26666666666666666,0.02335928809788654
YOR132W,-1,-257.56809878349304,-25736.11382007599,0.12371134020618557,0.26666666666666666,0.023637374860956618
YPR108W,-1,-257.80739974975586,-26067.58008956909,0.12244897959183673,0.26666666666666666,0.023915461624026697
YPR072W,-1,-257.89716362953186,-25203.969042539597,0.12121212121212122,0.26666666666666666,0.024193548387096774
YDR118W,-1,-257.9361071586609,-25059.8330616951,0.12,0.26666666666666666,0.024471635150166853
YNL293W,1,-258.00396633148193,-25437.348370552063,0.12871287128712872,0.28888888888888886,0.024471635150166853
YER027C,-1,-258.1863305568695,-24313.884303092957,0.12745098039215685,0.28888888888888886,0.02474972191323693
YCL032W,-1,-258.2224974632263,-26382.595732450485,0.1262135922330097,0.28888888888888886,0.02502780867630701
YNL059C,-1,-258.4332618713379,-25011.576979398727,0.125,0.28888888888888886,0.025305895439377085
YCR009C,-1,-258.4500424861908,-25600.329085826874,0.12380952380952381,0.28888888888888886,0.025583982202447165
YCR039C,-1,-258.5414638519287,-23437.165847301483,0.12264150943396226,0.28888888888888886,0.02586206896551724
YDR289C,-1,-258.6776285171509,-25230.0885989666,0.12149532710280374,0.28888888888888886,0.02614015572858732
YNL027W,-1,-258.7143235206604,-26024.659406900406,0.12037037037037036,0.28888888888888886,0.026418242491657397
YDR170C,-1,-258.7564902305603,-23505.738363027573,0.11926605504587157,0.28888888888888886,0.026696329254727477
YKL135C,-1,-258.83578538894653,-24541.28084897995,0.11818181818181818,0.28888888888888886,0.026974416017797553
YKL179C,-1,-258.92763233184814,-24765.21956205368,0.11711711711711711,0.28888888888888886,0.027252502780867632
YMR184W,-1,-259.2793459892273,-26309.503588438034,0.11607142857142858,0.28888888888888886,0.02753058954393771
YDL045C,-1,-259.303763628006,-26073.298863887787,0.11504424778761062,0.28888888888888886,0.027808676307007785
YHR135C,-1,-259.3588581085205,-23534.008148670197,0.11403508771929824,0.28888888888888886,0.028086763070077864
YER105C,-1,-259.6965947151184,-24601.463312387466,0.11304347826086956,0.28888888888888886,0.02836484983314794
YKR002W,-1,-259.75389313697815,-25479.262169122696,0.11206896551724138,0.28888888888888886,0.02864293659621802
YLR324W,-1,-259.8486547470093,-26691.639582157135,0.1111111111111111,0.28888888888888886,0.028921023359288096
YPR105C,-1,-259.8501992225647,-24350.617714881897,0.11016949152542373,0.28888888888888886,0.029199110122358176
YBR103W,-1,-259.85307788848877,-25707.76243042946,0.1092436974789916,0.28888888888888886,0.029477196885428252
YOR288C,-1,-259.86916971206665,-24700.123314857483,0.10833333333333334,0.28888888888888886,0.029755283648498332
YLL001W,-1,-260.1041238307953,-26664.67123746872,0.10743801652892562,0.28888888888888886,0.030033370411568408
YIL147C,-1,-260.13336849212646,-25237.050127267838,0.10655737704918032,0.28888888888888886,0.030311457174638488
YDL116W,-1,-260.3682918548584,-25495.11469912529,0.10569105691056911,0.28888888888888886,0.030589543937708564
YOR259C,-1,-260.5995674133301,-24463.748490810394,0.10483870967741936,0.28888888888888886,0.030867630700778644
YJL053W,-1,-260.7305269241333,-25840.974511384964,0.104,0.28888888888888886,0.03114571746384872
YKL017C,-1,-260.7355513572693,-24733.288285970688,0.10317460317460317,0.28888888888888886,0.031423804226918796
YDR456W,-1,-260.74329590797424,-25107.817589521408,0.10236220472440945,0.28888888888888886,0.03170189098998888
YDR320C,-1,-260.8154857158661,-24909.544070005417,0.1015625,0.28888888888888886,0.031979977753058955
YOR117W,-1,-260.8265151977539,-25933.54469513893,0.10077519379844961,0.28888888888888886,0.03225806451612903
YMR092C,-1,-260.8602077960968,-26302.38373565674,0.1,0.28888888888888886,0.03253615127919911
YDL161W,-1,-260.92247772216797,-25096.840275764465,0.09923664122137404,0.28888888888888886,0.03281423804226919
YDL188C,-1,-261.00677728652954,-24858.56863307953,0.09848484848484848,0.28888888888888886,0.03309232480533927
YOL004W,-1,-261.1112542152405,-22962.736577749252,0.09774436090225563,0.28888888888888886,0.03337041156840934
YLR260W,-1,-261.1672878265381,-25314.873682498932,0.09701492537313433,0.28888888888888886,0.03364849833147942
YNL214W,-1,-261.1732769012451,-24912.309955120087,0.0962962962962963,0.28888888888888886,0.0339265850945495
YJL176C,-1,-261.31162691116333,-25117.615827083588,0.09558823529411764,0.28888888888888886,0.03420467185761958
YKL119C,-1,-261.33015537261963,-24456.189435482025,0.0948905109489051,0.28888888888888886,0.034482758620689655
YLR240W,-1,-261.3589942455292,-26274.63025522232,0.09420289855072464,0.28888888888888886,0.03476084538375973
YDR129C,-1,-261.4533088207245,-25007.85925245285,0.09352517985611511,0.28888888888888886,0.035038932146829814
YOR157C,-1,-261.5282974243164,-24594.03862285614,0.09285714285714286,0.28888888888888886,0.03531701890989989
YBR273C,-1,-261.56216740608215,-26683.123322486877,0.09219858156028368,0.28888888888888886,0.035595105672969966
YNL267W,-1,-261.7067639827728,-24797.214497566223,0.09154929577464789,0.28888888888888886,0.03587319243604004
YLR309C,-1,-261.7116150856018,-24745.79909682274,0.09090909090909091,0.28888888888888886,0.036151279199110126
YOR322C,-1,-261.76231026649475,-25382.449879407883,0.09027777777777778,0.28888888888888886,0.0364293659621802
YER094C,-1,-261.86065697669983,-25873.8594186306,0.0896551724137931,0.28888888888888886,0.03670745272525028
YHR073W,1,-262.03614044189453,-24338.982551574707,0.0958904109589041,0.3111111111111111,0.03670745272525028
YNL272C,1,-262.0368423461914,-26093.86856985092,0.10204081632653061,0.3333333333333333,0.03670745272525028
YCR088W,-1,-262.04011392593384,-25176.88740348816,0.10135135135135136,0.3333333333333333,0.036985539488320354
YOL063C,-1,-262.1320152282715,-26134.81059241295,0.10067114093959731,0.3333333333333333,0.03726362625139043
YOR316C,-1,-262.29457354545593,-27009.697443962097,0.1,0.3333333333333333,0.037541713014460514
YLR330W,-1,-262.30219531059265,-25822.311992883682,0.09933774834437085,0.3333333333333333,0.03781979977753059
YGR193C,-1,-262.3312826156616,-25947.229330062866,0.09868421052631579,0.3333333333333333,0.038097886540600666
YMR047C,-1,-262.6155698299408,-25221.681506872177,0.09803921568627451,0.3333333333333333,0.03837597330367074
YHL019C,-1,-262.71842765808105,-25092.529626131058,0.09740259740259741,0.3333333333333333,0.038654060066740825
YOR290C,-1,-262.86193466186523,-23670.79770755768,0.0967741935483871,0.3333333333333333,0.0389321468298109
YLR386W,-1,-262.8912992477417,-26345.093397140503,0.09615384615384616,0.3333333333333333,0.03921023359288098
YER074W-A,-1,-262.9279713630676,-22234.759677410126,0.09554140127388536,0.3333333333333333,0.039488320355951054
YBR058C,-1,-263.0518252849579,-24659.972086191177,0.0949367088607595,0.3333333333333333,0.03976640711902114
YNL225C,-1,-263.0579195022583,-25373.449797153473,0.09433962264150944,0.3333333333333333,0.04004449388209121
YER100W,-1,-263.1534700393677,-25792.546442508698,0.09375,0.3333333333333333,0.04032258064516129
YDL007W,-1,-263.1769642829895,-26796.67823433876,0.09316770186335403,0.3333333333333333,0.040600667408231365
YIL048W,-1,-263.24864530563354,-24363.958827495575,0.09259259259259259,0.3333333333333333,0.04087875417130145
YGL104C,-1,-263.4001989364624,-25871.59046626091,0.09202453987730061,0.3333333333333333,0.041156840934371525
YKL140W,-1,-263.4039182662964,-25074.302025079727,0.09146341463414634,0.3333333333333333,0.0414349276974416
YER022W,-1,-263.7654781341553,-25337.008534431458,0.09090909090909091,0.3333333333333333,0.04171301446051168
YBL019W,-1,-263.76792192459106,-24477.222308158875,0.09036144578313253,0.3333333333333333,0.04199110122358176
YGL093W,-1,-263.7882499694824,-26213.007868766785,0.08982035928143713,0.3333333333333333,0.042269187986651836
YMR314W,-1,-263.80665731430054,-25207.501516103745,0.08928571428571429,0.3333333333333333,0.04254727474972191
YOL044W,-1,-263.94436049461365,-24920.252359628677,0.08875739644970414,0.3333333333333333,0.04282536151279199
YDR246W,-1,-264.0256607532501,-26929.816242218018,0.08823529411764706,0.3333333333333333,0.04310344827586207
YOR256C,-1,-264.0639524459839,-25391.97037267685,0.08771929824561403,0.3333333333333333,0.04338153503893215
YLR417W,-1,-264.1040909290314,-25828.637418031693,0.0872093023255814,0.3333333333333333,0.043659621802002224
YBR123C,-1,-264.13518261909485,-25646.732617139816,0.08670520231213873,0.3333333333333333,0.0439377085650723
YHR039C-A,-1,-264.23175573349,-23755.863692760468,0.08620689655172414,0.3333333333333333,0.044215795328142384
YBL105C,-1,-264.26506090164185,-24906.841385364532,0.08571428571428572,0.3333333333333333,0.04449388209121246
YNL084C,-1,-264.45318698883057,-25119.609067201614,0.08522727272727272,0.3333333333333333,0.044771968854282536
YDL006W,-1,-264.63777923583984,-25803.332161188126,0.0847457627118644,0.3333333333333333,0.04505005561735261
YLR102C,-1,-264.67539715766907,-26324.922522068024,0.08426966292134831,0.3333333333333333,0.045328142380422695
YOR112W,-1,-265.0451407432556,-24534.548130512238,0.08379888268156424,0.3333333333333333,0.04560622914349277
YOR162C,-1,-265.05588150024414,-26217.932618141174,0.08333333333333333,0.3333333333333333,0.04588431590656285
YFR014C,-1,-265.14198446273804,-25756.482390403748,0.08287292817679558,0.3333333333333333,0.046162402669632924
YDL097C,-1,-265.2453565597534,-25244.634984731674,0.08241758241758242,0.3333333333333333,0.046440489432703
YBR236C,-1,-265.2672338485718,-25143.140399456024,0.08196721311475409,0.3333333333333333,0.04671857619577308
YMR149W,-1,-265.3308379650116,-24627.19638109207,0.08152173913043478,0.3333333333333333,0.04699666295884316
YJL047C,-1,-265.38722586631775,-25270.057712316513,0.08108108108108109,0.3333333333333333,0.047274749721913235
YOR367W,-1,-265.4710330963135,-25246.384546518326,0.08064516129032258,0.3333333333333333,0.04755283648498331
YKR031C,1,-265.5821433067322,-25195.975883483887,0.0855614973262032,0.35555555555555557,0.04755283648498331
YPL060W,-1,-265.7288508415222,-26258.210428714752,0.0851063829787234,0.35555555555555557,0.047830923248053395
YOR231W,-1,-265.8357620239258,-25388.908328533173,0.08465608465608465,0.35555555555555557,0.04810901001112347
YDL101C,-1,-265.8549327850342,-25124.875211954117,0.08421052631578947,0.35555555555555557,0.04838709677419355
YNR007C,-1,-266.10832238197327,-28480.097395658493,0.08376963350785341,0.35555555555555557,0.04866518353726362
YGR170W,-1,-266.1119050979614,-24810.826232910156,0.08333333333333333,0.35555555555555557,0.048943270300333706
YJR065C,-1,-266.26879358291626,-25105.7924888134,0.08290155440414508,0.35555555555555557,0.04922135706340378
YGL048C,-1,-266.35279417037964,-25562.114658355713,0.08247422680412371,0.35555555555555557,0.04949944382647386
YGR241C,-1,-266.4368577003479,-25061.237921714783,0.08205128205128205,0.35555555555555557,0.049777530589543935
YGR231C,-1,-266.53339529037476,-25876.56511926651,0.08163265306122448,0.35555555555555557,0.05005561735261402
YLR097C,-1,-266.584504365921,-25358.099949598312,0.08121827411167512,0.35555555555555557,0.050333704115684094
YEL062W,-1,-266.62644481658936,-26079.542304039,0.08080808080808081,0.35555555555555557,0.05061179087875417
YPL180W,-1,-266.6581563949585,-25318.540543556213,0.08040201005025126,0.35555555555555557,0.05088987764182425
YDR099W,-1,-266.8016183376312,-25613.608553647995,0.08,0.35555555555555557,0.05116796440489433
YMR197C,-1,-266.81187438964844,-26806.97002863884,0.07960199004975124,0.35555555555555557,0.051446051167964406
YOR087W,-1,-267.0049350261688,-25788.715904951096,0.07920792079207921,0.35555555555555557,0.05172413793103448
YMR004W,-1,-267.0238788127899,-25791.530490636826,0.07881773399014778,0.35555555555555557,0.05200222469410456
YPL249C,-1,-267.07501220703125,-26885.55333018303,0.0784313725490196,0.35555555555555557,0.05228031145717464
YBL058W,-1,-267.3567099571228,-26226.243946552277,0.07804878048780488,0.35555555555555557,0.05255839822024472
YIL044C,-1,-267.38622426986694,-25191.02298760414,0.07766990291262135,0.35555555555555557,0.052836484983314794
YGR167W,-1,-267.3965573310852,-24120.795484304428,0.07729468599033816,0.35555555555555557,0.05311457174638487
YDR427W,-1,-267.4293246269226,-25646.577733278275,0.07692307692307693,0.35555555555555557,0.05339265850945495
YER125W,-1,-267.45212483406067,-24775.10025882721,0.07655502392344497,0.35555555555555557,0.05367074527252503
YMR039C,-1,-267.47295570373535,-25132.466285467148,0.0761904761904762,0.35555555555555557,0.053948832035595105
YJR083C,-1,-267.4853718280792,-25336.424451351166,0.07582938388625593,0.35555555555555557,0.05422691879866518
YJR084W,-1,-267.493558883667,-23819.412340402603,0.07547169811320754,0.35555555555555557,0.054505005561735265
YKR035W-A,-1,-267.51030349731445,-24667.134160995483,0.07511737089201878,0.35555555555555557,0.05478309232480534
YBR024W,-1,-267.5251295566559,-26537.113389492035,0.07476635514018691,0.35555555555555557,0.05506117908787542
YHR115C,-1,-267.53870820999146,-24062.47751379013,0.07441860465116279,0.35555555555555557,0.05533926585094549
YGR276C,-1,-267.5530335903168,-25451.591472148895,0.07407407407407407,0.35555555555555557,0.05561735261401557
YAL002W,-1,-267.6050605773926,-25001.45932507515,0.07373271889400922,0.35555555555555557,0.05589543937708565
YER123W,-1,-267.61778020858765,-24158.607660770416,0.07339449541284404,0.35555555555555557,0.05617352614015573
YJR040W,-1,-267.7269506454468,-24707.440366983414,0.0730593607305936,0.35555555555555557,0.056451612903225805
YDL225W,-1,-267.73703622817993,-26063.238904476166,0.07272727272727272,0.35555555555555557,0.05672969966629588
YML088W,-1,-267.7782971858978,-25746.459783554077,0.07239819004524888,0.35555555555555557,0.057007786429365964
YIL095W,-1,-267.93111515045166,-25055.41088962555,0.07207207207207207,0.35555555555555557,0.05728587319243604
YDL147W,-1,-267.99223470687866,-25500.387117624283,0.07174887892376682,0.35555555555555557,0.05756395995550612
YMR137C,-1,-268.0044822692871,-26289.545516490936,0.07142857142857142,0.35555555555555557,0.05784204671857619
YDR328C,-1,-268.00789165496826,-25406.486665725708,0.07111111111111111,0.35555555555555557,0.058120133481646276
YMR100W,-1,-268.02002692222595,-26288.466116189957,0.07079646017699115,0.35555555555555557,0.05839822024471635
YIL105C,-1,-268.0536036491394,-25481.60861849785,0.07048458149779736,0.35555555555555557,0.05867630700778643
YNL039W,-1,-268.168662071228,-25307.590398311615,0.07017543859649122,0.35555555555555557,0.058954393770856504
YGL252C,-1,-268.18662691116333,-26360.769097089767,0.06986899563318777,0.35555555555555557,0.05923248053392659
YOL111C,-1,-268.2032103538513,-25040.600666999817,0.06956521739130435,0.35555555555555557,0.059510567296996664
YPL206C,-1,-268.3824682235718,-26260.744305372238,0.06926406926406926,0.35555555555555557,0.05978865406006674
YHR161C,-1,-268.4225866794586,-27242.56204342842,0.06896551724137931,0.35555555555555557,0.060066740823136816
YLR410W,-1,-268.6032028198242,-24875.793290138245,0.06866952789699571,0.35555555555555557,0.0603448275862069
YDR177W,-1,-268.63734579086304,-25769.623945236206,0.06837606837606838,0.35555555555555557,0.060622914349276975
YMR054W,-1,-268.6810760498047,-24864.37569999695,0.06808510638297872,0.35555555555555557,0.06090100111234705
YNR006W,-1,-268.683629989624,-27227.545414209366,0.06779661016949153,0.35555555555555557,0.06117908787541713
YGR270W,-1,-268.8101840019226,-25100.636128664017,0.06751054852320675,0.35555555555555557,0.06145717463848721
YNL054W,-1,-268.90880274772644,-26485.090801239014,0.06722689075630252,0.35555555555555557,0.06173526140155729
YKL013C,-1,-268.9602608680725,-25697.57264137268,0.06694560669456066,0.35555555555555557,0.06201334816462736
YHR001W,1,-269.0506360530853,-25464.806027650833,0.07083333333333333,0.37777777777777777,0.06201334816462736
YBL022C,-1,-269.1492941379547,-24926.456228494644,0.07053941908713693,0.37777777777777777,0.06229143492769744
YBL041W,-1,-269.1545195579529,-25674.488626480103,0.07024793388429752,0.37777777777777777,0.06256952169076752
YKL196C,-1,-269.22978615760803,-25623.67682480812,0.06995884773662552,0.37777777777777777,0.06284760845383759
YOR126C,-1,-269.30360865592957,-25083.644721269608,0.06967213114754098,0.37777777777777777,0.06312569521690768
YJR044C,-1,-269.31714272499084,-26195.950261116028,0.06938775510204082,0.37777777777777777,0.06340378197997776
YJL128C,-1,-269.3414075374603,-25539.94087100029,0.06910569105691057,0.37777777777777777,0.06368186874304783
YDR388W,-1,-269.389696598053,-25956.46622490883,0.06882591093117409,0.37777777777777777,0.06395995550611791
YBL102W,-1,-269.45832681655884,-26567.548360347748,0.06854838709677419,0.37777777777777777,0.06423804226918799
YGL167C,-1,-269.567360162735,-24576.889748096466,0.06827309236947791,0.37777777777777777,0.06451612903225806
YOR321W,-1,-269.6809935569763,-26239.94213962555,0.068,0.37777777777777777,0.06479421579532814
YBR216C,-1,-269.70186042785645,-25113.556148290634,0.06772908366533864,0.37777777777777777,0.06507230255839822
YER155C,-1,-269.75785422325134,-24914.119616508484,0.06746031746031746,0.37777777777777777,0.06535038932146829
YLR361C,-1,-269.76873564720154,-26729.186824560165,0.06719367588932806,0.37777777777777777,0.06562847608453838
YDR498C,-1,-269.8152575492859,-25923.387912273407,0.06692913385826772,0.37777777777777777,0.06590656284760846
YLR039C,-1,-269.86405849456787,-25732.63982772827,0.06666666666666667,0.37777777777777777,0.06618464961067853
YKL046C,-1,-269.8659074306488,-25262.50258564949,0.06640625,0.37777777777777777,0.06646273637374861
YGL174W,-1,-269.8839912414551,-26192.250358343124,0.06614785992217899,0.37777777777777777,0.06674082313681869
YJR089W,-1,-269.89970779418945,-25561.63009238243,0.06589147286821706,0.37777777777777777,0.06701890989988876
YHR074W,-1,-269.91216492652893,-25201.300909996033,0.06563706563706563,0.37777777777777777,0.06729699666295884
YJL074C,-1,-269.94237422943115,-25810.1213054657,0.06538461538461539,0.37777777777777777,0.06757508342602891
YKR028W,-1,-269.97095108032227,-24833.429811000824,0.06513409961685823,0.37777777777777777,0.067853170189099
YLL050C,-1,-270.02552342414856,-24565.750814199448,0.0648854961832061,0.37777777777777777,0.06813125695216908
