Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR424W,-1,-298.7308888435364,-25664.33968281746,0.04395604395604396,0.08333333333333333,0.025057603686635944
YMR263W,1,-298.80287647247314,-25533.257313251495,0.05434782608695652,0.10416666666666667,0.025057603686635944
YKL070W,0,-298.89163303375244,-22870.64542531967,0.05434782608695652,0.10416666666666667,0.025057603686635944
YDR273W,-1,-298.98190093040466,-26445.076777935028,0.053763440860215055,0.10416666666666667,0.02534562211981567
YLR166C,-1,-298.99017810821533,-25084.024992227554,0.05319148936170213,0.10416666666666667,0.025633640552995392
YDR200C,-1,-299.07620096206665,-24349.153696537018,0.05263157894736842,0.10416666666666667,0.025921658986175114
YHR161C,-1,-299.0919349193573,-25902.04687833786,0.052083333333333336,0.10416666666666667,0.02620967741935484
YHR114W,-1,-299.16016912460327,-24812.262802362442,0.05154639175257732,0.10416666666666667,0.026497695852534562
YJR046W,-1,-299.20470809936523,-23587.933320999146,0.05102040816326531,0.10416666666666667,0.026785714285714284
YEL062W,-1,-299.2423553466797,-25116.99027299881,0.050505050505050504,0.10416666666666667,0.02707373271889401
YOL156W,-1,-299.2457957267761,-24578.657704353333,0.05,0.10416666666666667,0.027361751152073732
YIR025W,-1,-299.39802980422974,-24400.330201625824,0.04950495049504951,0.10416666666666667,0.027649769585253458
YNL127W,-1,-299.6524875164032,-25586.427926063538,0.049019607843137254,0.10416666666666667,0.02793778801843318
YDR283C,-1,-299.77327060699463,-24232.13809275627,0.04854368932038835,0.10416666666666667,0.028225806451612902
YML114C,-1,-299.8523745536804,-25694.985159635544,0.04807692307692308,0.10416666666666667,0.028513824884792628
YNL008C,-1,-299.9170632362366,-24513.75191807747,0.047619047619047616,0.10416666666666667,0.02880184331797235
YPR075C,-1,-300.02343368530273,-24503.44514274597,0.04716981132075472,0.10416666666666667,0.029089861751152073
YNL317W,-1,-300.096079826355,-24018.00749349594,0.04672897196261682,0.10416666666666667,0.0293778801843318
YCL060C,-1,-300.1207284927368,-23025.833566188812,0.046296296296296294,0.10416666666666667,0.02966589861751152
YPL138C,-1,-300.18516635894775,-24914.236374378204,0.045871559633027525,0.10416666666666667,0.029953917050691243
YMR029C,-1,-300.392689704895,-24962.18068766594,0.045454545454545456,0.10416666666666667,0.03024193548387097
YNL118C,-1,-300.41003227233887,-24844.65402317047,0.04504504504504504,0.10416666666666667,0.03052995391705069
YNR023W,-1,-300.5796217918396,-25385.68044734001,0.044642857142857144,0.10416666666666667,0.030817972350230413
YJL113W,-1,-300.67437839508057,-22973.09070777893,0.04424778761061947,0.10416666666666667,0.03110599078341014
YGR002C,-1,-300.91529059410095,-24625.580891132355,0.043859649122807015,0.10416666666666667,0.031394009216589865
YBR004C,-1,-300.9579129219055,-24891.27464699745,0.043478260869565216,0.10416666666666667,0.03168202764976959
YKL220C,-1,-301.1294722557068,-26222.656717538834,0.04310344827586207,0.10416666666666667,0.03197004608294931
YHR079C-B,-1,-301.15843439102173,-22917.833723545074,0.042735042735042736,0.10416666666666667,0.03225806451612903
YBR211C,-1,-301.2434129714966,-24445.034289836884,0.0423728813559322,0.10416666666666667,0.032546082949308754
YKL025C,-1,-301.4560351371765,-24765.035548210144,0.04201680672268908,0.10416666666666667,0.032834101382488476
YMR232W,-1,-301.4587941169739,-25877.328017234802,0.041666666666666664,0.10416666666666667,0.033122119815668205
YGL210W-A,-1,-301.66383028030396,-22919.875113010406,0.04132231404958678,0.10416666666666667,0.03341013824884793
YLL038C,-1,-301.673303604126,-24158.286616802216,0.040983606557377046,0.10416666666666667,0.03369815668202765
YNL074C,-1,-301.7090730667114,-25731.881720781326,0.04065040650406504,0.10416666666666667,0.03398617511520737
YCR081W,-1,-301.7324957847595,-23856.870547771454,0.04032258064516129,0.10416666666666667,0.034274193548387094
YPL269W,-1,-301.8052978515625,-26381.501222372055,0.04,0.10416666666666667,0.03456221198156682
YOR057W,0,-301.8466897010803,-24200.69410967827,0.04,0.10416666666666667,0.03456221198156682
YNL161W,-1,-302.029589176178,-24798.515125751495,0.03968253968253968,0.10416666666666667,0.034850230414746546
YER160C,-1,-302.20459032058716,-23024.3471493721,0.03937007874015748,0.10416666666666667,0.03513824884792627
YCR039C,-1,-302.31568002700806,-23471.800948143005,0.0390625,0.10416666666666667,0.03542626728110599
YKL176C,-1,-302.45038890838623,-24554.055428028107,0.03875968992248062,0.10416666666666667,0.03571428571428571
YBR237W,-1,-302.4752559661865,-24910.444987297058,0.038461538461538464,0.10416666666666667,0.036002304147465435
YCR040W,-1,-302.55542612075806,-23494.536416053772,0.03816793893129771,0.10416666666666667,0.036290322580645164
YHL002W,-1,-302.58376455307007,-24791.281476020813,0.03787878787878788,0.10416666666666667,0.036578341013824886
YJL127C,-1,-302.6393585205078,-24767.460400104523,0.03759398496240601,0.10416666666666667,0.03686635944700461
YNR006W,-1,-302.84295177459717,-25454.77985239029,0.03731343283582089,0.10416666666666667,0.03715437788018433
YIL144W,-1,-302.8844356536865,-24600.92076277733,0.037037037037037035,0.10416666666666667,0.03744239631336405
YMR109W,-1,-302.93499755859375,-24503.787650823593,0.03676470588235294,0.10416666666666667,0.03773041474654378
YHL009C,-1,-302.94839334487915,-25984.785084486008,0.0364963503649635,0.10416666666666667,0.038018433179723504
YPL089C,-1,-303.1543860435486,-25463.300681114197,0.036231884057971016,0.10416666666666667,0.038306451612903226
YCL062W,-1,-303.2577977180481,-22860.50343990326,0.03597122302158273,0.10416666666666667,0.03859447004608295
YFL009W,-1,-303.43466329574585,-26052.608484983444,0.03571428571428571,0.10416666666666667,0.03888248847926267
YJR091C,-1,-303.6679005622864,-25704.023833990097,0.03546099290780142,0.10416666666666667,0.03917050691244239
YDR228C,-1,-303.67538595199585,-24895.602216005325,0.035211267605633804,0.10416666666666667,0.03945852534562212
YKL088W,-1,-303.78786516189575,-24102.514930725098,0.03496503496503497,0.10416666666666667,0.039746543778801845
YBR284W,0,-303.84505319595337,-23522.08253097534,0.03496503496503497,0.10416666666666667,0.039746543778801845
YDL006W,-1,-304.2966947555542,-25604.937932491302,0.034722222222222224,0.10416666666666667,0.04003456221198157
YBR152W,-1,-304.3831105232239,-25599.752862930298,0.034482758620689655,0.10416666666666667,0.04032258064516129
YLR381W,-1,-304.4017539024353,-25669.53712797165,0.03424657534246575,0.10416666666666667,0.04061059907834101
YBR077C,-1,-304.4064598083496,-26577.715837955475,0.034013605442176874,0.10416666666666667,0.04089861751152074
YPL011C,-1,-304.50335597991943,-23999.835307121277,0.033783783783783786,0.10416666666666667,0.04118663594470046
YMR210W,-1,-304.62613344192505,-23561.34809923172,0.03355704697986577,0.10416666666666667,0.041474654377880185
YML033W,-1,-304.7480444908142,-23459.248839855194,0.03333333333333333,0.10416666666666667,0.04176267281105991
YBR161W,-1,-304.80371856689453,-24357.29834628105,0.033112582781456956,0.10416666666666667,0.04205069124423963
YGR170W,-1,-304.8547554016113,-24958.068607330322,0.03289473684210526,0.10416666666666667,0.04233870967741935
YDL197C,-1,-304.8687734603882,-26432.534830093384,0.032679738562091505,0.10416666666666667,0.04262672811059908
YOL148C,-1,-304.93326902389526,-24989.09043240547,0.032467532467532464,0.10416666666666667,0.0429147465437788
YGL219C,-1,-304.94741773605347,-26361.219999551773,0.03225806451612903,0.10416666666666667,0.043202764976958526
YDL245C,-1,-304.9650011062622,-24506.262593746185,0.03205128205128205,0.10416666666666667,0.04349078341013825
YBL100W-B,-1,-305.0755696296692,-23229.80031633377,0.03184713375796178,0.10416666666666667,0.04377880184331797
YML016C,-1,-305.11924600601196,-25451.8363199234,0.03164556962025317,0.10416666666666667,0.04406682027649769
YMR284W,-1,-305.1773262023926,-26062.17621731758,0.031446540880503145,0.10416666666666667,0.04435483870967742
YDR058C,-1,-305.19020557403564,-25367.9191365242,0.03125,0.10416666666666667,0.044642857142857144
YDR423C,-1,-305.3226308822632,-25567.46189045906,0.031055900621118012,0.10416666666666667,0.044930875576036866
YNL097C,1,-305.5195779800415,-24526.7852063179,0.037037037037037035,0.125,0.044930875576036866
YDL019C,-1,-305.5399899482727,-26130.579246520996,0.03680981595092025,0.125,0.04521889400921659
YEL041W,-1,-305.57474756240845,-25418.360308647156,0.036585365853658534,0.125,0.04550691244239631
YGR161W-A,-1,-305.60374689102173,-23191.91577720642,0.03636363636363636,0.125,0.04579493087557604
YOR343C-B,-1,-305.71802520751953,-23183.617027282715,0.03614457831325301,0.125,0.04608294930875576
YBL101W-A,-1,-305.71802616119385,-23183.617027282715,0.03592814371257485,0.125,0.046370967741935484
YHL009W-B,-1,-305.7320981025696,-23183.917764663696,0.03571428571428571,0.125,0.04665898617511521
YER087C-A,-1,-305.89769077301025,-23899.185396671295,0.03550295857988166,0.125,0.04694700460829493
YDR210W-A,-1,-306.07172870635986,-23205.245750427246,0.03529411764705882,0.125,0.04723502304147465
YOR371C,1,-306.1073546409607,-25767.497624397278,0.04093567251461988,0.14583333333333334,0.04723502304147465
YLR394W,-1,-306.16695642471313,-26318.186503648758,0.040697674418604654,0.14583333333333334,0.04752304147465438
YOL111C,-1,-306.17695474624634,-24623.298669338226,0.04046242774566474,0.14583333333333334,0.0478110599078341
YDR131C,-1,-306.21973276138306,-24349.8346991539,0.040229885057471264,0.14583333333333334,0.048099078341013825
YLR391W-A,-1,-306.2367010116577,-23212.673306941986,0.04,0.14583333333333334,0.04838709677419355
YLR391W,-1,-306.2367105484009,-23212.673332214355,0.03977272727272727,0.14583333333333334,0.04867511520737327
YGR202C,-1,-306.28310680389404,-25980.26984333992,0.03954802259887006,0.14583333333333334,0.048963133640553
YLR337W,-1,-306.3797745704651,-22980.294350147247,0.03932584269662921,0.14583333333333334,0.04925115207373272
YDR386W,-1,-306.4141335487366,-26128.148797512054,0.03910614525139665,0.14583333333333334,0.04953917050691244
YDR210W-B,-1,-306.45215797424316,-23198.55365371704,0.03888888888888889,0.14583333333333334,0.049827188940092165
YOR343W-A,-1,-306.4660921096802,-23207.157239437103,0.03867403314917127,0.14583333333333334,0.05011520737327189
YHR039C-B,-1,-306.4716534614563,-23026.39139032364,0.038461538461538464,0.14583333333333334,0.05040322580645161
YDL088C,-1,-306.4738793373108,-25221.309615135193,0.03825136612021858,0.14583333333333334,0.05069124423963134
YBR012W-B,-1,-306.4939103126526,-23365.11793613434,0.03804347826086957,0.14583333333333334,0.05097926267281106
YDR034C-C,-1,-306.5630044937134,-23207.92334508896,0.03783783783783784,0.14583333333333334,0.051267281105990783
YMR139W,-1,-306.57736682891846,-26190.456825494766,0.03763440860215054,0.14583333333333334,0.051555299539170506
YGR161W-B,-1,-306.5787453651428,-23197.25957775116,0.0374331550802139,0.14583333333333334,0.05184331797235023
YGL053W,0,-306.6367049217224,-26599.127489328384,0.0374331550802139,0.14583333333333334,0.05184331797235023
YFL035C,-1,-306.6770462989807,-23036.752235412598,0.03723404255319149,0.14583333333333334,0.05213133640552996
YJL059W,-1,-306.67792224884033,-24338.641406536102,0.037037037037037035,0.14583333333333334,0.05241935483870968
YNL284C-B,-1,-306.69236946105957,-23218.172945022583,0.03684210526315789,0.14583333333333334,0.0527073732718894
YLR157C-B,-1,-306.7221932411194,-23217.837228775024,0.03664921465968586,0.14583333333333334,0.052995391705069124
YBR114W,-1,-306.73706436157227,-23975.798582553864,0.036458333333333336,0.14583333333333334,0.053283410138248846
YGR161C-D,-1,-306.80634212493896,-23218.468136787415,0.03626943005181347,0.14583333333333334,0.05357142857142857
YGL175C,-1,-306.9118835926056,-26009.956647872925,0.03608247422680412,0.14583333333333334,0.0538594470046083
YIL112W,-1,-306.9605944156647,-26041.486212968826,0.035897435897435895,0.14583333333333334,0.05414746543778802
YMR061W,-1,-306.9759485721588,-24189.107986688614,0.03571428571428571,0.14583333333333334,0.05443548387096774
YGL233W,-1,-307.0341124534607,-24628.59756374359,0.03553299492385787,0.14583333333333334,0.054723502304147464
YPR158C-D,-1,-307.0646758079529,-23231.184790611267,0.03535353535353535,0.14583333333333334,0.05501152073732719
YLR127C,-1,-307.07260608673096,-25225.01400566101,0.035175879396984924,0.14583333333333334,0.055299539170506916
YDR498C,-1,-307.12927198410034,-26108.247581005096,0.035,0.14583333333333334,0.05558755760368664
YOR343W-B,-1,-307.1834921836853,-23228.87852525711,0.03482587064676617,0.14583333333333334,0.05587557603686636
YDR261C-D,-1,-307.1873483657837,-23230.690461158752,0.034653465346534656,0.14583333333333334,0.05616359447004608
YDR078C,-1,-307.23290157318115,-24113.373550891876,0.034482758620689655,0.14583333333333334,0.056451612903225805
YOL063C,-1,-307.28856325149536,-26078.134911298752,0.03431372549019608,0.14583333333333334,0.05673963133640553
YOR132W,-1,-307.44620656967163,-25102.854974746704,0.03414634146341464,0.14583333333333334,0.057027649769585256
YER162C,-1,-307.45134973526,-24419.926213264465,0.03398058252427184,0.14583333333333334,0.05731566820276498
YOL009C,-1,-307.5007610321045,-25248.252171993256,0.033816425120772944,0.14583333333333334,0.0576036866359447
YKL038W,-1,-307.5255093574524,-24234.11855816841,0.03365384615384615,0.14583333333333334,0.05789170506912442
YER074W-A,-1,-307.6587071418762,-23676.920038700104,0.03349282296650718,0.14583333333333334,0.058179723502304145
YML051W,-1,-307.76040410995483,-24616.37802553177,0.03333333333333333,0.14583333333333334,0.05846774193548387
YER035W,-1,-307.7794704437256,-25551.55220103264,0.03317535545023697,0.14583333333333334,0.0587557603686636
YOL068C,-1,-307.9358115196228,-25016.13714170456,0.0330188679245283,0.14583333333333334,0.05904377880184332
YBL005W-B,-1,-308.01290369033813,-23491.2331032753,0.03286384976525822,0.14583333333333334,0.05933179723502304
YBL105C,-1,-308.0515513420105,-25860.9704682827,0.03271028037383177,0.14583333333333334,0.059619815668202764
YLR206W,-1,-308.29246187210083,-24956.148337841034,0.03255813953488372,0.14583333333333334,0.059907834101382486
YOR149C,-1,-308.29653549194336,-25703.52279138565,0.032407407407407406,0.14583333333333334,0.060195852534562215
YJL035C,-1,-308.4895730018616,-25149.339647769928,0.03225806451612903,0.14583333333333334,0.06048387096774194
YPL177C,-1,-308.61525297164917,-25631.00466942787,0.03211009174311927,0.14583333333333334,0.06077188940092166
YBR278W,-1,-308.7063307762146,-24970.865914821625,0.0319634703196347,0.14583333333333334,0.06105990783410138
YKR068C,-1,-308.7989344596863,-24642.018162727356,0.031818181818181815,0.14583333333333334,0.061347926267281104
YKR002W,-1,-308.8250026702881,-25527.316913604736,0.03167420814479638,0.14583333333333334,0.061635944700460826
YML062C,-1,-308.834511756897,-25534.57817339897,0.03153153153153153,0.14583333333333334,0.061923963133640555
YJR060W,-1,-308.84089279174805,-24680.03042268753,0.03139013452914798,0.14583333333333334,0.06221198156682028
YLR025W,-1,-308.86585998535156,-24591.431193351746,0.03125,0.14583333333333334,0.0625
YKL028W,-1,-308.90795946121216,-25568.61061000824,0.03111111111111111,0.14583333333333334,0.06278801843317973
YIL105C,-1,-308.9488558769226,-25169.596299648285,0.030973451327433628,0.14583333333333334,0.06307603686635944
YLR219W,-1,-309.07923316955566,-27349.12088751793,0.030837004405286344,0.14583333333333334,0.06336405529953917
YGR224W,-1,-309.1565761566162,-25552.052832841873,0.03070175438596491,0.14583333333333334,0.06365207373271889
YNL020C,-1,-309.3013265132904,-26793.772776842117,0.03056768558951965,0.14583333333333334,0.06394009216589862
YJL020C,-1,-309.43561124801636,-24795.263054847717,0.030434782608695653,0.14583333333333334,0.06422811059907835
YHR150W,-1,-309.47599506378174,-26132.312417268753,0.030303030303030304,0.14583333333333334,0.06451612903225806
YDL035C,1,-309.51491260528564,-25193.669731378555,0.034482758620689655,0.16666666666666666,0.06451612903225806
YMR134W,-1,-309.51723766326904,-23631.41396856308,0.034334763948497854,0.16666666666666666,0.06480414746543779
YOR037W,-1,-309.56551861763,-26042.786066770554,0.03418803418803419,0.16666666666666666,0.06509216589861751
YIL046W,-1,-309.60453605651855,-24726.485256671906,0.03404255319148936,0.16666666666666666,0.06538018433179724
YDR485C,-1,-309.63864517211914,-25826.296403169632,0.03389830508474576,0.16666666666666666,0.06566820276497695
YBR059C,-1,-309.78010177612305,-26486.520840168,0.03375527426160337,0.16666666666666666,0.06595622119815668
YOR299W,-1,-309.7877879142761,-25967.49370098114,0.03361344537815126,0.16666666666666666,0.06624423963133641
YOR386W,-1,-310.02366638183594,-26752.23696565628,0.03347280334728033,0.16666666666666666,0.06653225806451613
YPR025C,-1,-310.1299681663513,-26448.171307086945,0.03333333333333333,0.16666666666666666,0.06682027649769585
YGL145W,-1,-310.1494755744934,-25224.556206941605,0.03319502074688797,0.16666666666666666,0.06710829493087557
YIL077C,0,-310.2052011489868,-23578.208478450775,0.03319502074688797,0.16666666666666666,0.06710829493087557
YDR320C,-1,-310.44598054885864,-25775.58145880699,0.03305785123966942,0.16666666666666666,0.0673963133640553
YIL049W,-1,-310.49202489852905,-26256.517385959625,0.03292181069958848,0.16666666666666666,0.06768433179723503
YDR318W,-1,-310.5873610973358,-26156.671803236008,0.03278688524590164,0.16666666666666666,0.06797235023041474
YCR058C,-1,-310.63151502609253,-23026.993156909943,0.0326530612244898,0.16666666666666666,0.06826036866359447
YCR055C,-1,-310.6315174102783,-23026.993153095245,0.032520325203252036,0.16666666666666666,0.06854838709677419
YDL175C,-1,-310.7338614463806,-26063.810715436935,0.032388663967611336,0.16666666666666666,0.06883640552995392
YIL056W,-1,-310.7499828338623,-25612.46533870697,0.03225806451612903,0.16666666666666666,0.06912442396313365
YNL094W,-1,-310.84245586395264,-25369.397976875305,0.0321285140562249,0.16666666666666666,0.06941244239631336
YOL133W,-1,-310.9064736366272,-25330.4717130661,0.032,0.16666666666666666,0.06970046082949309
YPL123C,-1,-310.90849208831787,-25260.747849464417,0.03187250996015936,0.16666666666666666,0.0699884792626728
YPR032W,-1,-310.9501452445984,-25253.120671510696,0.031746031746031744,0.16666666666666666,0.07027649769585254
YER054C,0,-310.9878969192505,-25048.278327465057,0.031746031746031744,0.16666666666666666,0.07027649769585254
YNL106C,-1,-311.0451955795288,-25606.194907665253,0.03162055335968379,0.16666666666666666,0.07056451612903226
YNL103W,-1,-311.14657974243164,-24768.34577512741,0.031496062992125984,0.16666666666666666,0.07085253456221198
