Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR478W,-1,-818.0421919673681,-13127.610866680741,0.2608695652173913,0.02054794520547945,0.005266418835192069
YPL209C,-1,-818.4468395113945,-13609.296930208802,0.25,0.02054794520547945,0.0055762081784386614
YGR258C,1,-821.0174594223499,-13092.739475399256,0.28,0.023972602739726026,0.0055762081784386614
YCR092C,1,-827.6316812634468,-12753.707060560584,0.3076923076923077,0.0273972602739726,0.0055762081784386614
YBR073W,1,-830.6433335542679,-13514.797951832414,0.3333333333333333,0.030821917808219176,0.0055762081784386614
YKL197C,-1,-831.4362250566483,-12965.514734685421,0.32142857142857145,0.030821917808219176,0.005885997521685254
YDR052C,-1,-831.5127240419388,-13419.03853149712,0.3103448275862069,0.030821917808219176,0.006195786864931847
YNL250W,1,-832.5216531902552,-14476.241828337312,0.3333333333333333,0.03424657534246575,0.006195786864931847
YKR029C,-1,-832.6217739880085,-13034.110679507256,0.3225806451612903,0.03424657534246575,0.006505576208178439
YGL241W,-1,-834.3581141233444,-12564.45247912407,0.3125,0.03424657534246575,0.006815365551425031
YMR179W,-1,-836.1631622314453,-12617.393918573856,0.30303030303030304,0.03424657534246575,0.007125154894671623
YIL159W,-1,-836.7216688394547,-13313.87451955676,0.29411764705882354,0.03424657534246575,0.007434944237918215
YMR117C,-1,-837.3774060606956,-12763.872514903545,0.2857142857142857,0.03424657534246575,0.007744733581164808
YOR144C,1,-837.8014208078384,-13235.121679365635,0.3055555555555556,0.03767123287671233,0.007744733581164808
YDR191W,1,-838.015860080719,-13356.618367984891,0.32432432432432434,0.0410958904109589,0.007744733581164808
YCL061C,1,-838.3933621644974,-12832.264221966267,0.34210526315789475,0.04452054794520548,0.007744733581164808
YNL304W,-1,-838.4992759227753,-13128.617892622948,0.3333333333333333,0.04452054794520548,0.0080545229244114
YMR218C,-1,-839.4516895413399,-13233.970069766045,0.325,0.04452054794520548,0.008364312267657992
YDR416W,-1,-842.1576846837997,-13833.362240180373,0.3170731707317073,0.04452054794520548,0.008674101610904586
YKL012W,-1,-843.6435965895653,-13382.842037379742,0.30952380952380953,0.04452054794520548,0.008983890954151178
YBR170C,-1,-843.8740945756435,-13876.726025402546,0.3023255813953488,0.04452054794520548,0.00929368029739777
YCL024W,-1,-844.3279318213463,-12708.64160758257,0.29545454545454547,0.04452054794520548,0.009603469640644362
YDR217C,1,-845.3338843882084,-13030.560695439577,0.3111111111111111,0.04794520547945205,0.009603469640644362
YLR383W,1,-845.3497275412083,-12674.808274537325,0.32608695652173914,0.05136986301369863,0.009603469640644362
YIL061C,-1,-845.3723338842392,-13191.13929015398,0.3191489361702128,0.05136986301369863,0.009913258983890954
YDR386W,1,-847.0218373537064,-13018.216863036156,0.3333333333333333,0.0547945205479452,0.009913258983890954
YCR042C,-1,-847.9097928404808,-12580.121676161885,0.32653061224489793,0.0547945205479452,0.010223048327137546
YNL222W,-1,-848.4135276675224,-13096.619128018618,0.32,0.0547945205479452,0.010532837670384139
YJL074C,1,-848.4526066184044,-14402.847736507654,0.3333333333333333,0.05821917808219178,0.010532837670384139
YOR368W,1,-849.2785997390747,-12838.569226503372,0.34615384615384615,0.06164383561643835,0.010532837670384139
YKL092C,-1,-850.4577643573284,-12887.979665011168,0.33962264150943394,0.06164383561643835,0.01084262701363073
YBR228W,1,-850.6508039981127,-13947.055465474725,0.35185185185185186,0.06506849315068493,0.01084262701363073
YJL036W,-1,-851.2134599685669,-15222.489096149802,0.34545454545454546,0.06506849315068493,0.011152416356877323
YIL026C,-1,-851.8998734354973,-13820.753171853721,0.3392857142857143,0.06506849315068493,0.011462205700123915
YHR167W,-1,-852.6272514164448,-13739.648908525705,0.3333333333333333,0.06506849315068493,0.011771995043370507
YDR030C,1,-853.322676256299,-14955.852935671806,0.3448275862068966,0.0684931506849315,0.011771995043370507
YJR140C,-1,-854.0433913767338,-13353.603014051914,0.3389830508474576,0.0684931506849315,0.012081784386617101
YDR097C,1,-855.5147410780191,-14428.139077976346,0.35,0.07191780821917808,0.012081784386617101
YLR386W,-1,-855.8752154707909,-13627.04935580492,0.3442622950819672,0.07191780821917808,0.012391573729863693
YLR319C,-1,-856.1793079972267,-13651.375695958734,0.3387096774193548,0.07191780821917808,0.012701363073110285
YKL042W,-1,-860.2964545488358,-13711.445384025574,0.3333333333333333,0.07191780821917808,0.013011152416356878
YNR011C,-1,-860.629068851471,-14516.048794031143,0.328125,0.07191780821917808,0.01332094175960347
YKL045W,1,-861.0959787368774,-13729.566450446844,0.3384615384615385,0.07534246575342465,0.01332094175960347
YBR095C,-1,-861.3779985904694,-14743.487006649375,0.3333333333333333,0.07534246575342465,0.013630731102850062
YML049C,-1,-862.0107705891132,-13582.674031406641,0.3283582089552239,0.07534246575342465,0.013940520446096654
YBR216C,-1,-862.603304207325,-13820.61089527607,0.3235294117647059,0.07534246575342465,0.014250309789343246
YGR048W,-1,-865.6842647790909,-14584.197513833642,0.3188405797101449,0.07534246575342465,0.014560099132589838
YDL017W,1,-867.2388236522675,-14537.204371616244,0.32857142857142857,0.07876712328767123,0.014560099132589838
YMR078C,1,-867.252569437027,-14800.01848371327,0.3380281690140845,0.0821917808219178,0.014560099132589838
YNL273W,1,-867.8255923092365,-14113.536439538002,0.3472222222222222,0.08561643835616438,0.014560099132589838
YGR013W,-1,-868.5247386097908,-13627.265066206455,0.3424657534246575,0.08561643835616438,0.01486988847583643
YBR119W,-1,-868.5512391626835,-14036.894968286157,0.33783783783783783,0.08561643835616438,0.015179677819083023
YGR179C,-1,-868.783244267106,-13970.992525219917,0.3333333333333333,0.08561643835616438,0.015489467162329617
YOR351C,-1,-869.2273104190826,-13446.079995691776,0.32894736842105265,0.08561643835616438,0.015799256505576207
YDR013W,1,-873.1580378115177,-14713.03975597024,0.33766233766233766,0.08904109589041095,0.015799256505576207
YBL025W,-1,-873.4506682157516,-13670.606878638268,0.3333333333333333,0.08904109589041095,0.0161090458488228
YLR277C,-1,-874.1807471811771,-12965.034384995699,0.3291139240506329,0.08904109589041095,0.01641883519206939
YCL008C,-1,-874.21860191226,-14174.873177945614,0.325,0.08904109589041095,0.016728624535315983
YKL089W,-1,-874.2502888441086,-13687.282913804054,0.32098765432098764,0.08904109589041095,0.01703841387856258
YDR473C,-1,-874.3899657726288,-14189.5663895607,0.3170731707317073,0.08904109589041095,0.01734820322180917
YNL317W,-1,-874.4562604427338,-13978.995610296726,0.3132530120481928,0.08904109589041095,0.017657992565055763
YLR207W,-1,-875.6924000680447,-14228.904651388526,0.30952380952380953,0.08904109589041095,0.017967781908302356
YLR115W,-1,-875.8121682405472,-12919.27506902814,0.3058823529411765,0.08904109589041095,0.018277571251548948
YMR067C,-1,-875.9161812663078,-14615.745654642582,0.3023255813953488,0.08904109589041095,0.01858736059479554
YFL055W,-1,-876.3473884612322,-14037.167488843203,0.2988505747126437,0.08904109589041095,0.018897149938042132
YHR154W,1,-877.838178306818,-13530.869930177927,0.3068181818181818,0.09246575342465753,0.018897149938042132
YDR004W,1,-879.5007624179125,-13483.829665869474,0.3146067415730337,0.0958904109589041,0.018897149938042132
YHR034C,-1,-879.7624310255051,-14841.303458213806,0.3111111111111111,0.0958904109589041,0.019206939281288724
YPR135W,1,-880.1441283226013,-15266.027811825275,0.31868131868131866,0.09931506849315068,0.019206939281288724
YGR075C,-1,-880.3492871522903,-13849.641944527626,0.31521739130434784,0.09931506849315068,0.019516728624535316
YKR101W,-1,-880.6171128153801,-14083.58989405632,0.3118279569892473,0.09931506849315068,0.01982651796778191
YMR052W,-1,-882.1153230667114,-13830.780430853367,0.30851063829787234,0.09931506849315068,0.0201363073110285
YER116C,1,-883.1082872003317,-13969.645336434245,0.3157894736842105,0.10273972602739725,0.0201363073110285
YCL004W,-1,-883.4571076631546,-13842.277391672134,0.3125,0.10273972602739725,0.020446096654275093
YGR188C,-1,-884.4197844862938,-14507.025577753782,0.30927835051546393,0.10273972602739725,0.020755885997521685
YER142C,1,-885.2477179169655,-14254.127514481544,0.3163265306122449,0.10616438356164383,0.020755885997521685
YGL180W,-1,-885.6575937867165,-14571.350663602352,0.31313131313131315,0.10616438356164383,0.021065675340768277
YDR080W,-1,-887.174993544817,-14027.037835270166,0.31,0.10616438356164383,0.02137546468401487
YLR381W,-1,-887.7337031960487,-13394.926606357098,0.3069306930693069,0.10616438356164383,0.02168525402726146
YNL253W,-1,-887.8007947206497,-14570.860536068678,0.30392156862745096,0.10616438356164383,0.021995043370508054
YHR012W,-1,-888.5385028123856,-14386.329146519303,0.30097087378640774,0.10616438356164383,0.022304832713754646
YMR167W,1,-888.8335833102465,-13344.939018070698,0.3076923076923077,0.1095890410958904,0.022304832713754646
YNL233W,-1,-888.8758738040924,-14385.812612652779,0.3047619047619048,0.1095890410958904,0.022614622057001238
YBR081C,-1,-890.2103493064642,-13575.955597236753,0.3018867924528302,0.1095890410958904,0.02292441140024783
YNL311C,-1,-890.6853711009026,-14450.785185933113,0.29906542056074764,0.1095890410958904,0.023234200743494422
YDR244W,-1,-890.8163089752197,-13404.496154785156,0.2962962962962963,0.1095890410958904,0.023543990086741014
YER111C,-1,-891.0473285913467,-14303.757740795612,0.29357798165137616,0.1095890410958904,0.02385377942998761
YHR164C,1,-891.0761797428131,-13687.356812655926,0.3,0.11301369863013698,0.02385377942998761
YGL240W,-1,-891.1440760791302,-14259.204261854291,0.2972972972972973,0.11301369863013698,0.024163568773234202
YDR163W,-1,-891.2215038388968,-13601.990236625075,0.29464285714285715,0.11301369863013698,0.024473358116480794
YBR186W,-1,-891.4115053415298,-13194.647676497698,0.2920353982300885,0.11301369863013698,0.024783147459727387
YHR119W,-1,-891.7041663825512,-14158.125404387712,0.2894736842105263,0.11301369863013698,0.02509293680297398
YNL082W,1,-893.3567305803299,-14141.653291225433,0.2956521739130435,0.11643835616438356,0.02509293680297398
YLR234W,-1,-893.3975804448128,-14142.232030034065,0.29310344827586204,0.11643835616438356,0.02540272614622057
YDR499W,1,-893.9813539981842,-13780.711353182793,0.29914529914529914,0.11986301369863013,0.02540272614622057
YHL009C,-1,-894.6596888303757,-13865.043073534966,0.2966101694915254,0.11986301369863013,0.025712515489467163
YHR172W,-1,-894.7325720787048,-15000.650836586952,0.29411764705882354,0.11986301369863013,0.026022304832713755
YBR152W,-1,-896.0635185241699,-13730.243522405624,0.2916666666666667,0.11986301369863013,0.026332094175960347
YDR423C,-1,-896.3789982199669,-14248.942905068398,0.2892561983471074,0.11986301369863013,0.02664188351920694
YNL039W,-1,-897.759783923626,-13694.436867892742,0.28688524590163933,0.11986301369863013,0.02695167286245353
YOL108C,-1,-897.8506557643414,-14363.458476901054,0.2845528455284553,0.11986301369863013,0.027261462205700124
YIR005W,-1,-899.1983335614204,-13586.402047589421,0.28225806451612906,0.11986301369863013,0.027571251548946716
YJL194W,-1,-899.7361400127411,-13698.906043112278,0.28,0.11986301369863013,0.027881040892193308
YPR178W,-1,-901.7572359442711,-14643.168435633183,0.2777777777777778,0.11986301369863013,0.0281908302354399
YBL008W,-1,-901.9743814319372,-14217.180061981082,0.2755905511811024,0.11986301369863013,0.028500619578686492
YKL055C,-1,-902.3562431335449,-13353.134919583797,0.2734375,0.11986301369863013,0.028810408921933085
YML109W,-1,-902.7222625911236,-13896.40936011076,0.2713178294573643,0.11986301369863013,0.029120198265179677
YLL003W,-1,-902.7323286533356,-13898.144072532654,0.2692307692307692,0.11986301369863013,0.02942998760842627
YBL035C,-1,-903.5757800936699,-15979.485930800438,0.26717557251908397,0.11986301369863013,0.02973977695167286
YGR140W,-1,-904.0898336172104,-14205.585239112377,0.26515151515151514,0.11986301369863013,0.030049566294919453
YBL009W,-1,-904.1965664029121,-14695.332988590002,0.2631578947368421,0.11986301369863013,0.030359355638166045
YER041W,1,-904.571500658989,-13345.849560290575,0.26865671641791045,0.1232876712328767,0.030359355638166045
YPL008W,1,-904.9467924833298,-14251.719102323055,0.2740740740740741,0.1267123287671233,0.030359355638166045
YAL015C,1,-905.0180193781853,-13931.09216427803,0.27941176470588236,0.13013698630136986,0.030359355638166045
YDL244W,-1,-905.06447955966,-14177.64178994298,0.2773722627737226,0.13013698630136986,0.03066914498141264
YGL073W,-1,-905.4791632890701,-14338.940047323704,0.2753623188405797,0.13013698630136986,0.030978934324659233
YCR066W,1,-905.7061216533184,-15157.491855472326,0.2805755395683453,0.13356164383561644,0.030978934324659233
YML102W,-1,-905.7386850118637,-13764.526475727558,0.2785714285714286,0.13356164383561644,0.031288723667905825
YIL084C,-1,-906.1763164997101,-13703.283465147018,0.2765957446808511,0.13356164383561644,0.031598513011152414
YDL102W,1,-907.6316172629595,-14935.57269269228,0.28169014084507044,0.136986301369863,0.031598513011152414
YJL203W,-1,-907.9180664420128,-13946.980045944452,0.27972027972027974,0.136986301369863,0.03190830235439901
YDL005C,-1,-908.2297082394361,-14378.74740229547,0.2777777777777778,0.136986301369863,0.0322180916976456
YDR082W,-1,-909.1029257178307,-14234.697802066803,0.27586206896551724,0.136986301369863,0.032527881040892194
YGR059W,-1,-909.2973986268044,-13094.577118873596,0.273972602739726,0.136986301369863,0.03283767038413878
YMR004W,-1,-911.2493231892586,-14685.722552776337,0.272108843537415,0.136986301369863,0.03314745972738538
YPL011C,-1,-911.269378900528,-13876.788244068623,0.2702702702702703,0.136986301369863,0.03345724907063197
YGL086W,-1,-911.4623422622681,-13510.347923219204,0.2684563758389262,0.136986301369863,0.03376703841387856
YHR124W,-1,-911.503032207489,-14048.117808103561,0.26666666666666666,0.136986301369863,0.03407682775712516
YJR089W,-1,-911.8846113830805,-14679.643044486642,0.26490066225165565,0.136986301369863,0.03438661710037175
YBR278W,1,-912.0499746203423,-14061.768361985683,0.26973684210526316,0.1404109589041096,0.03438661710037175
YKL095W,-1,-912.2136495113373,-13519.452274143696,0.2679738562091503,0.1404109589041096,0.03469640644361834
YGL013C,-1,-912.6606093645096,-13489.014562427998,0.2662337662337662,0.1404109589041096,0.03500619578686493
YHR082C,-1,-913.6516692340374,-13712.897714346647,0.2645161290322581,0.1404109589041096,0.03531598513011153
YJR006W,1,-914.0478266775608,-14704.82880243659,0.2692307692307692,0.14383561643835616,0.03531598513011153
YGL216W,-1,-915.0823448896408,-14244.174603998661,0.267515923566879,0.14383561643835616,0.035625774473358116
YHR120W,1,-915.3198506832123,-15215.154059708118,0.2721518987341772,0.14726027397260275,0.035625774473358116
YGR005C,-1,-915.7249257564545,-15072.045642018318,0.27044025157232704,0.14726027397260275,0.03593556381660471
YGL098W,-1,-916.0241622924805,-14038.375148832798,0.26875,0.14726027397260275,0.0362453531598513
YPR179C,-1,-916.3468735516071,-13947.658315390348,0.2670807453416149,0.14726027397260275,0.036555142503097895
YDL044C,-1,-916.6755709052086,-15057.620984911919,0.2654320987654321,0.14726027397260275,0.036864931846344484
YBR274W,-1,-917.4826471805573,-14823.851515233517,0.26380368098159507,0.14726027397260275,0.03717472118959108
YOL067C,-1,-917.9332250952721,-14118.836687922478,0.2621951219512195,0.14726027397260275,0.03748451053283767
YGL201C,1,-917.9958156347275,-14802.441333591938,0.26666666666666666,0.1506849315068493,0.03748451053283767
YNL172W,-1,-919.0390189290047,-13809.094801902771,0.26506024096385544,0.1506849315068493,0.037794299876084264
YAL032C,-1,-919.0394415259361,-14141.658481419086,0.2634730538922156,0.1506849315068493,0.03810408921933085
YHR058C,-1,-919.1025587320328,-13775.513485759497,0.2619047619047619,0.1506849315068493,0.03841387856257745
YGR113W,-1,-919.29314494133,-15095.269491612911,0.2603550295857988,0.1506849315068493,0.03872366790582404
YOR068C,-1,-919.4014012217522,-13239.23895651102,0.25882352941176473,0.1506849315068493,0.03903345724907063
YLR318W,-1,-919.6353139281273,-14986.732340469956,0.2573099415204678,0.1506849315068493,0.03934324659231722
YOL008W,-1,-919.9761683940887,-13674.57299810648,0.2558139534883721,0.1506849315068493,0.03965303593556382
YML107C,-1,-920.2496266365051,-15359.300946295261,0.2543352601156069,0.1506849315068493,0.039962825278810406
YJL115W,-1,-920.748333081603,-15134.931137666106,0.25287356321839083,0.1506849315068493,0.040272614622057
YBR198C,-1,-921.6201882362366,-14841.278566598892,0.25142857142857145,0.1506849315068493,0.0405824039653036
YLR288C,1,-922.3515638709068,-14456.062188208103,0.2556818181818182,0.1541095890410959,0.0405824039653036
YAL034W-A,-1,-922.9051356911659,-14390.740636393428,0.2542372881355932,0.1541095890410959,0.040892193308550186
YMR138W,-1,-923.0469405651093,-14514.201192259789,0.25280898876404495,0.1541095890410959,0.04120198265179678
YKR037C,-1,-924.0687067508698,-13899.75860953331,0.25139664804469275,0.1541095890410959,0.04151177199504337
YGL124C,-1,-924.4469436407089,-14530.90875300765,0.25,0.1541095890410959,0.041821561338289966
YDR495C,-1,-924.9839639663696,-13636.078344255686,0.24861878453038674,0.1541095890410959,0.042131350681536554
YKL005C,-1,-925.3032390475273,-14478.250071465969,0.24725274725274726,0.1541095890410959,0.04244114002478315
YOR274W,-1,-925.3367012739182,-14965.71872510016,0.2459016393442623,0.1541095890410959,0.04275092936802974
YPL083C,-1,-925.3877094984055,-14480.855189055204,0.24456521739130435,0.1541095890410959,0.043060718711276334
YLR212C,-1,-925.656003959477,-15762.220194406807,0.24324324324324326,0.1541095890410959,0.04337050805452292
YEL004W,-1,-925.6794797182083,-13894.034339368343,0.24193548387096775,0.1541095890410959,0.04368029739776952
YDL159W,-1,-926.0788350105286,-14194.59475940466,0.24064171122994651,0.1541095890410959,0.04399008674101611
YGR006W,-1,-926.2141042351723,-14619.219548523426,0.2393617021276596,0.1541095890410959,0.0442998760842627
YDR425W,-1,-926.2661268115044,-14998.168322563171,0.23809523809523808,0.1541095890410959,0.04460966542750929
YLR362W,-1,-927.3228332698345,-15799.285962566733,0.23684210526315788,0.1541095890410959,0.04491945477075589
YGL025C,-1,-927.6349175572395,-14558.923092961311,0.2356020942408377,0.1541095890410959,0.045229244114002476
YBR272C,1,-927.9145659208298,-15121.725917160511,0.23958333333333334,0.15753424657534246,0.045229244114002476
YPL060W,-1,-928.1054965853691,-14005.73442363739,0.23834196891191708,0.15753424657534246,0.04553903345724907
YDR392W,-1,-928.8650699257851,-14172.415487229824,0.23711340206185566,0.15753424657534246,0.04584882280049566
YDR359C,1,-929.2692761719227,-13725.431966602802,0.24102564102564103,0.16095890410958905,0.04584882280049566
YOR308C,-1,-929.855945110321,-14521.703428983688,0.23979591836734693,0.16095890410958905,0.046158612143742256
YPL122C,1,-930.1095187216997,-14601.688703045249,0.2436548223350254,0.1643835616438356,0.046158612143742256
YDL030W,-1,-932.9420813322067,-14350.60134011507,0.24242424242424243,0.1643835616438356,0.046468401486988845
YEL018W,1,-933.0382426977158,-15078.39787107706,0.24623115577889448,0.1678082191780822,0.046468401486988845
YNL314W,-1,-934.253046631813,-14693.711975574493,0.245,0.1678082191780822,0.04677819083023544
YMR055C,-1,-935.1441588401794,-14068.449011206627,0.24378109452736318,0.1678082191780822,0.04708798017348203
YDR379W,-1,-935.1531684398651,-14126.593327134848,0.24257425742574257,0.1678082191780822,0.047397769516728624
YOR250C,-1,-936.1408951282501,-14597.755216181278,0.2413793103448276,0.1678082191780822,0.04770755885997522
YLR385C,-1,-937.1825026273727,-13627.060346126556,0.24019607843137256,0.1678082191780822,0.04801734820322181
YER147C,1,-937.2749758958817,-14177.067159861326,0.24390243902439024,0.17123287671232876,0.04801734820322181
YFL060C,-1,-937.5024001598358,-13966.526986956596,0.24271844660194175,0.17123287671232876,0.048327137546468404
YNR023W,-1,-937.7358729243279,-14592.5292134583,0.24154589371980675,0.17123287671232876,0.04863692688971499
YDR334W,1,-937.9044668674469,-13839.535329863429,0.24519230769230768,0.17465753424657535,0.04863692688971499
YPR107C,-1,-938.5514838695526,-14898.243132948875,0.24401913875598086,0.17465753424657535,0.04894671623296159
YLR025W,-1,-938.8642909228802,-14862.019977241755,0.24285714285714285,0.17465753424657535,0.04925650557620818
YLR313C,-1,-938.8908349275589,-14422.480652451515,0.24170616113744076,0.17465753424657535,0.04956629491945477
YGL061C,-1,-938.98169490695,-15301.868103593588,0.24056603773584906,0.17465753424657535,0.04987608426270136
YGR089W,0,-939.3271640539169,-14163.015280634165,0.24056603773584906,0.17465753424657535,0.04987608426270136
YPR104C,-1,-939.5621989369392,-14032.683221459389,0.23943661971830985,0.17465753424657535,0.05018587360594796
YGL075C,-1,-940.731871843338,-15012.997944742441,0.2383177570093458,0.17465753424657535,0.050495662949194546
YDR485C,-1,-940.9035391807556,-14630.491943538189,0.2372093023255814,0.17465753424657535,0.05080545229244114
YIL073C,-1,-941.6298703700304,-14568.337635233998,0.2361111111111111,0.17465753424657535,0.05111524163568773
YDR515W,-1,-942.04984138906,-14827.081815049052,0.2350230414746544,0.17465753424657535,0.051425030978934326
YJL030W,-1,-942.4030547142029,-14456.970553994179,0.23394495412844038,0.17465753424657535,0.051734820322180915
YJR031C,-1,-943.1594862341881,-14907.824120163918,0.2328767123287671,0.17465753424657535,0.05204460966542751
YHR061C,-1,-944.2791320085526,-14444.024894818664,0.2318181818181818,0.17465753424657535,0.0523543990086741
YML061C,1,-945.2421087622643,-15002.972680389881,0.23529411764705882,0.1780821917808219,0.0523543990086741
YGL249W,-1,-945.5269543528557,-14812.373070716858,0.23423423423423423,0.1780821917808219,0.052664188351920695
YEL016C,-1,-945.6103534698486,-14498.509689092636,0.23318385650224216,0.1780821917808219,0.05297397769516728
YPR095C,-1,-946.6887621879578,-13898.773562908173,0.23214285714285715,0.1780821917808219,0.05328376703841388
YBR250W,-1,-946.917965888977,-14259.024993658066,0.2311111111111111,0.1780821917808219,0.05359355638166047
YFR028C,-1,-946.9811072945595,-14787.660333037376,0.23008849557522124,0.1780821917808219,0.05390334572490706
YDR501W,0,-948.152021586895,-14806.16005435586,0.23008849557522124,0.1780821917808219,0.05390334572490706
YGR224W,-1,-948.8740733265877,-13552.362564370036,0.2290748898678414,0.1780821917808219,0.05421313506815366
YFR027W,1,-949.0573599338531,-14292.161597013474,0.2324561403508772,0.1815068493150685,0.05421313506815366
YFR034C,-1,-949.6618546247482,-14226.26494306326,0.2314410480349345,0.1815068493150685,0.05452292441140025
YHR166C,-1,-950.2268117666245,-13842.726443991065,0.23043478260869565,0.1815068493150685,0.05483271375464684
YPL155C,-1,-951.3466218709946,-14420.472097754478,0.22943722943722944,0.1815068493150685,0.05514250309789343
YML011C,1,-952.4008499383926,-14890.814015865326,0.23275862068965517,0.18493150684931506,0.05514250309789343
YMR023C,-1,-953.5631456375122,-14152.523171842098,0.2317596566523605,0.18493150684931506,0.05545229244114003
YDL058W,-1,-954.855979681015,-13689.389654636383,0.23076923076923078,0.18493150684931506,0.055762081784386616
YCL032W,-1,-955.3488008975983,-15549.39367878437,0.2297872340425532,0.18493150684931506,0.05607187112763321
YPL055C,-1,-955.3844658583403,-15119.248604223132,0.2288135593220339,0.18493150684931506,0.0563816604708798
YDR439W,1,-956.2436194419861,-14730.100232958794,0.2320675105485232,0.18835616438356165,0.0563816604708798
YMR163C,-1,-956.2989521026611,-14555.393187180161,0.23109243697478993,0.18835616438356165,0.056691449814126396
YNL107W,1,-956.6970238685608,-15486.57884272933,0.23430962343096234,0.1917808219178082,0.056691449814126396
YPL007C,-1,-957.0873052477837,-14727.135761499405,0.23333333333333334,0.1917808219178082,0.057001239157372985
YFR008W,-1,-957.6999070048332,-16120.623896837234,0.23236514522821577,0.1917808219178082,0.05731102850061958
YNL053W,-1,-957.9272511005402,-14003.553030312061,0.23140495867768596,0.1917808219178082,0.05762081784386617
YGL254W,-1,-958.4616509377956,-15000.034423798323,0.23045267489711935,0.1917808219178082,0.057930607187112765
YGR003W,-1,-958.4921162724495,-15756.652221798897,0.22950819672131148,0.1917808219178082,0.058240396530359353
YMR240C,-1,-958.535626232624,-15907.165240466595,0.22857142857142856,0.1917808219178082,0.05855018587360595
YFL008W,1,-958.6556987166405,-14432.298485517502,0.23170731707317074,0.1952054794520548,0.05855018587360595
YGR101W,-1,-958.9853109121323,-15308.370413035154,0.23076923076923078,0.1952054794520548,0.05885997521685254
YGL244W,1,-959.9330072999,-14610.839236855507,0.23387096774193547,0.19863013698630136,0.05885997521685254
YNL325C,-1,-960.1288462877274,-15577.572708636522,0.23293172690763053,0.19863013698630136,0.05916976456009913
YPL124W,-1,-960.3685033917427,-14873.843113556504,0.232,0.19863013698630136,0.05947955390334572
YJR022W,-1,-960.4681243896484,-14358.568397939205,0.23107569721115537,0.19863013698630136,0.05978934324659232
YNL210W,-1,-961.4197093248367,-13756.000609576702,0.23015873015873015,0.19863013698630136,0.060099132589838906
YGL093W,-1,-961.8695239424706,-15286.869714856148,0.22924901185770752,0.19863013698630136,0.0604089219330855
YDR369C,1,-961.8747179508209,-15301.4239179492,0.23228346456692914,0.20205479452054795,0.0604089219330855
YDR356W,-1,-962.0269708633423,-14539.594246447086,0.23137254901960785,0.20205479452054795,0.06071871127633209
YBR217W,-1,-963.1360604763031,-15345.51463842392,0.23046875,0.20205479452054795,0.061028500619578686
YOL069W,-1,-963.1739390492439,-13664.796910583973,0.22957198443579765,0.20205479452054795,0.06133828996282528
YML088W,-1,-963.4797608852386,-14843.572676241398,0.22868217054263565,0.20205479452054795,0.06164807930607187
YJL085W,-1,-964.0094543099403,-14782.739334106445,0.2277992277992278,0.20205479452054795,0.061957868649318466
YMR288W,-1,-964.0633136034012,-15824.178777754307,0.22692307692307692,0.20205479452054795,0.062267657992565055
