Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL244W,-1,-426.8474179506302,-24397.728043437004,0.08333333333333333,0.023529411764705882,0.006404657933042212
YER022W,1,-427.9663333892822,-24094.886710345745,0.12,0.03529411764705882,0.006404657933042212
YKR063C,-1,-428.45008742809296,-24427.908433318138,0.11538461538461539,0.03529411764705882,0.006695778748180495
YML015C,1,-428.56489610671997,-22817.113701581955,0.14814814814814814,0.047058823529411764,0.006695778748180495
YNR033W,-1,-428.86796247959137,-24012.41873753071,0.14285714285714285,0.047058823529411764,0.0069868995633187774
YBL008W,-1,-430.7626065015793,-23814.753058552742,0.13793103448275862,0.047058823529411764,0.00727802037845706
YDL225W,-1,-432.5225760936737,-24177.976449012756,0.13333333333333333,0.047058823529411764,0.007569141193595342
YIR011C,-1,-432.67060923576355,-23205.416513442993,0.12903225806451613,0.047058823529411764,0.007860262008733625
YBR119W,-1,-432.67666025459766,-24169.8267082721,0.125,0.047058823529411764,0.008151382823871907
YPR162C,-1,-433.21953308582306,-23650.866908490658,0.12121212121212122,0.047058823529411764,0.008442503639010189
YLR007W,-1,-434.9941236972809,-23529.19977068901,0.11764705882352941,0.047058823529411764,0.008733624454148471
YBR103W,-1,-435.82333171367645,-25307.938850045204,0.11428571428571428,0.047058823529411764,0.009024745269286753
YPR072W,-1,-436.17090755701065,-23924.02446681261,0.1111111111111111,0.047058823529411764,0.009315866084425037
YPL011C,1,-436.2652426958084,-24199.768354564905,0.13513513513513514,0.058823529411764705,0.009315866084425037
YKL040C,-1,-436.55472123622894,-25501.828202664852,0.13157894736842105,0.058823529411764705,0.00960698689956332
YJR084W,-1,-436.77224338054657,-22661.552594423294,0.1282051282051282,0.058823529411764705,0.009898107714701601
YNL097C,-1,-436.97425389289856,-24826.098883748055,0.125,0.058823529411764705,0.010189228529839884
YLR362W,-1,-436.98449528217316,-25562.876013159752,0.12195121951219512,0.058823529411764705,0.010480349344978166
YMR061W,-1,-437.61980843544006,-23410.61993122101,0.11904761904761904,0.058823529411764705,0.010771470160116448
YGR005C,1,-437.70869517326355,-25043.682391762733,0.13953488372093023,0.07058823529411765,0.010771470160116448
YBR236C,-1,-438.9630706310272,-25156.073875546455,0.13636363636363635,0.07058823529411765,0.01106259097525473
YGL130W,-1,-439.0945656299591,-23735.412999391556,0.13333333333333333,0.07058823529411765,0.011353711790393014
YBR279W,-1,-440.70361709594727,-23444.454631209373,0.13043478260869565,0.07058823529411765,0.011644832605531296
YKR062W,1,-440.8573524951935,-24971.502719402313,0.14893617021276595,0.08235294117647059,0.011644832605531296
YGR002C,-1,-441.0489311218262,-25201.40582871437,0.14583333333333334,0.08235294117647059,0.011935953420669578
YLR309C,-1,-442.0580291748047,-25817.057606756687,0.14285714285714285,0.08235294117647059,0.01222707423580786
YNL199C,-1,-442.5399521589279,-24345.800171136856,0.14,0.08235294117647059,0.012518195050946142
YDR473C,-1,-442.6892068386078,-25547.798829078674,0.13725490196078433,0.08235294117647059,0.012809315866084425
YOL017W,-1,-444.1916460990906,-24082.693020105362,0.1346153846153846,0.08235294117647059,0.013100436681222707
YPR178W,-1,-444.78896260261536,-25948.84197485447,0.1320754716981132,0.08235294117647059,0.01339155749636099
YIL046W,-1,-445.54262340068817,-24265.309455752373,0.12962962962962962,0.08235294117647059,0.013682678311499273
YGL174W,-1,-445.7318608760834,-24272.127158284187,0.12727272727272726,0.08235294117647059,0.013973799126637555
YDL002C,-1,-445.84891317784786,-24589.88158749044,0.125,0.08235294117647059,0.014264919941775837
YMR077C,-1,-446.7606644630432,-25208.20183289051,0.12280701754385964,0.08235294117647059,0.01455604075691412
YDR137W,-1,-447.01516711711884,-24289.870743989944,0.1206896551724138,0.08235294117647059,0.014847161572052401
YIR002C,-1,-447.2040333747864,-24624.470554232597,0.11864406779661017,0.08235294117647059,0.015138282387190683
YOR244W,-1,-447.22085404396057,-24604.425889968872,0.11666666666666667,0.08235294117647059,0.015429403202328967
YDR162C,-1,-447.53228878974915,-25016.96438384056,0.11475409836065574,0.08235294117647059,0.01572052401746725
YIL143C,1,-448.0946686267853,-24827.42858415842,0.12903225806451613,0.09411764705882353,0.01572052401746725
YBR215W,-1,-448.23128640651703,-24082.390110254288,0.12698412698412698,0.09411764705882353,0.01601164483260553
YPR070W,-1,-448.4639940261841,-24050.21918976307,0.125,0.09411764705882353,0.016302765647743814
YPR086W,1,-448.9515154361725,-23899.737144589424,0.13846153846153847,0.10588235294117647,0.016302765647743814
YLR191W,-1,-449.4968979358673,-25224.98072350025,0.13636363636363635,0.10588235294117647,0.016593886462882096
YMR275C,-1,-450.0908944606781,-25567.636289954185,0.13432835820895522,0.10588235294117647,0.016885007278020378
YJR093C,-1,-450.40956449508667,-23680.712917804718,0.1323529411764706,0.10588235294117647,0.01717612809315866
YDL074C,-1,-452.2083455324173,-26683.642587065697,0.13043478260869565,0.10588235294117647,0.017467248908296942
YDR200C,-1,-452.2235083580017,-24593.432163119316,0.12857142857142856,0.10588235294117647,0.017758369723435224
YDR392W,-1,-452.70850026607513,-25409.043266415596,0.1267605633802817,0.10588235294117647,0.018049490538573507
YNL118C,1,-452.7982819080353,-24386.633457303047,0.1388888888888889,0.11764705882352941,0.018049490538573507
YDL005C,1,-453.0944924354553,-24449.951165556908,0.1506849315068493,0.12941176470588237,0.018049490538573507
YPR025C,-1,-453.7393629550934,-25772.340434849262,0.14864864864864866,0.12941176470588237,0.01834061135371179
YPL228W,-1,-454.1588875055313,-25090.283115506172,0.14666666666666667,0.12941176470588237,0.018631732168850074
YOR279C,-1,-454.5246813297272,-23916.70268046856,0.14473684210526316,0.12941176470588237,0.018922852983988356
YKL045W,-1,-456.3711769580841,-25557.325178146362,0.14285714285714285,0.12941176470588237,0.01921397379912664
YGL086W,-1,-456.39389538764954,-23731.06258559227,0.14102564102564102,0.12941176470588237,0.01950509461426492
YBL046W,-1,-456.3985058069229,-24729.90946185589,0.13924050632911392,0.12941176470588237,0.019796215429403203
YBR057C,-1,-456.5710713863373,-24094.86597239971,0.1375,0.12941176470588237,0.020087336244541485
YOR231W,-1,-456.92241382598877,-21572.754807710648,0.13580246913580246,0.12941176470588237,0.020378457059679767
YMR044W,-1,-457.3203270435333,-23902.168587207794,0.13414634146341464,0.12941176470588237,0.02066957787481805
YDR208W,-1,-457.32295846939087,-24896.935056209564,0.13253012048192772,0.12941176470588237,0.02096069868995633
YNL107W,-1,-457.3740382194519,-25417.72277736664,0.13095238095238096,0.12941176470588237,0.021251819505094614
YLR277C,-1,-458.2073893547058,-23198.512936115265,0.12941176470588237,0.12941176470588237,0.021542940320232896
YMR097C,-1,-458.3863517045975,-25709.701780319214,0.12790697674418605,0.12941176470588237,0.021834061135371178
YOL066C,-1,-458.4840703010559,-24159.362612843513,0.12643678160919541,0.12941176470588237,0.02212518195050946
YDR334W,-1,-459.41873478889465,-23938.33123111725,0.125,0.12941176470588237,0.022416302765647742
YOR353C,-1,-459.74037051200867,-24465.562623143196,0.12359550561797752,0.12941176470588237,0.022707423580786028
YJR006W,-1,-459.91768646240234,-25513.075053215027,0.12222222222222222,0.12941176470588237,0.02299854439592431
YKR029C,-1,-460.89182937145233,-25762.86623299122,0.12087912087912088,0.12941176470588237,0.023289665211062592
YCR020W-B,-1,-461.0335546731949,-23872.195027709007,0.11956521739130435,0.12941176470588237,0.023580786026200874
YMR091C,-1,-461.4288605451584,-24532.552290558815,0.11827956989247312,0.12941176470588237,0.023871906841339156
YJL008C,-1,-461.8730764389038,-25427.286241412163,0.11702127659574468,0.12941176470588237,0.02416302765647744
YML076C,-1,-461.9313073158264,-24184.041985869408,0.11578947368421053,0.12941176470588237,0.02445414847161572
YAR002W,-1,-462.08087635040283,-26783.721704244614,0.11458333333333333,0.12941176470588237,0.024745269286754003
YGL163C,-1,-463.3196886777878,-26602.469770550728,0.1134020618556701,0.12941176470588237,0.025036390101892285
YHR012W,-1,-463.62029361724854,-25438.18176662922,0.11224489795918367,0.12941176470588237,0.025327510917030567
YDL106C,-1,-463.8135223388672,-24985.48410308361,0.1111111111111111,0.12941176470588237,0.02561863173216885
YPL008W,-1,-463.92434549331665,-25035.26903554797,0.11,0.12941176470588237,0.02590975254730713
YBR237W,-1,-463.98877143859863,-25629.637340545654,0.10891089108910891,0.12941176470588237,0.026200873362445413
YMR227C,1,-464.19442415237427,-25421.46728336811,0.11764705882352941,0.1411764705882353,0.026200873362445413
YNL161W,-1,-464.4828872680664,-24800.630167484283,0.11650485436893204,0.1411764705882353,0.026491994177583696
YPL007C,-1,-465.0861189365387,-26340.43705356121,0.11538461538461539,0.1411764705882353,0.02678311499272198
YNL027W,-1,-466.09752893447876,-25639.494114160538,0.11428571428571428,0.1411764705882353,0.027074235807860263
YPL045W,-1,-466.42281007766724,-24642.523604273796,0.11320754716981132,0.1411764705882353,0.027365356622998546
YDR311W,-1,-466.4745168685913,-23807.16971206665,0.11214953271028037,0.1411764705882353,0.027656477438136828
YLR418C,-1,-466.74668407440186,-25029.490136504173,0.1111111111111111,0.1411764705882353,0.02794759825327511
YLR096W,-1,-466.91484570503235,-23483.940309524536,0.11009174311926606,0.1411764705882353,0.028238719068413392
YHR119W,-1,-467.0499539375305,-24093.970119714737,0.10909090909090909,0.1411764705882353,0.028529839883551674
YER151C,-1,-467.22820377349854,-26878.13991546631,0.10810810810810811,0.1411764705882353,0.028820960698689956
YBR095C,-1,-467.3699839115143,-26341.439477801323,0.10714285714285714,0.1411764705882353,0.02911208151382824
YKR022C,-1,-467.7017467021942,-25012.94996380806,0.10619469026548672,0.1411764705882353,0.02940320232896652
YOR211C,-1,-468.3513550758362,-25174.546097755432,0.10526315789473684,0.1411764705882353,0.029694323144104803
YJL176C,-1,-468.38367223739624,-24605.422958374023,0.10434782608695652,0.1411764705882353,0.029985443959243085
YNL039W,1,-468.39800119400024,-25940.912566423416,0.11206896551724138,0.15294117647058825,0.029985443959243085
YGL172W,-1,-468.4502856731415,-24692.489727258682,0.1111111111111111,0.15294117647058825,0.030276564774381367
YCR094W,-1,-468.6150860786438,-24930.645995616913,0.11016949152542373,0.15294117647058825,0.03056768558951965
YOR329C,-1,-468.68800258636475,-26877.982328236103,0.1092436974789916,0.15294117647058825,0.030858806404657935
YMR240C,-1,-468.86455631256104,-25902.260523438454,0.10833333333333334,0.15294117647058825,0.031149927219796217
YDR485C,-1,-469.0291690826416,-25600.13697528839,0.10743801652892562,0.15294117647058825,0.0314410480349345
YLR298C,-1,-469.1212565898895,-25158.059089183807,0.10655737704918032,0.15294117647058825,0.03173216885007278
YNL317W,-1,-469.14844274520874,-25053.298251509666,0.10569105691056911,0.15294117647058825,0.03202328966521106
YDL028C,-1,-469.36824131011963,-25273.526304006577,0.10483870967741936,0.15294117647058825,0.032314410480349345
YOR259C,1,-469.89713752269745,-26403.482493638992,0.112,0.16470588235294117,0.032314410480349345
YDR295C,-1,-470.1239285469055,-24622.178728818893,0.1111111111111111,0.16470588235294117,0.03260553129548763
YPL120W,-1,-470.85447466373444,-25897.574667453766,0.11023622047244094,0.16470588235294117,0.03289665211062591
YDL165W,-1,-470.94271528720856,-24343.647312879562,0.109375,0.16470588235294117,0.03318777292576419
YBR081C,-1,-470.9593608379364,-25530.604961037636,0.10852713178294573,0.16470588235294117,0.033478893740902474
YDR166C,-1,-470.9986913204193,-26496.699957489967,0.1076923076923077,0.16470588235294117,0.033770014556040756
YPR189W,-1,-471.3334732055664,-24000.25768852234,0.10687022900763359,0.16470588235294117,0.03406113537117904
YBR254C,-1,-471.40667486190796,-25044.39006268978,0.10606060606060606,0.16470588235294117,0.03435225618631732
YFR048W,-1,-471.91486954689026,-25756.430275917053,0.10526315789473684,0.16470588235294117,0.0346433770014556
YPR179C,-1,-472.0039224624634,-25765.648257255554,0.1044776119402985,0.16470588235294117,0.034934497816593885
YLL027W,-1,-472.00626969337463,-25202.946913599968,0.1037037037037037,0.16470588235294117,0.03522561863173217
YCL016C,-1,-472.0067603588104,-25362.45102238655,0.10294117647058823,0.16470588235294117,0.03551673944687045
YKL114C,-1,-472.40890431404114,-26131.74899661541,0.10218978102189781,0.16470588235294117,0.03580786026200873
YKR035W-A,-1,-472.7253489494324,-25055.95003938675,0.10144927536231885,0.16470588235294117,0.03609898107714701
YKL154W,-1,-473.10824251174927,-25371.64507508278,0.10071942446043165,0.16470588235294117,0.036390101892285295
YLR398C,-1,-473.3517894744873,-25230.376806616783,0.1,0.16470588235294117,0.03668122270742358
YNL084C,-1,-473.38925862312317,-26169.965251922607,0.09929078014184398,0.16470588235294117,0.03697234352256187
YGL153W,-1,-473.5926282405853,-26322.22138118744,0.09859154929577464,0.16470588235294117,0.03726346433770015
YMR285C,-1,-473.8105103969574,-26787.061968445778,0.0979020979020979,0.16470588235294117,0.03755458515283843
YLR033W,-1,-473.8728561401367,-24297.869505763054,0.09722222222222222,0.16470588235294117,0.03784570596797671
YCL029C,-1,-474.66942596435547,-24309.128668785095,0.09655172413793103,0.16470588235294117,0.038136826783114995
YLR396C,-1,-474.8703374862671,-24948.311689972878,0.0958904109589041,0.16470588235294117,0.03842794759825328
YKR101W,-1,-475.06998443603516,-26196.605311512947,0.09523809523809523,0.16470588235294117,0.03871906841339156
YPL016W,-1,-475.17196893692017,-25246.09161376953,0.0945945945945946,0.16470588235294117,0.03901018922852984
YOL006C,-1,-475.4184103012085,-24886.536558151245,0.09395973154362416,0.16470588235294117,0.039301310043668124
YML109W,-1,-475.44795656204224,-26710.466292858124,0.09333333333333334,0.16470588235294117,0.039592430858806406
YBR153W,-1,-475.52398777008057,-24396.35608291626,0.09271523178807947,0.16470588235294117,0.03988355167394469
YJL165C,-1,-475.8353991508484,-24938.369116783142,0.09210526315789473,0.16470588235294117,0.04017467248908297
YBR256C,-1,-476.172509431839,-26308.056958079338,0.0915032679738562,0.16470588235294117,0.04046579330422125
YPL122C,-1,-476.31747221946716,-25318.94377720356,0.09090909090909091,0.16470588235294117,0.040756914119359534
YML069W,1,-476.4046175479889,-26292.206999778748,0.0967741935483871,0.17647058823529413,0.040756914119359534
YLL003W,-1,-477.83445978164673,-26700.95497250557,0.09615384615384616,0.17647058823529413,0.04104803493449782
YKL028W,1,-477.9422781467438,-25301.766643047333,0.10191082802547771,0.18823529411764706,0.04104803493449782
YDL080C,-1,-478.0275790691376,-24865.191569685936,0.10126582278481013,0.18823529411764706,0.0413391557496361
YNL032W,-1,-478.0349898338318,-22843.60656952858,0.10062893081761007,0.18823529411764706,0.04163027656477438
YER029C,-1,-478.1674003601074,-24767.75129711628,0.1,0.18823529411764706,0.04192139737991266
YGL133W,-1,-478.4491558074951,-24687.319932937622,0.09937888198757763,0.18823529411764706,0.042212518195050945
YPR125W,-1,-478.82677483558655,-25382.455078840256,0.09876543209876543,0.18823529411764706,0.04250363901018923
YGR003W,-1,-478.86493372917175,-25308.008807063103,0.09815950920245399,0.18823529411764706,0.04279475982532751
YOL148C,-1,-479.57636761665344,-25434.716641783714,0.0975609756097561,0.18823529411764706,0.04308588064046579
YML107C,-1,-480.08853244781494,-25775.929478645325,0.09696969696969697,0.18823529411764706,0.043377001455604074
YNL325C,-1,-480.12314236164093,-26313.55654156208,0.0963855421686747,0.18823529411764706,0.043668122270742356
YHR158C,-1,-480.2794654369354,-24636.617812395096,0.09580838323353294,0.18823529411764706,0.04395924308588064
YNL330C,-1,-480.3280711174011,-24276.694051086903,0.09523809523809523,0.18823529411764706,0.04425036390101892
YBL103C,-1,-480.5217111110687,-25144.321555137634,0.09467455621301775,0.18823529411764706,0.0445414847161572
YDR362C,-1,-480.6254107952118,-24670.18231654167,0.09411764705882353,0.18823529411764706,0.044832605531295484
YKL015W,-1,-480.7984268665314,-25185.916405320168,0.0935672514619883,0.18823529411764706,0.04512372634643377
YDL065C,-1,-480.97250854969025,-25083.058456897736,0.09302325581395349,0.18823529411764706,0.045414847161572056
YGR013W,-1,-481.3048963546753,-26395.016545534134,0.09248554913294797,0.18823529411764706,0.04570596797671034
YNL004W,-1,-481.32792115211487,-26107.041336536407,0.09195402298850575,0.18823529411764706,0.04599708879184862
YDR183W,-1,-481.67848777770996,-25444.721048355103,0.09142857142857143,0.18823529411764706,0.0462882096069869
YGL145W,-1,-481.7449448108673,-25004.3032669425,0.09090909090909091,0.18823529411764706,0.046579330422125184
YJR068W,-1,-481.78248953819275,-23538.953122138977,0.0903954802259887,0.18823529411764706,0.046870451237263466
YDL056W,-1,-481.9354088306427,-25905.041944503784,0.0898876404494382,0.18823529411764706,0.04716157205240175
YKL139W,-1,-482.0085778236389,-24584.370166182518,0.0893854748603352,0.18823529411764706,0.04745269286754003
YEL018W,-1,-482.153644323349,-25685.647632837296,0.08888888888888889,0.18823529411764706,0.04774381368267831
YLR015W,-1,-482.5872859954834,-25945.52557992935,0.08839779005524862,0.18823529411764706,0.048034934497816595
YPR133C,-1,-482.66405487060547,-26494.153148531914,0.08791208791208792,0.18823529411764706,0.04832605531295488
YOR171C,-1,-482.69722604751587,-24766.0324985981,0.08743169398907104,0.18823529411764706,0.04861717612809316
YFL008W,-1,-482.85278844833374,-26957.573310256004,0.08695652173913043,0.18823529411764706,0.04890829694323144
YNL221C,-1,-482.8763325214386,-26852.651738524437,0.08648648648648649,0.18823529411764706,0.04919941775836972
YJL156C,-1,-482.8766951560974,-24648.37254190445,0.08602150537634409,0.18823529411764706,0.049490538573508006
YNL229C,-1,-483.2712438106537,-26079.24811089039,0.0855614973262032,0.18823529411764706,0.04978165938864629
YDR463W,-1,-483.38044261932373,-25769.586430311203,0.0851063829787234,0.18823529411764706,0.05007278020378457
YDL092W,-1,-483.8179261684418,-24679.34370958805,0.08465608465608465,0.18823529411764706,0.05036390101892285
YJL085W,-1,-483.9453127384186,-25596.417486667633,0.08421052631578947,0.18823529411764706,0.050655021834061134
YMR067C,-1,-483.9799246788025,-27491.00329720974,0.08376963350785341,0.18823529411764706,0.050946142649199416
YPL181W,-1,-484.2082612514496,-25953.126101374626,0.08333333333333333,0.18823529411764706,0.0512372634643377
YNL206C,-1,-484.4813060760498,-26563.877873420715,0.08290155440414508,0.18823529411764706,0.05152838427947598
YGL061C,-1,-484.70124197006226,-25307.316401124,0.08247422680412371,0.18823529411764706,0.05181950509461426
YDL207W,-1,-484.7835011482239,-24221.52037000656,0.08205128205128205,0.18823529411764706,0.052110625909752545
YJL024C,-1,-484.7958462238312,-26374.947249412537,0.08163265306122448,0.18823529411764706,0.05240174672489083
YGR275W,-1,-485.0357006788254,-24874.244620621204,0.08121827411167512,0.18823529411764706,0.05269286754002911
YDL116W,-1,-485.2193183898926,-25010.86206948757,0.08080808080808081,0.18823529411764706,0.05298398835516739
YMR219W,-1,-485.311550617218,-25052.824252963066,0.08040201005025126,0.18823529411764706,0.05327510917030567
YOL045W,-1,-485.31681537628174,-25095.642750024796,0.08,0.18823529411764706,0.05356622998544396
YJL140W,1,-485.3175919055939,-25512.318224400282,0.0845771144278607,0.2,0.05356622998544396
YOR261C,-1,-485.4128066301346,-27021.827662706375,0.08415841584158416,0.2,0.053857350800582245
YDR088C,-1,-485.50520277023315,-24809.903591394424,0.08374384236453201,0.2,0.05414847161572053
YDL159W,-1,-485.5117561817169,-25413.86714863777,0.08333333333333333,0.2,0.05443959243085881
YKR037C,-1,-485.9584970474243,-24580.30646800995,0.08292682926829269,0.2,0.05473071324599709
YDR532C,0,-486.11610293388367,-24763.959621667862,0.08292682926829269,0.2,0.05473071324599709
YGR104C,1,-486.15681624412537,-27432.301937818527,0.08737864077669903,0.21176470588235294,0.05473071324599709
YLR238W,-1,-486.2959215641022,-26073.05433368683,0.08695652173913043,0.21176470588235294,0.05502183406113537
YER122C,-1,-486.3017888069153,-25241.251232624054,0.08653846153846154,0.21176470588235294,0.055312954876273655
YHR118C,-1,-486.3664002418518,-26969.849259376526,0.0861244019138756,0.21176470588235294,0.05560407569141194
YPL020C,-1,-486.5610716342926,-25841.180708408356,0.08571428571428572,0.21176470588235294,0.05589519650655022
YGR113W,-1,-486.6081702709198,-26472.420696616173,0.08530805687203792,0.21176470588235294,0.0561863173216885
YKL012W,-1,-486.85831332206726,-26830.59191906452,0.08490566037735849,0.21176470588235294,0.056477438136826784
YMR153W,-1,-487.6284110546112,-24778.038268327713,0.08450704225352113,0.21176470588235294,0.056768558951965066
YNL054W,-1,-488.0830035209656,-25263.12586468458,0.08411214953271028,0.21176470588235294,0.05705967976710335
YKL022C,-1,-488.3296399116516,-25929.626057624817,0.08372093023255814,0.21176470588235294,0.05735080058224163
YOL116W,-1,-488.3383140563965,-26113.601133823395,0.08333333333333333,0.21176470588235294,0.05764192139737991
YOL088C,-1,-488.4377613067627,-25574.94315457344,0.08294930875576037,0.21176470588235294,0.057933042212518195
YDR145W,1,-488.58940076828003,-26201.838406682014,0.0871559633027523,0.2235294117647059,0.057933042212518195
YKR038C,-1,-488.68126606941223,-24970.67831158638,0.0867579908675799,0.2235294117647059,0.05822416302765648
YDR080W,-1,-488.85803031921387,-25477.36376643181,0.08636363636363636,0.2235294117647059,0.05851528384279476
YBR245C,1,-488.88409554958344,-27046.910665392876,0.09049773755656108,0.23529411764705882,0.05851528384279476
YGR238C,-1,-489.1744110584259,-26069.720083236694,0.09009009009009009,0.23529411764705882,0.05880640465793304
YDR439W,-1,-489.3757140636444,-25172.42791414261,0.08968609865470852,0.23529411764705882,0.05909752547307132
YOR039W,-1,-489.39648962020874,-24694.284026622772,0.08928571428571429,0.23529411764705882,0.059388646288209605
YDL013W,-1,-489.51182198524475,-25435.41483271122,0.08888888888888889,0.23529411764705882,0.05967976710334789
YIL144W,-1,-489.5219442844391,-24727.53972363472,0.08849557522123894,0.23529411764705882,0.05997088791848617
YBR200W,-1,-489.666216135025,-26340.87409567833,0.0881057268722467,0.23529411764705882,0.06026200873362445
YMR288W,-1,-489.81361865997314,-25234.075904607773,0.08771929824561403,0.23529411764705882,0.060553129548762734
YDR054C,-1,-490.67843794822693,-25255.22368812561,0.08733624454148471,0.23529411764705882,0.060844250363901016
YML005W,-1,-491.05461287498474,-24414.13766670227,0.08695652173913043,0.23529411764705882,0.0611353711790393
YNL236W,1,-491.60278487205505,-26173.972801804543,0.09090909090909091,0.24705882352941178,0.0611353711790393
YPL140C,-1,-491.6369471549988,-27103.33820128441,0.09051724137931035,0.24705882352941178,0.06142649199417758
YDL108W,-1,-491.66916513442993,-25368.571923732758,0.09012875536480687,0.24705882352941178,0.06171761280931587
YPL138C,-1,-491.67297399044037,-26211.634737491608,0.08974358974358974,0.24705882352941178,0.06200873362445415
YJL031C,-1,-491.7204279899597,-27189.06186246872,0.08936170212765958,0.24705882352941178,0.062299854439592434
YMR039C,1,-491.82792949676514,-25584.922929763794,0.09322033898305085,0.25882352941176473,0.062299854439592434
YOL111C,-1,-491.92491149902344,-24277.8115824461,0.09282700421940929,0.25882352941176473,0.06259097525473072
YAR008W,-1,-491.97545647621155,-25981.450325250626,0.09243697478991597,0.25882352941176473,0.062882096069869
YDR140W,-1,-492.3468828201294,-25104.1337120533,0.09205020920502092,0.25882352941176473,0.06317321688500728
YDR167W,1,-492.71235835552216,-26648.573767066002,0.09583333333333334,0.27058823529411763,0.06317321688500728
YIL038C,-1,-492.7395145893097,-26982.203019857407,0.0954356846473029,0.27058823529411763,0.06346433770014556
YDL044C,-1,-492.7908810377121,-27242.920340299606,0.09504132231404959,0.27058823529411763,0.06375545851528384
YHR166C,-1,-492.83399987220764,-25173.316441893578,0.09465020576131687,0.27058823529411763,0.06404657933042213
YOR112W,-1,-492.8470070362091,-24700.43676161766,0.0942622950819672,0.27058823529411763,0.06433770014556041
YOR123C,-1,-492.88016724586487,-24840.909376382828,0.09387755102040816,0.27058823529411763,0.06462882096069869
YBR049C,1,-493.0904700756073,-25582.107903957367,0.0975609756097561,0.2823529411764706,0.06462882096069869
YMR113W,0,-493.21871733665466,-25529.41536653042,0.0975609756097561,0.2823529411764706,0.06462882096069869
YBL025W,-1,-493.28413677215576,-26209.49415421486,0.09716599190283401,0.2823529411764706,0.06491994177583697
YGL095C,-1,-493.2994725704193,-26698.28490650654,0.0967741935483871,0.2823529411764706,0.06521106259097526
YDR460W,-1,-493.36261463165283,-26347.27283668518,0.0963855421686747,0.2823529411764706,0.06550218340611354
YCL011C,-1,-493.3864412307739,-25182.57891225815,0.096,0.2823529411764706,0.06579330422125182
YMR075W,-1,-493.90097665786743,-25209.71701645851,0.09561752988047809,0.2823529411764706,0.0660844250363901
YKL173W,-1,-494.01715993881226,-25152.84788632393,0.09523809523809523,0.2823529411764706,0.06637554585152838
YDR181C,-1,-494.0508306026459,-25295.816172361374,0.09486166007905138,0.2823529411764706,0.06666666666666667
YGL151W,-1,-494.05896759033203,-24805.7954993248,0.09448818897637795,0.2823529411764706,0.06695778748180495
YDR240C,-1,-494.471994638443,-26460.57671058178,0.09411764705882353,0.2823529411764706,0.06724890829694323
YPR034W,-1,-494.6084976196289,-25762.811279177666,0.09375,0.2823529411764706,0.06754002911208151
YML114C,1,-494.70098519325256,-26113.64543557167,0.09727626459143969,0.29411764705882354,0.06754002911208151
YNL051W,-1,-494.72280740737915,-26621.089557170868,0.09689922480620156,0.29411764705882354,0.0678311499272198
YLR170C,-1,-495.06849479675293,-25256.41584467888,0.09652509652509653,0.29411764705882354,0.06812227074235808
YGL044C,-1,-495.28464102745056,-25759.827458500862,0.09615384615384616,0.29411764705882354,0.06841339155749636
