Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKR086W,1,-1.1511517,1.0,0.0010000000474974513,0.0
YDL002C,YGR275W,0,-1.2966032,0.5,0.0010000000474974513,9.999999747378752e-05
YGR074W,YBR102C,1,-1.3121548,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR210W,YJR099W,0,-1.36691,0.5,0.0020000000949949026,0.00019999999494757503
YCR071C,YJL184W,0,-1.4369974,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL128C,YOR171C,0,-1.4648471,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL045W,YML111W,0,-1.50367,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR268C,YGR091W,1,-1.5325456,0.375,0.003000000026077032,0.0005000000237487257
YJR093C,YKL012W,1,-1.5427911,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL130W,YGR074W,1,-1.5664082,0.5,0.004999999888241291,0.0005000000237487257
YLR275W,YMR268C,1,-1.5676608,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR322C-A,YIL063C,0,-1.5679555,0.5,0.006000000052154064,0.0006000000284984708
YJR093C,YMR268C,1,-1.5780311,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDL005C,YLR368W,0,-1.58939,0.5,0.007000000216066837,0.000699999975040555
YLR275W,YHR034C,1,-1.5911238,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDL044C,YGR091W,1,-1.6116753,0.5625,0.008999999612569809,0.000699999975040555
YDL005C,YOR210W,0,-1.6314175,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR275W,YOR017W,0,-1.6393974,0.5,0.008999999612569809,0.0008999999845400453
YDL207W,YMR268C,1,-1.6400363,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR278W,YHR034C,1,-1.6787369,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR311W,YFR004W,0,-1.6971521,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR217W,YAR003W,0,-1.7163215,0.5,0.010999999940395355,0.0010999999940395355
YLR275W,YKL012W,1,-1.7263844,0.52173912525177,0.012000000104308128,0.0010999999940395355
YGL130W,YJL203W,1,-1.7266104,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YML062C,YNL329C,0,-1.733505,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YKL208W,YLL036C,1,-1.73364,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR073W,YNR026C,0,-1.7367105,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLL036C,YGR013W,1,-1.7496192,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGR195W,YMR060C,0,-1.752543,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL130W,YLR275W,1,-1.7583859,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL245C,YKR086W,1,-1.7731855,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR275W,YJL203W,1,-1.7736807,0.5625,0.017999999225139618,0.00139999995008111
YPR107C,YLR275W,1,-1.7788014,0.5757575631141663,0.01899999938905239,0.00139999995008111
YHR034C,YGR091W,1,-1.7932482,0.5882353186607361,0.019999999552965164,0.00139999995008111
YNL316C,YHL020C,0,-1.7935853,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPL045W,YNL075W,0,-1.805985,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YNR023W,YLL042C,0,-1.8062117,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YMR288W,YKR086W,1,-1.8100154,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDR104C,YOR284W,0,-1.8122249,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YKR060W,YDR153C,0,-1.8187315,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YDR073W,YDL002C,0,-1.8225176,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YPR082C,YKL012W,1,-1.8240013,0.523809552192688,0.02199999988079071,0.0020000000949949026
YLR275W,YJR093C,1,-1.8260012,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YOL115W,YOR196C,0,-1.8306301,0.5227272510528564,0.023000000044703484,0.002099999925121665
YJL139C,YLR003C,0,-1.8336337,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDR221W,YJR067C,0,-1.8368866,0.5,0.023000000044703484,0.002300000051036477
YMR197C,YML062C,0,-1.8426485,0.4893617033958435,0.023000000044703484,0.002400000113993883
YDL079C,YOL001W,0,-1.8473825,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YPL268W,YKR029C,0,-1.8575664,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YKR022C,YPR094W,1,-1.8664899,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YBR102C,YLL036C,1,-1.8787427,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YNL152W,YDR291W,0,-1.8829429,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YDR311W,YNL082W,0,-1.889818,0.4716981053352356,0.02500000037252903,0.00279999990016222
YBL046W,YPL181W,0,-1.8906245,0.46296295523643494,0.02500000037252903,0.002899999963119626
YDL207W,YKL018W,1,-1.9095869,0.4727272689342499,0.026000000536441803,0.002899999963119626
YBR200W,YIL044C,0,-1.9178178,0.4642857015132904,0.026000000536441803,0.003000000026077032
YDR322C-A,YOL017W,0,-1.9262481,0.45614033937454224,0.026000000536441803,0.003100000089034438
YJR093C,YJL203W,1,-1.9297478,0.4655172526836395,0.027000000700354576,0.003100000089034438
YKR022C,YDL044C,1,-1.9357045,0.47457626461982727,0.02800000086426735,0.003100000089034438
YBR216C,YGL145W,0,-1.9401474,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YMR288W,YKL139W,1,-1.9403358,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YGR048W,YLR210W,0,-1.9416862,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YLR116W,YNL245C,1,-1.9451809,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YCR071C,YML062C,0,-1.9485488,0.46875,0.029999999329447746,0.0034000000450760126
YDL005C,YLR051C,0,-1.9515057,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YER019W,YHR050W,0,-1.9532714,0.4545454680919647,0.029999999329447746,0.003599999938160181
YGR278W,YMR268C,1,-1.9542558,0.46268656849861145,0.03099999949336052,0.003599999938160181
YCR066W,YML065W,0,-1.9558492,0.45588234066963196,0.03099999949336052,0.003700000001117587
YAL032C,YJL203W,1,-1.9563606,0.4637681245803833,0.03200000151991844,0.003700000001117587
YPR094W,YDR163W,1,-1.9599166,0.4714285731315613,0.032999999821186066,0.003700000001117587
YPL045W,YBL067C,0,-1.9670472,0.4647887349128723,0.032999999821186066,0.003800000064074993
YIR021W,YKL018W,1,-1.9679673,0.4722222089767456,0.03400000184774399,0.003800000064074993
YKL184W,YNR039C,0,-1.9732141,0.465753436088562,0.03400000184774399,0.0038999998942017555
YLR275W,YKL018W,1,-1.9748383,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YPL016W,YHR178W,0,-1.9776585,0.46666666865348816,0.03500000014901161,0.004000000189989805
YBL067C,YCR008W,0,-1.9819,0.46052631735801697,0.03500000014901161,0.004100000020116568
YER172C,YKL012W,1,-1.9844358,0.4675324559211731,0.035999998450279236,0.004100000020116568
YPL045W,YDL153C,0,-1.9881344,0.4615384638309479,0.035999998450279236,0.00419999985024333
YBR258C,YPL045W,0,-1.9933617,0.4556961953639984,0.035999998450279236,0.00430000014603138
YGR278W,YKL139W,1,-1.9946189,0.4625000059604645,0.03700000047683716,0.00430000014603138
YBR258C,YML064C,0,-2.0011659,0.45679011940956116,0.03700000047683716,0.004399999976158142
YBR258C,YBR215W,0,-2.0043817,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YMR268C,YKL139W,1,-2.0053167,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YPR094W,YLR117C,1,-2.0126061,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YLR410W,YDR480W,0,-2.0130706,0.4588235318660736,0.039000000804662704,0.004600000102072954
YGL145W,YKL055C,0,-2.0165339,0.45348837971687317,0.039000000804662704,0.004699999932199717
YMR268C,YKL018W,1,-2.017606,0.4597701132297516,0.03999999910593033,0.004699999932199717
YBR228W,YDR484W,0,-2.0262318,0.4545454680919647,0.03999999910593033,0.004800000227987766
YMR288W,YHR034C,1,-2.026687,0.4606741666793823,0.04100000113248825,0.004800000227987766
YHR034C,YLR424W,1,-2.0293403,0.46666666865348816,0.041999999433755875,0.004800000227987766
YNL047C,YOR077W,0,-2.0318966,0.4615384638309479,0.041999999433755875,0.004900000058114529
YLR275W,YDL044C,1,-2.0319846,0.46739131212234497,0.0430000014603138,0.004900000058114529
YPL045W,YNL152W,0,-2.0334444,0.46236559748649597,0.0430000014603138,0.004999999888241291
YGR074W,YKL139W,1,-2.0378609,0.4680851101875305,0.04399999976158142,0.004999999888241291
YOR149C,YJR067C,0,-2.046187,0.46315789222717285,0.04399999976158142,0.005100000184029341
YKR022C,YKL139W,1,-2.047767,0.46875,0.04500000178813934,0.005100000184029341
YLR423C,YGR163W,0,-2.0532992,0.4639175236225128,0.04500000178813934,0.005200000014156103
YOL001W,YBR201W,0,-2.060407,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YDL207W,YDR163W,1,-2.0607896,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YGL086W,YDL150W,0,-2.064093,0.46000000834465027,0.04600000008940697,0.005400000140070915
YBR290W,YLR242C,0,-2.06837,0.4554455578327179,0.04600000008940697,0.005499999970197678
YBR102C,YML046W,1,-2.0716314,0.46078431606292725,0.04699999839067459,0.005499999970197678
YBL018C,YJR067C,0,-2.0729074,0.4563106894493103,0.04699999839067459,0.00559999980032444
YBR102C,YLR275W,1,-2.0736396,0.4615384638309479,0.04800000041723251,0.00559999980032444
YGL047W,YBR161W,0,-2.0774646,0.4571428596973419,0.04800000041723251,0.00570000009611249
YKL046C,YAL047C,0,-2.082465,0.4528301954269409,0.04800000041723251,0.005799999926239252
YMR268C,YJL203W,1,-2.083444,0.4579439163208008,0.04899999871850014,0.005799999926239252
YKL160W,YPR025C,0,-2.0862331,0.45370370149612427,0.04899999871850014,0.005900000222027302
YER065C,YMR047C,0,-2.0889127,0.44954127073287964,0.04899999871850014,0.006000000052154064
YHR034C,YKL139W,1,-2.090748,0.4545454680919647,0.05000000074505806,0.006000000052154064
YGL145W,YGR206W,0,-2.0936003,0.45045045018196106,0.05000000074505806,0.006099999882280827
YMR236W,YML062C,0,-2.0937133,0.4464285671710968,0.05000000074505806,0.006200000178068876
YIL040W,YNL097C,0,-2.1000783,0.44247788190841675,0.05000000074505806,0.006300000008195639
YGL130W,YGL044C,1,-2.1025746,0.44736841320991516,0.050999999046325684,0.006300000008195639
YPL045W,YJL111W,0,-2.1053076,0.4434782564640045,0.050999999046325684,0.006399999838322401
YGR275W,YIL065C,0,-2.106948,0.4396551847457886,0.050999999046325684,0.006500000134110451
YOL094C,YOR115C,0,-2.1105778,0.43589743971824646,0.050999999046325684,0.006599999964237213
YMR288W,YDL207W,1,-2.1151626,0.4406779706478119,0.052000001072883606,0.006599999964237213
YGL130W,YLR424W,1,-2.1173112,0.4453781545162201,0.05299999937415123,0.006599999964237213
YOL094C,YLR319C,0,-2.1214993,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YDL044C,YKL012W,1,-2.122213,0.44628098607063293,0.05400000140070915,0.0066999997943639755
YGR074W,YLR275W,1,-2.122523,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YMR021C,YNR039C,0,-2.125594,0.4471544623374939,0.054999999701976776,0.006800000090152025
YLR298C,YKL139W,1,-2.1345832,0.4516128897666931,0.0560000017285347,0.006800000090152025
YKL139W,YPL228W,1,-2.1358519,0.4560000002384186,0.05700000002980232,0.006800000090152025
YDR485C,YHR050W,0,-2.1373463,0.4523809552192688,0.05700000002980232,0.006899999920278788
YDL207W,YKL012W,1,-2.139276,0.4566929042339325,0.057999998331069946,0.006899999920278788
YPL020C,YBR057C,0,-2.1402946,0.453125,0.057999998331069946,0.007000000216066837
YPL045W,YHL013C,0,-2.1405303,0.44961240887641907,0.057999998331069946,0.0071000000461936
YFR046C,YBR253W,0,-2.1438003,0.446153849363327,0.057999998331069946,0.007199999876320362
YHR178W,YML058W,0,-2.1442144,0.442748099565506,0.057999998331069946,0.007300000172108412
YNL082W,YDR322C-A,0,-2.1456218,0.43939393758773804,0.057999998331069946,0.007400000002235174
YKL208W,YGL044C,1,-2.1456454,0.4436090290546417,0.05900000035762787,0.007400000002235174
YDR142C,YLR421C,0,-2.1504858,0.44029849767684937,0.05900000035762787,0.007499999832361937
YMR288W,YPR107C,1,-2.1507058,0.4444444477558136,0.05999999865889549,0.007499999832361937
YGR091W,YJL203W,1,-2.1510987,0.4485294222831726,0.061000000685453415,0.007499999832361937
YBR253W,YOL034W,0,-2.1577194,0.44525548815727234,0.061000000685453415,0.007600000128149986
YOR017W,YKR029C,0,-2.1591167,0.4420289993286133,0.061000000685453415,0.007699999958276749
YLR117C,YKL012W,1,-2.1614475,0.4460431635379791,0.06199999898672104,0.007699999958276749
YPR082C,YGL130W,1,-2.1629443,0.44999998807907104,0.06300000101327896,0.007699999958276749
YPR082C,YGR013W,1,-2.1629887,0.45390069484710693,0.06400000303983688,0.007699999958276749
YGR074W,YBR236C,1,-2.163391,0.4577464759349823,0.06499999761581421,0.007699999958276749
YPR094W,YKL012W,1,-2.1686027,0.4615384638309479,0.06599999964237213,0.007699999958276749
YJL209W,YJR093C,1,-2.1690147,0.4652777910232544,0.06700000166893005,0.007699999958276749
YBR102C,YKL139W,1,-2.1692946,0.4689655303955078,0.06800000369548798,0.007699999958276749
YGL130W,YLL036C,1,-2.1695752,0.4726027250289917,0.0689999982714653,0.007699999958276749
YPR082C,YPR107C,1,-2.173474,0.4761904776096344,0.07000000029802322,0.007699999958276749
YGR091W,YPL228W,1,-2.1736376,0.4797297418117523,0.07100000232458115,0.007699999958276749
YHR065C,YNL229C,0,-2.1751842,0.47651007771492004,0.07100000232458115,0.007799999788403511
YDL004W,YLR368W,0,-2.177021,0.47333332896232605,0.07100000232458115,0.007899999618530273
YHR034C,YJR093C,1,-2.1837087,0.4768211841583252,0.07199999690055847,0.007899999618530273
YJL203W,YKL012W,1,-2.184519,0.4802631437778473,0.0729999989271164,0.007899999618530273
YDR104C,YDL236W,0,-2.1865108,0.4771241843700409,0.0729999989271164,0.00800000037997961
YIL085C,YHR191C,0,-2.1889415,0.4740259647369385,0.0729999989271164,0.008100000210106373
YLR421C,YEL003W,0,-2.1925845,0.47096773982048035,0.0729999989271164,0.008200000040233135
YOL115W,YPL181W,0,-2.1950104,0.46794870495796204,0.0729999989271164,0.008299999870359898
YPR094W,YBR102C,1,-2.1952012,0.47133758664131165,0.07400000095367432,0.008299999870359898
YDR051C,YOR064C,0,-2.1972556,0.4683544337749481,0.07400000095367432,0.00839999970048666
YGR278W,YLR117C,1,-2.1978147,0.4716981053352356,0.07500000298023224,0.00839999970048666
YLR368W,YGL054C,0,-2.1990244,0.46875,0.07500000298023224,0.008500000461935997
YKR010C,YCR020W-B,0,-2.1993165,0.4658385217189789,0.07500000298023224,0.00860000029206276
YDL207W,YLR275W,1,-2.2014968,0.4691357910633087,0.07599999755620956,0.00860000029206276
YDL207W,YKL139W,1,-2.202681,0.47239264845848083,0.07699999958276749,0.00860000029206276
YGL130W,YKR022C,1,-2.204731,0.47560974955558777,0.07800000160932541,0.00860000029206276
YBR228W,YMR162C,0,-2.2088594,0.4727272689342499,0.07800000160932541,0.008700000122189522
YAR003W,YIL040W,0,-2.2094734,0.46987950801849365,0.07800000160932541,0.008799999952316284
YDR316W,YPL008W,0,-2.211458,0.46706587076187134,0.07800000160932541,0.008899999782443047
YNL229C,YNL256W,0,-2.2129583,0.4642857015132904,0.07800000160932541,0.008999999612569809
YGL130W,YDL044C,1,-2.213919,0.4674556255340576,0.07900000363588333,0.008999999612569809
YGL130W,YKL139W,1,-2.2143414,0.47058823704719543,0.07999999821186066,0.008999999612569809
YJR017C,YLR117C,1,-2.2163637,0.4736842215061188,0.08100000023841858,0.008999999612569809
YMR283C,YBR167C,0,-2.217115,0.47093021869659424,0.08100000023841858,0.009100000374019146
YGR048W,YHR084W,0,-2.2185194,0.46820810437202454,0.08100000023841858,0.009200000204145908
YNR039C,YNL097C,0,-2.2186062,0.4655172526836395,0.08100000023841858,0.00930000003427267
YDL207W,YGL130W,1,-2.2194474,0.46857142448425293,0.0820000022649765,0.00930000003427267
YKL208W,YBR236C,1,-2.220041,0.47159090638160706,0.08299999684095383,0.00930000003427267
YLR423C,YHR152W,0,-2.220536,0.4689265489578247,0.08299999684095383,0.009399999864399433
YGR074W,YDL044C,1,-2.2214332,0.47191011905670166,0.08399999886751175,0.009399999864399433
YNL222W,YLR275W,1,-2.2225113,0.4748603403568268,0.08500000089406967,0.009399999864399433
YHL013C,YNL177C,0,-2.2279613,0.4722222089767456,0.08500000089406967,0.009499999694526196
YGR074W,YJL203W,1,-2.228566,0.4751381278038025,0.0860000029206276,0.009499999694526196
YKR022C,YBR102C,1,-2.2336783,0.4780219793319702,0.08699999749660492,0.009499999694526196
YJL104W,YOR073W,0,-2.234849,0.4754098355770111,0.08699999749660492,0.009600000455975533
YHR115C,YOL044W,0,-2.2407155,0.4728260934352875,0.08699999749660492,0.009700000286102295
YDR123C,YEL003W,0,-2.2418685,0.4702702760696411,0.08699999749660492,0.009800000116229057
YKR022C,YJL203W,1,-2.2440066,0.47311827540397644,0.08799999952316284,0.009800000116229057
YJL203W,YKL139W,1,-2.244617,0.47593581676483154,0.08900000154972076,0.009800000116229057
YKL112W,YLR226W,0,-2.2450266,0.47340425848960876,0.08900000154972076,0.00989999994635582
YHR079C-A,YCL010C,0,-2.245628,0.47089946269989014,0.08900000154972076,0.009999999776482582
YAL032C,YHR034C,1,-2.2475564,0.4736842215061188,0.09000000357627869,0.009999999776482582
YHR034C,YNL224C,1,-2.2504103,0.47643980383872986,0.09099999815225601,0.009999999776482582
YJL207C,YOR360C,0,-2.2534125,0.4739583432674408,0.09099999815225601,0.010099999606609344
YKR086W,YMR268C,1,-2.2535856,0.47668394446372986,0.09200000017881393,0.010099999606609344
YNL222W,YDL044C,1,-2.2544773,0.4793814420700073,0.09300000220537186,0.010099999606609344
YGL086W,YDL236W,0,-2.256772,0.4769230782985687,0.09300000220537186,0.010200000368058681
YHL009C,YOL088C,0,-2.2569346,0.47448980808258057,0.09300000220537186,0.010300000198185444
YGR275W,YOL001W,0,-2.2589808,0.4720812141895294,0.09300000220537186,0.010400000028312206
YOL094C,YML062C,0,-2.2654595,0.469696968793869,0.09300000220537186,0.010499999858438969
YGL130W,YGR091W,1,-2.268364,0.47236180305480957,0.09399999678134918,0.010499999858438969
YGL130W,YMR268C,1,-2.2687256,0.4749999940395355,0.0949999988079071,0.010499999858438969
YPR094W,YGR013W,1,-2.2700386,0.4776119291782379,0.09600000083446503,0.010499999858438969
YDR346C,YGL131C,0,-2.2712286,0.4752475321292877,0.09600000083446503,0.010599999688565731
YPL217C,YOR064C,0,-2.271258,0.4729064106941223,0.09600000083446503,0.010700000450015068
YMR268C,YDL044C,1,-2.271617,0.47549018263816833,0.09700000286102295,0.010700000450015068
YPR101W,YKR022C,1,-2.271847,0.47804877161979675,0.09799999743700027,0.010700000450015068
YBL018C,YOR141C,0,-2.273282,0.4757281541824341,0.09799999743700027,0.01080000028014183
YLR298C,YGL130W,1,-2.273563,0.47826087474823,0.0989999994635582,0.01080000028014183
YGL013C,YHR183W,0,-2.275284,0.4759615361690521,0.0989999994635582,0.010900000110268593
YGL130W,YPR094W,1,-2.2753952,0.4784688949584961,0.10000000149011612,0.010900000110268593
YPR101W,YKL139W,1,-2.2763264,0.4809523820877075,0.10100000351667404,0.010900000110268593
YHR134W,YER058W,0,-2.2784128,0.47867298126220703,0.10100000351667404,0.010999999940395355
YPR082C,YKL018W,1,-2.2802708,0.4811320900917053,0.10199999809265137,0.010999999940395355
YOR229W,YLR148W,0,-2.280519,0.47887325286865234,0.10199999809265137,0.011099999770522118
YJR093C,YKL139W,1,-2.2813885,0.4813084006309509,0.10300000011920929,0.011099999770522118
YFR046C,YNR046W,0,-2.2825851,0.4790697693824768,0.10300000011920929,0.01119999960064888
YDL005C,YDR538W,0,-2.2831051,0.47685185074806213,0.10300000011920929,0.011300000362098217
YBR258C,YML093W,0,-2.2831442,0.4746543765068054,0.10300000011920929,0.01140000019222498
YIR021W,YKR022C,1,-2.2840674,0.47706422209739685,0.10400000214576721,0.01140000019222498
YDL044C,YLR424W,1,-2.2865767,0.4794520437717438,0.10499999672174454,0.01140000019222498
YER065C,YOR205C,0,-2.2871306,0.47727271914482117,0.10499999672174454,0.011500000022351742
YMR288W,YJL203W,1,-2.2892826,0.479638010263443,0.10599999874830246,0.011500000022351742
YMR288W,YKL012W,1,-2.2899685,0.4819819927215576,0.10700000077486038,0.011500000022351742
