Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR201C,YFL002W-A,0,-6.302164,0.0,0.0,0.006666666828095913
YDL205C,YDR031W,0,-6.3605366,0.0,0.0,0.013333333656191826
YMR122W-A,YPL026C,0,-6.362311,0.0,0.0,0.019999999552965164
YDR022C,YOR343W-A,0,-6.387327,0.0,0.0,0.02666666731238365
YHL009W-B,YCL050C,0,-6.3874855,0.0,0.0,0.03333333507180214
YKL108W,YGL258W-A,0,-6.3966775,0.0,0.0,0.03999999910593033
YLR312C-B,YDR139C,0,-6.4046493,0.0,0.0,0.046666666865348816
YJR001W,YPL257W-A,0,-6.4060764,0.0,0.0,0.0533333346247673
YPR184W,YCL057C-A,0,-6.424165,0.0,0.0,0.05999999865889549
YDR531W,YOR131C,0,-6.432789,0.0,0.0,0.06666667014360428
YBR214W,YCL057C-A,0,-6.441862,0.0,0.0,0.07333333045244217
YIL172C,YGR047C,0,-6.5466204,0.0,0.0,0.07999999821186066
YPL101W,YPR096C,0,-6.6280904,0.0,0.0,0.08666666597127914
YMR051C,YJR059W,0,-6.682206,0.0,0.0,0.09333333373069763
YML085C,YJL156C,0,-6.691513,0.0,0.0,0.10000000149011612
YDR465C,YDR393W,0,-6.7428684,0.0,0.0,0.1066666692495346
YBR289W,YNR040W,0,-6.868353,0.0,0.0,0.1133333370089531
YDR466W,YBR040W,0,-6.8871155,0.0,0.0,0.11999999731779099
YBL037W,YBR009C,0,-6.9020157,0.0,0.0,0.12666666507720947
YJR015W,YPR186C,0,-6.9175105,0.0,0.0,0.13333334028720856
YFR006W,YPR184W,0,-6.9218626,0.0,0.0,0.14000000059604645
YOL005C,YOR233W,0,-6.9230165,0.0,0.0,0.14666666090488434
YML018C,YCL069W,0,-6.926033,0.0,0.0,0.15333333611488342
YHR067W,YPL186C,0,-6.9285336,0.0,0.0,0.1599999964237213
YNL046W,YLR134W,0,-6.931693,0.0,0.0,0.1666666716337204
YGL206C,YOR224C,0,-6.9319954,0.0,0.0,0.1733333319425583
YML104C,YDR418W,0,-6.941114,0.0,0.0,0.18000000715255737
YDR501W,YBL010C,0,-6.959431,0.0,0.0,0.18666666746139526
YOR244W,YPL033C,0,-6.9852657,0.0,0.0,0.19333332777023315
YMR139W,YMR221C,0,-7.0015745,0.0,0.0,0.20000000298023224
YDL190C,YIL078W,0,-7.0482273,0.0,0.0,0.20666666328907013
YBR264C,YPL096C-A,0,-7.0563574,0.0,0.0,0.2133333384990692
YER133W,YGR156W,1,-7.0627937,0.03030303120613098,0.06666667014360428,0.2133333384990692
YOR265W,YNL248C,0,-7.1115994,0.029411764815449715,0.06666667014360428,0.2199999988079071
YGL123W,YJL008C,0,-7.1211863,0.02857142873108387,0.06666667014360428,0.2266666740179062
YJR029W,YOL002C,0,-7.1216927,0.02777777798473835,0.06666667014360428,0.23333333432674408
YDR320C-A,YOL072W,0,-7.1244783,0.027027027681469917,0.06666667014360428,0.23999999463558197
YAL043C,YLR430W,1,-7.153173,0.05263157933950424,0.13333334028720856,0.23999999463558197
YKL109W,YOL125W,0,-7.159647,0.05128205195069313,0.13333334028720856,0.24666666984558105
YAL013W,YMR256C,0,-7.1898556,0.05000000074505806,0.13333334028720856,0.25333333015441895
YOR244W,YDL112W,0,-7.2362423,0.04878048598766327,0.13333334028720856,0.25999999046325684
YJR158W,YDR447C,0,-7.250201,0.0476190485060215,0.13333334028720856,0.2666666805744171
YLR188W,YCR054C,0,-7.255931,0.04651162773370743,0.13333334028720856,0.273333340883255
YML027W,YEL061C,0,-7.2773147,0.04545454680919647,0.13333334028720856,0.2800000011920929
YML106W,YLR265C,0,-7.277765,0.04444444552063942,0.13333334028720856,0.2866666615009308
YOR356W,YBR207W,0,-7.305057,0.043478261679410934,0.13333334028720856,0.2933333218097687
YHR116W,YLR126C,0,-7.343027,0.042553190141916275,0.13333334028720856,0.30000001192092896
YJL143W,YPL194W,0,-7.364952,0.0416666679084301,0.13333334028720856,0.30666667222976685
YOR278W,YOL149W,0,-7.3942738,0.040816325694322586,0.13333334028720856,0.31333333253860474
YBL024W,YDR047W,0,-7.400951,0.03999999910593033,0.13333334028720856,0.3199999928474426
YJL165C,YNL162W,0,-7.403201,0.03921568766236305,0.13333334028720856,0.3266666531562805
YNL007C,YER045C,0,-7.421784,0.03846153989434242,0.13333334028720856,0.3333333432674408
YDR368W,YLR441C,0,-7.449401,0.03773584961891174,0.13333334028720856,0.3400000035762787
YJR143C,YOR233W,0,-7.457204,0.03703703731298447,0.13333334028720856,0.3466666638851166
YMR201C,YDL185W,0,-7.4773293,0.036363635212183,0.13333334028720856,0.35333332419395447
YPL231W,YML088W,0,-7.497035,0.0357142873108387,0.13333334028720856,0.36000001430511475
YDR320C,YDL095W,0,-7.4992723,0.035087719559669495,0.13333334028720856,0.36666667461395264
YGL089C,YGR262C,0,-7.5078516,0.03448275849223137,0.13333334028720856,0.3733333349227905
YOR046C,YEL061C,0,-7.5193906,0.033898305147886276,0.13333334028720856,0.3799999952316284
YER133W,YDR228C,1,-7.5197325,0.05000000074505806,0.20000000298023224,0.3799999952316284
YMR070W,YDR315C,0,-7.5229254,0.04918032884597778,0.20000000298023224,0.3866666555404663
YPR028W,YGR154C,0,-7.534858,0.04838709533214569,0.20000000298023224,0.3933333456516266
YKL011C,YHR147C,0,-7.5422306,0.0476190485060215,0.20000000298023224,0.4000000059604645
YOR179C,YDR228C,1,-7.5441985,0.0625,0.2666666805744171,0.4000000059604645
YDR047W,YHR070W,0,-7.557291,0.0615384615957737,0.2666666805744171,0.40666666626930237
YMR023C,YPL026C,0,-7.5669713,0.06060606241226196,0.2666666805744171,0.41333332657814026
YGL253W,YIL125W,0,-7.58137,0.05970149114727974,0.2666666805744171,0.41999998688697815
