Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YNL065W,1,1.6350192,1.0,0.001010101055726409,0.0
YDR165W,YNL065W,1,1.5927798,1.0,0.002020202111452818,0.0
YDR188W,YNL065W,1,1.5178527,1.0,0.0030303029343485832,0.0
YGL064C,YCL054W,1,1.4022571,1.0,0.004040404222905636,0.0
YHL026C,YNL065W,1,1.399237,1.0,0.005050505045801401,0.0
YCL054W,YNL065W,1,1.3935632,1.0,0.0060606058686971664,0.0
YPL207W,YDL209C,1,1.3180499,1.0,0.007070707157254219,0.0
YKL033W,YDR165W,1,1.2861252,1.0,0.008080808445811272,0.0
YKL006C-A,YKL043W,0,1.2681222,0.8888888955116272,0.008080808445811272,0.00010101010411744937
YDR165W,YMR153W,1,1.2599101,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YGL243W,YPL207W,1,1.255546,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YLR175W,YNL065W,1,1.2470661,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YFL025C,YOR004W,0,1.2336015,0.8461538553237915,0.011111111380159855,0.00020202020823489875
YER127W,YNL065W,1,1.2285186,0.8571428656578064,0.012121211737394333,0.00020202020823489875
YIL019W,YER056C,0,1.2088777,0.800000011920929,0.012121211737394333,0.0003030303050763905
YHL026C,YCL054W,1,1.1053942,0.8125,0.013131313025951385,0.0003030303050763905
YDL209C,YLR384C,1,1.1037921,0.8235294222831726,0.014141414314508438,0.0003030303050763905
YNL023C,YIR026C,0,1.0994722,0.7777777910232544,0.014141414314508438,0.0004040404164697975
YOR004W,YBL005W,0,1.0763079,0.7368420958518982,0.014141414314508438,0.0005050505278632045
YKL033W,YFR034C,1,1.050826,0.75,0.01515151560306549,0.0005050505278632045
YOL029C,YFR034C,1,1.0297936,0.761904776096344,0.016161616891622543,0.0005050505278632045
YFR038W,YNL065W,1,1.0204306,0.7727272510528564,0.017171716317534447,0.0005050505278632045
YPR010C,YOR319W,0,1.0144933,0.739130437374115,0.017171716317534447,0.000606060610152781
YLR175W,YGL064C,1,0.99215794,0.75,0.0181818176060915,0.000606060610152781
YMR153W,YNL065W,1,0.985175,0.7599999904632568,0.019191918894648552,0.000606060610152781
YOR236W,YKL029C,0,0.98298466,0.7307692170143127,0.019191918894648552,0.0007070706924423575
YAL059W,YGR004W,0,0.9614152,0.7037037014961243,0.019191918894648552,0.000808080832939595
YER056C,YPL239W,0,0.93204343,0.6785714030265808,0.019191918894648552,0.0009090909152291715
YOR260W,YLR055C,0,0.922984,0.6551724076271057,0.019191918894648552,0.001010101055726409
YMR243C,YLL014W,0,0.87419355,0.6333333253860474,0.019191918894648552,0.0011111111380159855
YDL209C,YNL065W,1,0.8664588,0.6451612710952759,0.020202020183205605,0.0011111111380159855
YGL064C,YNL065W,1,0.8618011,0.65625,0.021212121471762657,0.0011111111380159855
YGL063W,YNL062C,1,0.8311183,0.6666666865348816,0.02222222276031971,0.0011111111380159855
YOR262W,YPL183C,0,0.8283073,0.6470588445663452,0.02222222276031971,0.001212121220305562
YKL191W,YLR223C,0,0.8256169,0.6285714507102966,0.02222222276031971,0.0013131313025951385
YER127W,YGL064C,1,0.78515077,0.6388888955116272,0.023232324048876762,0.0013131313025951385
YIL087C,YKL039W,0,0.78463876,0.6216216087341309,0.023232324048876762,0.001414141384884715
YGL063W,YCL054W,1,0.76340413,0.6315789222717285,0.024242423474788666,0.001414141384884715
YER127W,YMR153W,1,0.7506224,0.6410256624221802,0.02525252476334572,0.001414141384884715
YER056C,YGL171W,0,0.74513924,0.625,0.02525252476334572,0.0015151514671742916
YBR153W,YNL065W,1,0.74080884,0.6341463327407837,0.02626262605190277,0.0015151514671742916
YLR384C,YHL026C,1,0.7343629,0.6428571343421936,0.027272727340459824,0.0015151514671742916
YLR384C,YNL065W,1,0.724092,0.6511628031730652,0.028282828629016876,0.0015151514671742916
YKL033W,YGL063W,1,0.71256334,0.6590909361839294,0.02929292991757393,0.0015151514671742916
YPL175W,YER127W,1,0.6995723,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YKL033W,YER127W,1,0.69534004,0.6739130616188049,0.031313132494688034,0.0015151514671742916
YML023C,YDL189W,1,0.67639744,0.6808510422706604,0.03232323378324509,0.0015151514671742916
YPL175W,YCL054W,1,0.63361335,0.6875,0.03333333507180214,0.0015151514671742916
YLR196W,YLR055C,0,0.62781525,0.6734693646430969,0.03333333507180214,0.00161616166587919
YMR153W,YHL026C,1,0.6229437,0.6800000071525574,0.03434343263506889,0.00161616166587919
YGL063W,YER127W,1,0.60264397,0.686274528503418,0.035353533923625946,0.00161616166587919
YPL207W,YHL026C,1,0.6008052,0.692307710647583,0.036363635212183,0.00161616166587919
YML081W,YOR260W,0,0.59341335,0.6792452931404114,0.036363635212183,0.0017171717481687665
YBR149W,YJR096W,0,0.5906676,0.6666666865348816,0.036363635212183,0.001818181830458343
YKL029C,YOR260W,0,0.5783443,0.6545454263687134,0.036363635212183,0.0019191919127479196
YDR165W,YGL064C,1,0.5672967,0.6607142686843872,0.03737373650074005,0.0019191919127479196
YPL207W,YMR177W,1,0.56346357,0.6666666865348816,0.038383837789297104,0.0019191919127479196
YDL209C,YMR177W,1,0.55980974,0.6724137663841248,0.039393939077854156,0.0019191919127479196
YBR162W-A,YMR059W,0,0.5575113,0.6610169410705566,0.039393939077854156,0.002020202111452818
YDL209C,YMR153W,1,0.55435765,0.6666666865348816,0.04040404036641121,0.002020202111452818
YOL029C,YLR384C,1,0.55192804,0.6721311211585999,0.04141414165496826,0.002020202111452818
YGL063W,YLR175W,1,0.5510415,0.6774193644523621,0.042424242943525314,0.002020202111452818
YKL033W,YLR175W,1,0.5414183,0.682539701461792,0.04343434423208237,0.002020202111452818
YKL033W,YCR063W,1,0.5256417,0.6875,0.04444444552063942,0.002020202111452818
YLR384C,YLR323C,1,0.5251104,0.692307710647583,0.04545454680919647,0.002020202111452818
YGL144C,YMR131C,0,0.50874877,0.6818181872367859,0.04545454680919647,0.0021212121937423944
YPL175W,YGL064C,1,0.5082191,0.6865671873092651,0.046464648097753525,0.0021212121937423944
YDR045C,YNL164C,0,0.5040751,0.6764705777168274,0.046464648097753525,0.002222222276031971
YER127W,YLR323C,1,0.49835482,0.6811594367027283,0.04747474566102028,0.002222222276031971
YEL005C,YGL115W,0,0.49325046,0.6714285612106323,0.04747474566102028,0.0023232323583215475
