Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR243C,YOR085W,1,-2.6633058,1.0,0.006535947788506746,0.0
YMR013C,YEL031W,1,-2.704946,1.0,0.013071895577013493,0.0
YLR020C,YNL121C,0,-2.7178898,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YGR199W,YBR243C,1,-2.7642393,0.75,0.019607843831181526,0.0006535947904922068
YFL048C,YIL035C,0,-2.7706718,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YOR099W,YGL226C-A,1,-2.8170662,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YDR414C,YBR243C,1,-2.8797836,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YPR162C,YDL225W,0,-2.9289727,0.625,0.03267974033951759,0.0019607844296842813
YEL031W,YGL225W,1,-2.99721,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YMR013C,YBR243C,1,-2.9981751,0.699999988079071,0.04575163498520851,0.0019607844296842813
YOR099W,YBR243C,1,-3.0209384,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YEL031W,YOR085W,1,-3.0640588,0.75,0.05882352963089943,0.0019607844296842813
YEL031W,YOR099W,1,-3.06674,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YPL131W,YJL081C,0,-3.1016831,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YOR099W,YOR085W,1,-3.2157698,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YMR013C,YPL050C,1,-3.2256665,0.75,0.0784313753247261,0.0026143791619688272
YDL055C,YGL226C-A,1,-3.2566204,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YOR187W,YGR155W,0,-3.2931223,0.7222222089767456,0.08496732264757156,0.003267973894253373
YMR013C,YOR085W,1,-3.3341117,0.7368420958518982,0.09150326997041702,0.003267973894253373
YPL050C,YBR243C,1,-3.3511796,0.75,0.09803921729326248,0.003267973894253373
YGL225W,YGL226C-A,1,-3.360711,0.761904776096344,0.10457516461610794,0.003267973894253373
YGL226C-A,YBR243C,1,-3.3673697,0.7727272510528564,0.1111111119389534,0.003267973894253373
YLR447C,YER052C,0,-3.369131,0.739130437374115,0.1111111119389534,0.003921568859368563
YPL183W-A,YDL083C,0,-3.4361725,0.7083333134651184,0.1111111119389534,0.004575163591653109
YEL031W,YGR199W,1,-3.446734,0.7200000286102295,0.11764705926179886,0.004575163591653109
YOR099W,YNL080C,1,-3.4624023,0.7307692170143127,0.12418300658464432,0.004575163591653109
YLR447C,YGL112C,0,-3.500626,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YOL136C,YDL040C,0,-3.5045624,0.6785714030265808,0.12418300658464432,0.0058823530562222
YEL031W,YPL050C,1,-3.5079913,0.6896551847457886,0.13071896135807037,0.0058823530562222
YBR115C,YKL165C,0,-3.5100908,0.6666666865348816,0.13071896135807037,0.006535947788506746
YLR452C,YDR245W,0,-3.5157723,0.6451612710952759,0.13071896135807037,0.007189542520791292
YLR447C,YGR252W,0,-3.5282292,0.625,0.13071896135807037,0.007843137718737125
YOR099W,YNL219C,1,-3.5318089,0.6363636255264282,0.13725490868091583,0.007843137718737125
YEL031W,YBR243C,1,-3.5526285,0.6470588445663452,0.1437908560037613,0.007843137718737125
YDL055C,YOR099W,1,-3.5606227,0.6571428775787354,0.15032680332660675,0.007843137718737125
YDR414C,YNL219C,1,-3.572483,0.6666666865348816,0.1568627506494522,0.007843137718737125
YGL226C-A,YNL219C,1,-3.578055,0.6756756901741028,0.16339869797229767,0.007843137718737125
YGR036C,YOR085W,1,-3.5902061,0.6842105388641357,0.16993464529514313,0.007843137718737125
YMR123W,YMR296C,0,-3.5946975,0.6666666865348816,0.16993464529514313,0.008496732451021671
YNL131W,YDR233C,0,-3.5965152,0.6499999761581421,0.16993464529514313,0.009150327183306217
YGL226C-A,YOR085W,1,-3.5981908,0.6585366129875183,0.1764705926179886,0.009150327183306217
YDR414C,YPL050C,1,-3.6001482,0.6666666865348816,0.18300653994083405,0.009150327183306217
YMR203W,YJL124C,0,-3.619844,0.6511628031730652,0.18300653994083405,0.009803921915590763
YGR199W,YOR085W,1,-3.636435,0.6590909361839294,0.1895424872636795,0.009803921915590763
YMR013C,YGR036C,1,-3.6440306,0.6666666865348816,0.19607843458652496,0.009803921915590763
YDL055C,YGR199W,1,-3.6717067,0.6739130616188049,0.20261438190937042,0.009803921915590763
YPR189W,YLR447C,0,-3.6728244,0.6595744490623474,0.20261438190937042,0.010457516647875309
YDL055C,YOR085W,1,-3.6873798,0.6666666865348816,0.20915032923221588,0.010457516647875309
