Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YDR369C,1,0.022162944,1.0,0.0010000000474974513,0.0
YBR095C,YGL216W,0,-0.08190361,0.5,0.0010000000474974513,9.999999747378752e-05
YMR218C,YBR170C,0,-0.29079178,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR106W,YJL112W,0,-0.32990307,0.25,0.0010000000474974513,0.0003000000142492354
YGL174W,YJR140C,0,-0.3374405,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL083W,YKL090W,0,-0.4460115,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL041W,YJR140C,0,-0.4532223,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL203C,YMR115W,0,-0.46401492,0.125,0.0010000000474974513,0.000699999975040555
YDR473C,YHR059W,0,-0.46612975,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL083C,YEL030W,0,-0.5180048,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR216C,YDL097C,0,-0.525352,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YFR031C,YCL032W,0,-0.5385407,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL167C,YMR137C,1,-0.5992263,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPR135W,YGR258C,1,-0.6019433,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YIL006W,YGR179C,0,-0.6283897,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGL094C,YBR010W,1,-0.69354177,0.25,0.004000000189989805,0.0012000000569969416
YLR103C,YBR095C,0,-0.7049372,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YFR033C,YDR140W,0,-0.7087515,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL194W,YDR416W,0,-0.7140167,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR499W,YMR137C,1,-0.7202376,0.25,0.004999999888241291,0.001500000013038516
YDR473C,YHR132C,0,-0.72059053,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR258C,YNL290W,1,-0.74279386,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR078C,YMR137C,1,-0.7523223,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR191W,YPR111W,0,-0.7593287,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJR057W,YBR278W,1,-0.7629497,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL304W,YJL176C,0,-0.7739998,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR288W,YBR173C,0,-0.7805413,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YMR025W,YBR129C,0,-0.78229856,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGR288W,YGR036C,0,-0.7833291,0.27586206793785095,0.00800000037997961,0.002099999925121665
YKL203C,YGL113W,0,-0.78698933,0.2666666805744171,0.00800000037997961,0.002199999988079071
YCL014W,YGR134W,0,-0.82408154,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPL167C,YDR369C,1,-0.82481325,0.28125,0.008999999612569809,0.002300000051036477
YMR013C,YDR140W,0,-0.83206666,0.27272728085517883,0.008999999612569809,0.002400000113993883
YMR200W,YOR351C,0,-0.8346894,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YDL245C,YDL216C,0,-0.8385154,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR499W,YMR078C,1,-0.8577384,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YLL003W,YJL130C,0,-0.8589109,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YDR460W,YMR137C,1,-0.87100565,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YIL143C,YIL132C,1,-0.8873564,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDL047W,YIL132C,1,-0.8896781,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YNL304W,YEL029C,0,-0.89106894,0.31707316637039185,0.013000000268220901,0.00279999990016222
YNL147W,YDR207C,0,-0.90277994,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDL036C,YLR183C,0,-0.9077163,0.302325576543808,0.013000000268220901,0.003000000026077032
YLR383W,YPL122C,1,-0.90933216,0.3181818127632141,0.014000000432133675,0.003000000026077032
YLL002W,YGL163C,1,-0.9111674,0.3333333432674408,0.014999999664723873,0.003000000026077032
YMR117C,YLR353W,0,-0.9216361,0.32608696818351746,0.014999999664723873,0.003100000089034438
YDR383C,YDR337W,0,-0.9285557,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YLR383W,YJL081C,1,-0.92894304,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YJL087C,YBR081C,0,-0.94529533,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YLL003W,YBR222C,0,-0.94557714,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YPR072W,YJR140C,0,-0.95021033,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YGR056W,YHR164C,1,-0.9509479,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YML036W,YPR006C,0,-0.95202935,0.3207547068595886,0.017000000923871994,0.003599999938160181
YBL058W,YPL083C,0,-0.9562466,0.31481480598449707,0.017000000923871994,0.003700000001117587
YJR006W,YIL132C,1,-0.95925045,0.3272727131843567,0.017999999225139618,0.003700000001117587
YPR162C,YGL259W,0,-0.9764719,0.3214285671710968,0.017999999225139618,0.003800000064074993
YGL212W,YDR389W,0,-0.9871069,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YPR135W,YDR369C,1,-0.9897915,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YGR221C,YNL271C,0,-0.9956429,0.32203391194343567,0.01899999938905239,0.004000000189989805
YDL246C,YLR024C,0,-0.99786055,0.3166666626930237,0.01899999938905239,0.004100000020116568
YJR138W,YLR183C,0,-0.99848664,0.31147539615631104,0.01899999938905239,0.00419999985024333
YIL128W,YOL043C,1,-1.0013739,0.32258063554763794,0.019999999552965164,0.00419999985024333
YMR089C,YOL112W,0,-1.003421,0.3174603283405304,0.019999999552965164,0.00430000014603138
YHR012W,YDR461W,0,-1.0079497,0.3125,0.019999999552965164,0.004399999976158142
YJL030W,YGL060W,0,-1.0094813,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YLR383W,YLR005W,1,-1.0136594,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YGL083W,YGL241W,0,-1.0163578,0.31343284249305725,0.020999999716877937,0.004600000102072954
YDR416W,YLR016C,0,-1.0219355,0.30882352590560913,0.020999999716877937,0.004699999932199717
YNR031C,YPL083C,0,-1.0261338,0.30434781312942505,0.020999999716877937,0.004800000227987766
YMR078C,YPL122C,1,-1.032989,0.3142857253551483,0.02199999988079071,0.004800000227987766
YOL038W,YMR033W,0,-1.0367352,0.30985915660858154,0.02199999988079071,0.004900000058114529
YGR221C,YPL147W,0,-1.0399522,0.3055555522441864,0.02199999988079071,0.004999999888241291
YOR106W,YDL077C,0,-1.0426958,0.30136987566947937,0.02199999988079071,0.005100000184029341
YPR200C,YBR074W,0,-1.0512391,0.29729729890823364,0.02199999988079071,0.005200000014156103
YGL241W,YMR115W,0,-1.0600334,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YMR137C,YDR369C,1,-1.0625356,0.30263158679008484,0.023000000044703484,0.0052999998442828655
YIL132C,YGL163C,1,-1.0632108,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YKL090W,YGR252W,0,-1.0738975,0.3076923191547394,0.024000000208616257,0.005400000140070915
YDR369C,YDR138W,1,-1.074403,0.3164556920528412,0.02500000037252903,0.005400000140070915
YPR135W,YDL070W,1,-1.0768452,0.32499998807907104,0.026000000536441803,0.005400000140070915
YER098W,YGR036C,0,-1.0776651,0.32098764181137085,0.026000000536441803,0.005499999970197678
YPL208W,YGL216W,0,-1.0780919,0.31707316637039185,0.026000000536441803,0.00559999980032444
YGR258C,YNL262W,1,-1.0814916,0.3253012001514435,0.027000000700354576,0.00559999980032444
YMR179W,YDR404C,0,-1.08692,0.3214285671710968,0.027000000700354576,0.00570000009611249
YHR132C,YGL216W,0,-1.0898867,0.3176470696926117,0.027000000700354576,0.005799999926239252
YER162C,YNL290W,1,-1.0922526,0.3255814015865326,0.02800000086426735,0.005799999926239252
YOR237W,YPR152C,0,-1.0936683,0.3218390941619873,0.02800000086426735,0.005900000222027302
YGR258C,YDR159W,1,-1.0984344,0.3295454680919647,0.028999999165534973,0.005900000222027302
YGR221C,YFL048C,0,-1.0986187,0.3258427083492279,0.028999999165534973,0.006000000052154064
YOL070C,YNL314W,0,-1.0993377,0.3222222328186035,0.028999999165534973,0.006099999882280827
YLL002W,YDL059C,1,-1.1115618,0.32967033982276917,0.029999999329447746,0.006099999882280827
YGL180W,YKR019C,0,-1.1153655,0.32608696818351746,0.029999999329447746,0.006200000178068876
YJR057W,YDR159W,1,-1.115993,0.3333333432674408,0.03099999949336052,0.006200000178068876
YGR258C,YOL004W,1,-1.1169693,0.3404255211353302,0.03200000151991844,0.006200000178068876
YJL194W,YGR216C,0,-1.1231302,0.3368421196937561,0.03200000151991844,0.006300000008195639
YKR054C,YDL216C,0,-1.1237504,0.3333333432674408,0.03200000151991844,0.006399999838322401
YJL194W,YDL040C,0,-1.12498,0.3298968970775604,0.03200000151991844,0.006500000134110451
YDR030C,YLL002W,1,-1.1294414,0.33673468232154846,0.032999999821186066,0.006500000134110451
YDL245C,YDR218C,0,-1.1295094,0.3333333432674408,0.032999999821186066,0.006599999964237213
YKR019C,YMR115W,0,-1.1324347,0.33000001311302185,0.032999999821186066,0.0066999997943639755
YML112W,YHR058C,0,-1.133696,0.32673266530036926,0.032999999821186066,0.006800000090152025
YPL151C,YIR005W,0,-1.1340561,0.3235294222831726,0.032999999821186066,0.006899999920278788
YJL103C,YLL033W,0,-1.13485,0.3203883469104767,0.032999999821186066,0.007000000216066837
YLR145W,YGL216W,0,-1.1369658,0.3173076808452606,0.032999999821186066,0.0071000000461936
YLR383W,YER171W,1,-1.1376975,0.32380953431129456,0.03400000184774399,0.0071000000461936
YBR275C,YPL011C,0,-1.1449513,0.3207547068595886,0.03400000184774399,0.007199999876320362
YLL002W,YGR258C,1,-1.1465205,0.32710281014442444,0.03500000014901161,0.007199999876320362
YIR005W,YDR062W,0,-1.1498535,0.32407405972480774,0.03500000014901161,0.007300000172108412
YBR282W,YDR392W,0,-1.1527874,0.3211009204387665,0.03500000014901161,0.007400000002235174
YJR057W,YDR499W,1,-1.1585281,0.3272727131843567,0.035999998450279236,0.007400000002235174
YDR461W,YPL011C,0,-1.1586167,0.3243243098258972,0.035999998450279236,0.007499999832361937
YGL112C,YOL066C,0,-1.159093,0.3214285671710968,0.035999998450279236,0.007600000128149986
YKL090W,YEL052W,0,-1.1610096,0.3185840845108032,0.035999998450279236,0.007699999958276749
YDR460W,YJR006W,1,-1.1665008,0.3245614171028137,0.03700000047683716,0.007699999958276749
YGL026C,YHR079C,0,-1.1708548,0.321739137172699,0.03700000047683716,0.007799999788403511
YDR285W,YMR159C,0,-1.1719053,0.31896552443504333,0.03700000047683716,0.007899999618530273
YHR041C,YPL011C,0,-1.1734432,0.3162393271923065,0.03700000047683716,0.00800000037997961
YDL216C,YJR053W,0,-1.1797838,0.31355932354927063,0.03700000047683716,0.008100000210106373
YOR388C,YDR081C,0,-1.1827514,0.31092438101768494,0.03700000047683716,0.008200000040233135
YDR167W,YJR140C,0,-1.183825,0.3083333373069763,0.03700000047683716,0.008299999870359898
YBR274W,YGR036C,0,-1.1864744,0.3057851195335388,0.03700000047683716,0.00839999970048666
YNL309W,YML049C,0,-1.1869708,0.30327868461608887,0.03700000047683716,0.008500000461935997
YOR299W,YIL048W,0,-1.1927336,0.3008130192756653,0.03700000047683716,0.00860000029206276
YIL143C,YNL290W,1,-1.1927819,0.30645161867141724,0.03799999877810478,0.00860000029206276
YDL107W,YDL216C,0,-1.1952837,0.30399999022483826,0.03799999877810478,0.008700000122189522
YDL078C,YGR179C,0,-1.1953543,0.30158731341362,0.03799999877810478,0.008799999952316284
YLL002W,YER162C,1,-1.2006196,0.30708661675453186,0.039000000804662704,0.008799999952316284
YMR078C,YDR138W,1,-1.2016782,0.3125,0.03999999910593033,0.008799999952316284
YJR057W,YKR008W,1,-1.2032318,0.3178294599056244,0.04100000113248825,0.008799999952316284
YHR012W,YDR285W,0,-1.2062976,0.3153846263885498,0.04100000113248825,0.008899999782443047
YLL004W,YLR390W,0,-1.2066997,0.3129771053791046,0.04100000113248825,0.008999999612569809
YDR419W,YLR383W,1,-1.2079494,0.3181818127632141,0.041999999433755875,0.008999999612569809
YJR053W,YHR079C,0,-1.2093562,0.31578946113586426,0.041999999433755875,0.009100000374019146
YPR162C,YPL011C,0,-1.212717,0.31343284249305725,0.041999999433755875,0.009200000204145908
YOR126C,YAL024C,0,-1.2138209,0.31111112236976624,0.041999999433755875,0.00930000003427267
YDR137W,YDR195W,0,-1.217483,0.30882352590560913,0.041999999433755875,0.009399999864399433
YDR082W,YPR162C,0,-1.2177136,0.30656933784484863,0.041999999433755875,0.009499999694526196
YDL245C,YDL045W-A,0,-1.2185618,0.30434781312942505,0.041999999433755875,0.009600000455975533
YLR191W,YJL071W,0,-1.2187,0.30215826630592346,0.041999999433755875,0.009700000286102295
YDR527W,YLR024C,0,-1.2203202,0.30000001192092896,0.041999999433755875,0.009800000116229057
YDR369C,YER171W,1,-1.2219049,0.304964542388916,0.0430000014603138,0.009800000116229057
YDR383C,YGR169C,0,-1.2227092,0.30281689763069153,0.0430000014603138,0.00989999994635582
YER017C,YNL304W,0,-1.2240632,0.30069929361343384,0.0430000014603138,0.009999999776482582
YOR299W,YGL241W,0,-1.2253569,0.2986111044883728,0.0430000014603138,0.010099999606609344
YPL042C,YDR410C,0,-1.227159,0.29655173420906067,0.0430000014603138,0.010200000368058681
YBL085W,YFR052W,0,-1.2283626,0.2945205569267273,0.0430000014603138,0.010300000198185444
YKL020C,YKR068C,0,-1.2293864,0.2925170063972473,0.0430000014603138,0.010400000028312206
YJL194W,YNR006W,0,-1.2345415,0.29054054617881775,0.0430000014603138,0.010499999858438969
YPR200C,YHR059W,0,-1.2352135,0.28859061002731323,0.0430000014603138,0.010599999688565731
YLR183C,YPL011C,0,-1.2354889,0.2866666615009308,0.0430000014603138,0.010700000450015068
YDR082W,YOR008C,0,-1.2394216,0.2847682237625122,0.0430000014603138,0.01080000028014183
YNL273W,YDR076W,1,-1.2398382,0.28947368264198303,0.04399999976158142,0.01080000028014183
YCL024W,YIL159W,0,-1.2406299,0.2875817120075226,0.04399999976158142,0.010900000110268593
YDL133C-A,YBR274W,0,-1.2464682,0.2857142984867096,0.04399999976158142,0.010999999940395355
YJL081C,YNL290W,1,-1.2492223,0.29032257199287415,0.04500000178813934,0.010999999940395355
YMR097C,YPL011C,0,-1.2500502,0.2884615361690521,0.04500000178813934,0.011099999770522118
YKR103W,YJL030W,0,-1.2504292,0.2866241931915283,0.04500000178813934,0.01119999960064888
YLR321C,YDR369C,1,-1.2528478,0.29113924503326416,0.04600000008940697,0.01119999960064888
YMR117C,YLR389C,0,-1.254821,0.28930819034576416,0.04600000008940697,0.011300000362098217
YIR025W,YGR134W,0,-1.2559505,0.2874999940395355,0.04600000008940697,0.01140000019222498
YIL002C,YBR074W,0,-1.2663776,0.2857142984867096,0.04600000008940697,0.011500000022351742
YMR039C,YGL241W,0,-1.2680947,0.2839506268501282,0.04600000008940697,0.011599999852478504
YJL166W,YNL236W,0,-1.2792974,0.2822085916996002,0.04600000008940697,0.011699999682605267
YDR072C,YOR038C,0,-1.2800878,0.2804878056049347,0.04600000008940697,0.011800000444054604
YMR065W,YJL085W,0,-1.2839599,0.27878788113594055,0.04600000008940697,0.011900000274181366
YMR137C,YJL081C,1,-1.2861161,0.28313252329826355,0.04699999839067459,0.011900000274181366
YBR095C,YDR472W,0,-1.2863226,0.28143712878227234,0.04699999839067459,0.012000000104308128
YDR076W,YMR137C,1,-1.2865815,0.2857142984867096,0.04800000041723251,0.012000000104308128
YDL216C,YDL045C,0,-1.288228,0.2840236723423004,0.04800000041723251,0.01209999993443489
YPL083C,YDL077C,0,-1.292772,0.2823529541492462,0.04800000041723251,0.012199999764561653
YMR077C,YOL108C,0,-1.2939918,0.28070175647735596,0.04800000041723251,0.012299999594688416
YPL104W,YMR075W,0,-1.2966001,0.27906978130340576,0.04800000041723251,0.012400000356137753
YGR056W,YDR159W,1,-1.2969911,0.2832369804382324,0.04899999871850014,0.012400000356137753
YDR383C,YLR105C,0,-1.30296,0.2816092073917389,0.04899999871850014,0.012500000186264515
YML099C,YFL013C,0,-1.3040603,0.2800000011920929,0.04899999871850014,0.012600000016391277
YCR060W,YKL041W,0,-1.3065944,0.27840909361839294,0.04899999871850014,0.01269999984651804
YGR258C,YPL167C,1,-1.3071195,0.28248587250709534,0.05000000074505806,0.01269999984651804
YGR144W,YDL216C,0,-1.308042,0.2808988690376282,0.05000000074505806,0.012799999676644802
YHR077C,YMR179W,0,-1.3107567,0.2793295979499817,0.05000000074505806,0.012900000438094139
YKR103W,YNL079C,0,-1.3137465,0.2777777910232544,0.05000000074505806,0.013000000268220901
YJR082C,YLR383W,1,-1.3201451,0.28176796436309814,0.050999999046325684,0.013000000268220901
YGL241W,YBL034C,0,-1.3229802,0.28021979331970215,0.050999999046325684,0.013100000098347664
YDR030C,YIL128W,1,-1.3279978,0.284153014421463,0.052000001072883606,0.013100000098347664
YKL203C,YPR060C,0,-1.3314109,0.28260868787765503,0.052000001072883606,0.013199999928474426
YCR014C,YER162C,1,-1.3377727,0.2864864766597748,0.05299999937415123,0.013199999928474426
YNL307C,YDR159W,1,-1.3389657,0.29032257199287415,0.05400000140070915,0.013199999928474426
YDR076W,YNL290W,1,-1.3400943,0.29411765933036804,0.054999999701976776,0.013199999928474426
YBR294W,YJR133W,0,-1.3412479,0.292553186416626,0.054999999701976776,0.013299999758601189
YGL170C,YNR060W,0,-1.34271,0.29100528359413147,0.054999999701976776,0.013399999588727951
YDR310C,YLR163C,0,-1.3442739,0.28947368264198303,0.054999999701976776,0.013500000350177288
YLR182W,YDR410C,0,-1.3444662,0.2879581153392792,0.054999999701976776,0.01360000018030405
YOL112W,YKR028W,0,-1.3486254,0.2864583432674408,0.054999999701976776,0.013700000010430813
YBL034C,YNL298W,0,-1.3513095,0.2849740982055664,0.054999999701976776,0.013799999840557575
YNL314W,YDR404C,0,-1.3528758,0.2835051417350769,0.054999999701976776,0.013899999670684338
YML006C,YPL011C,0,-1.3554127,0.28205129504203796,0.054999999701976776,0.014000000432133675
YMR117C,YCL004W,0,-1.3576388,0.2806122303009033,0.054999999701976776,0.014100000262260437
YHR164C,YNL290W,1,-1.3577085,0.2842639684677124,0.0560000017285347,0.014100000262260437
YJL030W,YDL028C,0,-1.3578203,0.28282827138900757,0.0560000017285347,0.0142000000923872
YDR030C,YER171W,1,-1.3584456,0.286432147026062,0.05700000002980232,0.0142000000923872
YIL132C,YER171W,1,-1.3590691,0.28999999165534973,0.057999998331069946,0.0142000000923872
YPL119C,YNL298W,0,-1.3590817,0.2885572016239166,0.057999998331069946,0.014299999922513962
YOR274W,YLR404W,0,-1.3609443,0.2871287167072296,0.057999998331069946,0.014399999752640724
YER101C,YHR082C,0,-1.3617401,0.2857142984867096,0.057999998331069946,0.014499999582767487
YLL004W,YGR222W,0,-1.361949,0.28431373834609985,0.057999998331069946,0.014600000344216824
YDR499W,YJR006W,1,-1.3636903,0.28780487179756165,0.05900000035762787,0.014600000344216824
YKL217W,YGR036C,0,-1.3640792,0.2864077687263489,0.05900000035762787,0.014700000174343586
YPR167C,YML109W,0,-1.364631,0.28502416610717773,0.05900000035762787,0.014800000004470348
YLR383W,YER162C,1,-1.3654767,0.2884615361690521,0.05999999865889549,0.014800000004470348
YHR079C,YER104W,0,-1.3714863,0.2870813310146332,0.05999999865889549,0.01489999983459711
YER022W,YMR179W,0,-1.3737016,0.2857142984867096,0.05999999865889549,0.014999999664723873
YMR117C,YLR309C,0,-1.3760319,0.28436020016670227,0.05999999865889549,0.01510000042617321
YPR111W,YDR240C,0,-1.3786302,0.2830188572406769,0.05999999865889549,0.015200000256299973
YDR530C,YOL112W,0,-1.3789945,0.28169015049934387,0.05999999865889549,0.015300000086426735
YDL245C,YBR074W,0,-1.3798577,0.28037384152412415,0.05999999865889549,0.015399999916553497
YPR189W,YKL189W,0,-1.3815942,0.27906978130340576,0.05999999865889549,0.01549999974668026
YOR304W,YKR044W,0,-1.3910352,0.2777777910232544,0.05999999865889549,0.015599999576807022
YBR170C,YEL053C,0,-1.3914193,0.2764976918697357,0.05999999865889549,0.015699999406933784
YNL102W,YEL037C,1,-1.3917987,0.27981650829315186,0.061000000685453415,0.015699999406933784
YOR232W,YDR416W,0,-1.3924857,0.2785388231277466,0.061000000685453415,0.015799999237060547
YOR274W,YML097C,0,-1.3926911,0.2772727310657501,0.061000000685453415,0.01590000092983246
YDR473C,YGL174W,0,-1.3970727,0.2760181128978729,0.061000000685453415,0.01600000075995922
YOR159C,YPL007C,0,-1.3984447,0.2747747600078583,0.061000000685453415,0.016100000590085983
YPR111W,YNR010W,0,-1.4001861,0.2735426127910614,0.061000000685453415,0.016200000420212746
YKR008W,YNL290W,1,-1.4018532,0.2767857015132904,0.06199999898672104,0.016200000420212746
YMR097C,YDR226W,0,-1.4025017,0.2755555510520935,0.06199999898672104,0.016300000250339508
YDL059C,YDL070W,1,-1.4076978,0.2787610590457916,0.06300000101327896,0.016300000250339508
YPL064C,YBL034C,0,-1.4079599,0.27753305435180664,0.06300000101327896,0.01640000008046627
YDR460W,YDR369C,1,-1.4082131,0.28070175647735596,0.06400000303983688,0.01640000008046627
YLR289W,YGR179C,0,-1.4094827,0.27947598695755005,0.06400000303983688,0.016499999910593033
YGL004C,YGR276C,0,-1.4095199,0.27826085686683655,0.06400000303983688,0.016599999740719795
YPL083C,YBL034C,0,-1.4110024,0.2770562767982483,0.06400000303983688,0.016699999570846558
YJR082C,YDR369C,1,-1.4117427,0.2801724076271057,0.06499999761581421,0.016699999570846558
YGR056W,YMR137C,1,-1.4124308,0.28326180577278137,0.06599999964237213,0.016699999570846558
YBR274W,YDL170W,0,-1.4125385,0.28205129504203796,0.06599999964237213,0.01679999940097332
YPR171W,YBR170C,0,-1.4151653,0.2808510661125183,0.06599999964237213,0.016899999231100082
YBR002C,YNL304W,0,-1.4159374,0.27966102957725525,0.06599999964237213,0.017000000923871994
YMR065W,YDL045C,0,-1.4164035,0.27848100662231445,0.06599999964237213,0.017100000753998756
YPR111W,YPL011C,0,-1.4174857,0.27731093764305115,0.06599999964237213,0.01720000058412552
YJL087C,YHR082C,0,-1.4242008,0.2761506140232086,0.06599999964237213,0.01730000041425228
YDR419W,YMR078C,1,-1.4248285,0.27916666865348816,0.06700000166893005,0.01730000041425228
YJR006W,YDR369C,1,-1.4261153,0.28215768933296204,0.06800000369548798,0.01730000041425228
YIL132C,YNL290W,1,-1.4291167,0.2851239740848541,0.0689999982714653,0.01730000041425228
YPR198W,YAR035W,0,-1.4293779,0.2839506268501282,0.0689999982714653,0.017400000244379044
YNL236W,YFL038C,0,-1.432956,0.28278687596321106,0.0689999982714653,0.017500000074505806
YHR156C,YHR057C,0,-1.4355758,0.281632661819458,0.0689999982714653,0.01759999990463257
YJR057W,YEL037C,1,-1.4366794,0.28455284237861633,0.07000000029802322,0.01759999990463257
YNL085W,YIL132C,1,-1.4376798,0.2874493896961212,0.07100000232458115,0.01759999990463257
YLR321C,YGL163C,1,-1.4389434,0.29032257199287415,0.07199999690055847,0.01759999990463257
YDR030C,YNL273W,1,-1.442542,0.293172687292099,0.0729999989271164,0.01759999990463257
YOR147W,YJR031C,0,-1.4441562,0.2919999957084656,0.0729999989271164,0.01769999973475933
YNL290W,YGL163C,1,-1.4461142,0.29482072591781616,0.07400000095367432,0.01769999973475933
YGL158W,YIL159W,0,-1.4470382,0.2936508059501648,0.07400000095367432,0.017799999564886093
YNL107W,YIL132C,1,-1.4488298,0.2964426875114441,0.07500000298023224,0.017799999564886093
YPL083C,YLR330W,0,-1.4516706,0.29527559876441956,0.07500000298023224,0.017899999395012856
YDR460W,YBR278W,1,-1.4554641,0.2980392277240753,0.07599999755620956,0.017899999395012856
YLR047C,YGL216W,0,-1.4556903,0.296875,0.07599999755620956,0.017999999225139618
YPL180W,YFL001W,0,-1.456176,0.29571983218193054,0.07599999755620956,0.01810000091791153
YMR276W,YGR271W,0,-1.4562799,0.2945736348628998,0.07599999755620956,0.018200000748038292
YDL245C,YGL051W,0,-1.458953,0.29343628883361816,0.07599999755620956,0.018300000578165054
YDL070W,YNL290W,1,-1.4620309,0.29615384340286255,0.07699999958276749,0.018300000578165054
YOR106W,YPL042C,0,-1.4655622,0.29501914978027344,0.07699999958276749,0.018400000408291817
YDR030C,YLR383W,1,-1.4661715,0.2977099120616913,0.07800000160932541,0.018400000408291817
YDR310C,YOR038C,0,-1.4662715,0.29657796025276184,0.07800000160932541,0.01850000023841858
YBR059C,YDR164C,0,-1.4677315,0.2954545319080353,0.07800000160932541,0.01860000006854534
YBR042C,YPL259C,0,-1.4709157,0.2943396270275116,0.07800000160932541,0.018699999898672104
YMR077C,YER104W,0,-1.4714382,0.29323309659957886,0.07800000160932541,0.018799999728798866
YMR019W,YBR129C,0,-1.4744983,0.2921348214149475,0.07800000160932541,0.01889999955892563
YGL094C,YIL132C,1,-1.4796319,0.2947761118412018,0.07900000363588333,0.01889999955892563
YGR056W,YKR008W,1,-1.4813135,0.29739776253700256,0.07999999821186066,0.01889999955892563
YNL032W,YKL003C,0,-1.4819899,0.29629629850387573,0.07999999821186066,0.01899999938905239
YDR416W,YGL220W,0,-1.4823108,0.29520294070243835,0.07999999821186066,0.019099999219179153
YOR126C,YML036W,0,-1.4836037,0.29411765933036804,0.07999999821186066,0.019200000911951065
YLR383W,YDR138W,1,-1.485321,0.2967033088207245,0.08100000023841858,0.019200000911951065
YGR056W,YPR135W,1,-1.4867498,0.29927006363868713,0.0820000022649765,0.019200000911951065
YDL217C,YPL180W,0,-1.4886893,0.29818183183670044,0.0820000022649765,0.019300000742077827
YJL112W,YMR019W,0,-1.4911005,0.2971014380455017,0.0820000022649765,0.01940000057220459
YPR135W,YGL163C,1,-1.4924736,0.2996389865875244,0.08299999684095383,0.01940000057220459
YJR057W,YNL290W,1,-1.4947447,0.30215826630592346,0.08399999886751175,0.01940000057220459
YJR057W,YJR082C,1,-1.4951224,0.30465948581695557,0.08500000089406967,0.01940000057220459
