Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YDR079C-A,0,-4.6077094,0.0,0.0,0.002222222276031971
YNL316C,YMR121C,0,-4.6155963,0.0,0.0,0.004444444552063942
YPR029C,YPL228W,0,-4.6834083,0.0,0.0,0.006666666828095913
YLR297W,YDR123C,0,-4.783813,0.0,0.0,0.008888889104127884
YGL048C,YJL145W,0,-4.805832,0.0,0.0,0.011111111380159855
YMR079W,YCR003W,0,-4.8706317,0.0,0.0,0.013333333656191826
YDR322C-A,YPL232W,0,-4.900282,0.0,0.0,0.015555555932223797
YCR023C,YNL099C,0,-4.923868,0.0,0.0,0.017777778208255768
YBR235W,YMR271C,0,-4.927529,0.0,0.0,0.019999999552965164
YBR056W,YBL097W,0,-4.935248,0.0,0.0,0.02222222276031971
YLR166C,YBR102C,1,-4.9395366,0.09090909361839294,0.02222222276031971,0.02222222276031971
YDR142C,YJL118W,0,-4.9426026,0.0833333358168602,0.02222222276031971,0.024444444105029106
YPL088W,YMR047C,0,-4.9428487,0.07692307978868484,0.02222222276031971,0.02666666731238365
YDR485C,YNL305C,0,-4.945058,0.0714285746216774,0.02222222276031971,0.028888888657093048
YNR026C,YBR221C,0,-4.9466734,0.06666667014360428,0.02222222276031971,0.031111111864447594
YOR298C-A,YBR057C,0,-4.9610887,0.0625,0.02222222276031971,0.03333333507180214
YBR102C,YNL272C,1,-4.9694767,0.11764705926179886,0.04444444552063942,0.03333333507180214
YMR047C,YOR171C,0,-4.971868,0.1111111119389534,0.04444444552063942,0.035555556416511536
YOL060C,YHR200W,0,-4.9808545,0.10526315867900848,0.04444444552063942,0.03777777776122093
YGR275W,YNL305C,0,-5.0060096,0.10000000149011612,0.04444444552063942,0.03999999910593033
YKR003W,YNL272C,1,-5.0081744,0.1428571492433548,0.06666667014360428,0.03999999910593033
YMR266W,YGR108W,0,-5.012687,0.13636364042758942,0.06666667014360428,0.042222220450639725
YDL025C,YML046W,0,-5.0166674,0.1304347813129425,0.06666667014360428,0.04444444552063942
YBR200W,YOL008W,0,-5.0315776,0.125,0.06666667014360428,0.046666666865348816
YPL009C,YOL008W,0,-5.0633426,0.11999999731779099,0.06666667014360428,0.04888888821005821
YCR079W,YMR190C,0,-5.0693345,0.11538461595773697,0.06666667014360428,0.05111110955476761
YMR288W,YLR423C,0,-5.089454,0.1111111119389534,0.06666667014360428,0.0533333346247673
YML038C,YOR030W,0,-5.1033816,0.1071428582072258,0.06666667014360428,0.0555555559694767
YNL197C,YNL087W,0,-5.1058354,0.1034482792019844,0.06666667014360428,0.057777777314186096
YBR132C,YLR376C,0,-5.10665,0.10000000149011612,0.06666667014360428,0.05999999865889549
YBR102C,YMR231W,1,-5.110424,0.12903225421905518,0.08888889104127884,0.05999999865889549
YNL154C,YKL139W,0,-5.1147127,0.125,0.08888889104127884,0.06222222372889519
YPL283C,YOR214C,0,-5.1477413,0.12121212482452393,0.08888889104127884,0.06444444507360458
YDR346C,YDR208W,0,-5.148308,0.11764705926179886,0.08888889104127884,0.06666667014360428
YJR044C,YML007W,0,-5.1567597,0.11428571492433548,0.08888889104127884,0.06888888776302338
YKL027W,YPR151C,0,-5.1589856,0.1111111119389534,0.08888889104127884,0.07111111283302307
YAR008W,YJL113W,0,-5.1617975,0.10810811072587967,0.08888889104127884,0.07333333045244217
YDR001C,YBL071W-A,0,-5.1629467,0.10526315867900848,0.08888889104127884,0.07555555552244186
YJL113W,YML058W,0,-5.167899,0.10256410390138626,0.08888889104127884,0.07777778059244156
