Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YPL177C,0,-5.2937007,0.0,0.0,0.002222222276031971
YFL002W-A,YDL195W,0,-5.4122353,0.0,0.0,0.004444444552063942
YHL044W,YGR191W,0,-5.42353,0.0,0.0,0.006666666828095913
YDL038C,YML088W,0,-5.4729724,0.0,0.0,0.008888889104127884
YFR032C-A,YPR098C,0,-5.477816,0.0,0.0,0.011111111380159855
YFL041W,YDR034C-C,0,-5.4818187,0.0,0.0,0.013333333656191826
YKL108W,YDR115W,0,-5.4929614,0.0,0.0,0.015555555932223797
YKL100C,YHL009W-B,0,-5.49908,0.0,0.0,0.017777778208255768
YGR054W,YDR034C-C,0,-5.503305,0.0,0.0,0.019999999552965164
YLR201C,YFL002W-A,0,-5.5065913,0.0,0.0,0.02222222276031971
YML040W,YER095W,0,-5.507616,0.0,0.0,0.024444444105029106
YLR446W,YBR297W,0,-5.508717,0.0,0.0,0.02666666731238365
YDR166C,YGR061C,0,-5.510263,0.0,0.0,0.028888888657093048
YCL075W,YGR006W,0,-5.510914,0.0,0.0,0.031111111864447594
YPL144W,YMR287C,0,-5.5121436,0.0,0.0,0.03333333507180214
YLR035C-A,YKL183W,0,-5.512202,0.0,0.0,0.035555556416511536
YDR479C,YMR026C,1,-5.512653,0.05882352963089943,0.02222222276031971,0.035555556416511536
YOR192C-A,YPL059W,0,-5.5144405,0.0555555559694767,0.02222222276031971,0.03777777776122093
YOR192C-B,YDR334W,0,-5.5223145,0.05263157933950424,0.02222222276031971,0.03999999910593033
YPR137C-B,YLR304C,0,-5.532884,0.05000000074505806,0.02222222276031971,0.042222220450639725
YPR132W,YMR208W,0,-5.5335627,0.0476190485060215,0.02222222276031971,0.04444444552063942
YOR192C-B,YBL021C,0,-5.5365815,0.04545454680919647,0.02222222276031971,0.046666666865348816
YPR137C-B,YDR115W,0,-5.5381007,0.043478261679410934,0.02222222276031971,0.04888888821005821
YDL114W,YDR298C,0,-5.5401397,0.0416666679084301,0.02222222276031971,0.05111110955476761
YPR137C-B,YBR264C,0,-5.550466,0.03999999910593033,0.02222222276031971,0.0533333346247673
YLR035C-A,YBL020W,0,-5.5514255,0.03846153989434242,0.02222222276031971,0.0555555559694767
YBR237W,YOR343W-A,0,-5.5568523,0.03703703731298447,0.02222222276031971,0.057777777314186096
YGR088W,YPR096C,0,-5.5599737,0.0357142873108387,0.02222222276031971,0.05999999865889549
YIL125W,YGR027W-B,0,-5.5606337,0.03448275849223137,0.02222222276031971,0.06222222372889519
YDR107C,YJL062W-A,0,-5.560805,0.03333333507180214,0.02222222276031971,0.06444444507360458
YOL003C,YJL062W-A,0,-5.5612507,0.032258063554763794,0.02222222276031971,0.06666667014360428
YHL044W,YJL062W-A,0,-5.5655785,0.03125,0.02222222276031971,0.06888888776302338
YCL048W-A,YKR009C,0,-5.5655785,0.03030303120613098,0.02222222276031971,0.07111111283302307
YJR029W,YBL101W-A,0,-5.5655785,0.029411764815449715,0.02222222276031971,0.07333333045244217
YMR130W,YHR214W-G,0,-5.5655785,0.02857142873108387,0.02222222276031971,0.07555555552244186
YKL199C,YHR140W,0,-5.5655785,0.02777777798473835,0.02222222276031971,0.07777778059244156
YHR214W-G,YDR047W,0,-5.5655785,0.027027027681469917,0.02222222276031971,0.07999999821186066
YEL013W,YOR192C-A,0,-5.5702415,0.02631578966975212,0.02222222276031971,0.08222222328186035
YOR192C-A,YPL157W,0,-5.57177,0.025641025975346565,0.02222222276031971,0.08444444090127945
YPR158C-D,YKR009C,0,-5.574119,0.02500000037252903,0.02222222276031971,0.08666666597127914
YDR210W-B,YGL251C,0,-5.585753,0.024390242993831635,0.02222222276031971,0.08888889104127884
