Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR255W,YKL221W,0,0.1814312,0.0,0.0,0.00010101010411744937
YJL051W,YDR480W,0,-0.12686044,0.0,0.0,0.00020202020823489875
YBL097W,YOR073W,1,-0.43557918,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YJL051W,YCL010C,0,-0.45927995,0.25,0.001010101055726409,0.0003030303050763905
YLR393W,YBR044C,0,-0.47907132,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YGL033W,YBL097W,1,-0.5165084,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YER018C,YIL073C,1,-0.5383013,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YOR368W,YDL104C,0,-0.5580402,0.375,0.0030303029343485832,0.0005050505278632045
YIL073C,YGR098C,1,-0.61238563,0.4444444477558136,0.004040404222905636,0.0005050505278632045
YFR046C,YAL047C,1,-0.6175289,0.5,0.005050505045801401,0.0005050505278632045
YDR180W,YIL073C,1,-0.62145233,0.5454545617103577,0.0060606058686971664,0.0005050505278632045
YIL073C,YOR073W,1,-0.65723157,0.5833333134651184,0.007070707157254219,0.0005050505278632045
YLR272C,YIL073C,1,-0.66411036,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YJR099W,YDR522C,0,-0.6741755,0.5714285969734192,0.008080808445811272,0.000606060610152781
YFL055W,YDR314C,0,-0.69188887,0.5333333611488342,0.008080808445811272,0.0007070706924423575
YNL326C,YGL175C,0,-0.7256395,0.5,0.008080808445811272,0.000808080832939595
YDL044C,YPR066W,0,-0.7600828,0.47058823704719543,0.008080808445811272,0.0009090909152291715
YJR086W,YLR013W,0,-0.79969233,0.4444444477558136,0.008080808445811272,0.001010101055726409
YER016W,YIL073C,1,-0.8562096,0.4736842215061188,0.00909090880304575,0.001010101055726409
YGR013W,YKL012W,0,-0.85884064,0.44999998807907104,0.00909090880304575,0.0011111111380159855
YDL194W,YLR341W,0,-0.85914785,0.4285714328289032,0.00909090880304575,0.001212121220305562
YGL124C,YBR186W,0,-0.87469155,0.40909090638160706,0.00909090880304575,0.0013131313025951385
YGL033W,YLR272C,1,-0.8765099,0.43478259444236755,0.010101010091602802,0.0013131313025951385
YFR046C,YBL097W,1,-0.9011557,0.4583333432674408,0.011111111380159855,0.0013131313025951385
YFL055W,YOL034W,0,-0.91757596,0.4399999976158142,0.011111111380159855,0.001414141384884715
YPL190C,YMR154C,0,-0.9278173,0.42307692766189575,0.011111111380159855,0.0015151514671742916
YDL207W,YLL052C,0,-0.9362716,0.40740740299224854,0.011111111380159855,0.00161616166587919
