Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YNR001C,1,4.0830145,1.0,0.0010000000474974513,0.0
YDL067C,YNR001C,1,2.743622,1.0,0.0020000000949949026,0.0
YIL125W,YDR529C,1,2.686185,1.0,0.003000000026077032,0.0
YIL125W,YDL067C,1,2.6118224,1.0,0.004000000189989805,0.0
YDL067C,YDR529C,1,2.5732024,1.0,0.004999999888241291,0.0
YLR304C,YDR529C,1,2.512638,1.0,0.006000000052154064,0.0
YIL125W,YNR001C,1,2.4680185,1.0,0.007000000216066837,0.0
YDL067C,YLR304C,1,2.3653438,1.0,0.00800000037997961,0.0
YDL067C,YMR256C,1,2.3077161,1.0,0.008999999612569809,0.0
YIL070C,YNR001C,1,2.1825302,1.0,0.009999999776482582,0.0
YDR529C,YBR185C,1,2.1470485,1.0,0.010999999940395355,0.0
YMR256C,YML081C-A,1,2.1234195,1.0,0.012000000104308128,0.0
YDL067C,YML081C-A,1,2.1082852,1.0,0.013000000268220901,0.0
YIL070C,YMR256C,1,2.102223,1.0,0.014000000432133675,0.0
YDR529C,YNR001C,1,1.9723647,1.0,0.014999999664723873,0.0
YGL191W,YIL125W,1,1.9539173,1.0,0.01600000075995922,0.0
YBL030C,YLR304C,1,1.9070768,1.0,0.017000000923871994,0.0
YMR056C,YDR529C,1,1.9053648,1.0,0.017999999225139618,0.0
YMR056C,YLR304C,1,1.8623295,1.0,0.01899999938905239,0.0
YDR529C,YDR231C,1,1.7943084,1.0,0.019999999552965164,0.0
YNR001C,YGL040C,1,1.7512689,1.0,0.020999999716877937,0.0
YGL191W,YNR001C,1,1.7073572,1.0,0.02199999988079071,0.0
YDR529C,YML081C-A,1,1.6953863,1.0,0.023000000044703484,0.0
YMR256C,YEL050C,1,1.5794117,1.0,0.024000000208616257,0.0
YIL070C,YDR529C,1,1.4723377,1.0,0.02500000037252903,0.0
YIL125W,YLR304C,1,1.4628898,1.0,0.026000000536441803,0.0
YNR001C,YBR185C,1,1.454521,1.0,0.027000000700354576,0.0
YLR304C,YDR231C,1,1.4341509,1.0,0.02800000086426735,0.0
YNR001C,YEL050C,1,1.3918048,1.0,0.028999999165534973,0.0
YDR529C,YHL004W,1,1.3344104,1.0,0.029999999329447746,0.0
YLR304C,YNR001C,1,1.3129525,1.0,0.03099999949336052,0.0
YIL125W,YMR256C,1,1.2882346,1.0,0.03200000151991844,0.0
YMR256C,YDR322W,1,1.2200648,1.0,0.032999999821186066,0.0
YLR304C,YML081C-A,1,1.1755757,1.0,0.03400000184774399,0.0
YFL036W,YNR001C,1,1.1353931,1.0,0.03500000014901161,0.0
YNR001C,YDR231C,1,1.122611,1.0,0.035999998450279236,0.0
YNR001C,YHL004W,1,1.0952277,1.0,0.03700000047683716,0.0
YDR529C,YEL050C,1,1.0670807,1.0,0.03799999877810478,0.0
YBL030C,YGL191W,1,1.0653679,1.0,0.039000000804662704,0.0
YIL070C,YDL067C,1,1.0592549,1.0,0.03999999910593033,0.0
YMR256C,YLR304C,1,1.0061238,1.0,0.04100000113248825,0.0
YMR256C,YNR001C,1,0.99066687,1.0,0.041999999433755875,0.0
YIL125W,YDR322W,1,0.98216474,1.0,0.0430000014603138,0.0
YIL125W,YBR185C,1,0.9780922,1.0,0.04399999976158142,0.0
YBL030C,YDL067C,1,0.9686996,1.0,0.04500000178813934,0.0
YBL030C,YHR011W,1,0.9615712,1.0,0.04600000008940697,0.0
YLR304C,YBR185C,1,0.94775987,1.0,0.04699999839067459,0.0
YMR256C,YBR185C,1,0.9370191,1.0,0.04800000041723251,0.0
YBL030C,YDR231C,1,0.9136733,1.0,0.04899999871850014,0.0
YGL191W,YDL067C,1,0.91051435,1.0,0.05000000074505806,0.0
YML129C,YDR529C,1,0.8776083,1.0,0.050999999046325684,0.0
YMR056C,YMR256C,1,0.85159886,1.0,0.052000001072883606,0.0
YNR001C,YDR322W,1,0.80813336,1.0,0.05299999937415123,0.0
YDL067C,YDR231C,1,0.80222917,1.0,0.05400000140070915,0.0
YFL036W,YMR256C,1,0.7710767,1.0,0.054999999701976776,0.0
YML129C,YGL191W,1,0.7247722,1.0,0.0560000017285347,0.0
YML054C,YNL306W,0,0.65635484,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YNL015W,YMR303C,0,0.61761546,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGL191W,YDR529C,1,0.6076169,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YFL036W,YDR529C,1,0.6056005,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGL191W,YLR304C,1,0.6013894,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YGL191W,YMR056C,1,0.56273687,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YMR256C,YDR231C,1,0.55350703,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YNR001C,YDR116C,1,0.5385039,0.96875,0.06199999898672104,0.00019999999494757503
YIL070C,YIL125W,1,0.50489527,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YIL125W,YML081C-A,1,0.5047687,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGL191W,YMR256C,1,0.46401978,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YIL125W,YDR231C,1,0.46050024,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR056C,YNR001C,1,0.42976344,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YGL191W,YBR185C,1,0.42227274,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YML129C,YLR304C,1,0.41430295,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YLR304C,YGL040C,1,0.40414906,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YLR304C,YHR011W,1,0.38824725,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YNR001C,YPL172C,1,0.37098455,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YBL030C,YMR056C,1,0.333391,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YHR116W,YNR001C,1,0.31912488,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YIL070C,YGL191W,1,0.31518495,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YIL093C,YDR529C,1,0.3038242,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YML129C,YMR256C,1,0.30219293,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YDL067C,YDR322W,1,0.290111,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YGL191W,YHL004W,1,0.28707588,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YHL024W,YFL041W,0,0.27321267,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YMR188C,YIL125W,1,0.2732048,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YML129C,YBL030C,1,0.25484043,0.9642857313156128,0.08100000023841858,0.0003000000142492354
