Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL097C,YCL052C,1,2.6971128,1.0,0.0010000000474974513,0.0
YOR261C,YCL052C,1,2.106672,1.0,0.0020000000949949026,0.0
YBR170C,YCL052C,1,2.057279,1.0,0.003000000026077032,0.0
YLR025W,YDL097C,1,1.8507317,1.0,0.004000000189989805,0.0
YBR170C,YOR261C,1,1.826403,1.0,0.004999999888241291,0.0
YGL004C,YCL052C,1,1.6991869,1.0,0.006000000052154064,0.0
YBL041W,YOR261C,1,1.5275787,1.0,0.007000000216066837,0.0
YOL038W,YLR025W,1,1.5133576,1.0,0.00800000037997961,0.0
YLR025W,YGL004C,1,1.4353404,1.0,0.008999999612569809,0.0
YBL058W,YBR170C,1,1.4249187,1.0,0.009999999776482582,0.0
YBL041W,YOL038W,1,1.3065081,1.0,0.010999999940395355,0.0
YOR138C,YCL052C,1,1.2527717,1.0,0.012000000104308128,0.0
YBL041W,YMR115W,1,1.2188212,1.0,0.013000000268220901,0.0
YPR024W,YCL052C,1,1.1839445,1.0,0.014000000432133675,0.0
YPR024W,YLR025W,1,1.1483499,1.0,0.014999999664723873,0.0
YOR138C,YDL097C,1,1.1176378,1.0,0.01600000075995922,0.0
YFR052W,YCL052C,1,1.0982709,1.0,0.017000000923871994,0.0
YOL038W,YBR173C,1,1.0417837,1.0,0.017999999225139618,0.0
YIR011C,YOR261C,1,1.0165459,1.0,0.01899999938905239,0.0
YBL058W,YCL052C,1,1.0139788,1.0,0.019999999552965164,0.0
YOL038W,YOR261C,1,1.0091581,1.0,0.020999999716877937,0.0
YBL058W,YIR011C,1,0.99230134,1.0,0.02199999988079071,0.0
YOL038W,YCL052C,1,0.9867593,1.0,0.023000000044703484,0.0
YIR011C,YPL002C,1,0.96197116,1.0,0.024000000208616257,0.0
YOR138C,YBR173C,1,0.9577383,1.0,0.02500000037252903,0.0
YPL002C,YCL052C,1,0.95477927,1.0,0.026000000536441803,0.0
YOL038W,YOR138C,1,0.9460043,1.0,0.027000000700354576,0.0
YKL206C,YOR261C,1,0.9440105,1.0,0.02800000086426735,0.0
YOR261C,YDL097C,1,0.9205934,1.0,0.028999999165534973,0.0
YIR011C,YOL038W,1,0.9166757,1.0,0.029999999329447746,0.0
YLR208W,YCL052C,1,0.9017389,1.0,0.03099999949336052,0.0
YBL041W,YPL002C,1,0.9006642,1.0,0.03200000151991844,0.0
YPL002C,YLR025W,1,0.8803928,1.0,0.032999999821186066,0.0
YIR011C,YDL097C,1,0.8791326,1.0,0.03400000184774399,0.0
YOL082W,YGL004C,1,0.85389495,1.0,0.03500000014901161,0.0
YOL082W,YBL041W,1,0.8400146,1.0,0.035999998450279236,0.0
YBL041W,YGL004C,1,0.82684743,1.0,0.03700000047683716,0.0
YLR025W,YKL210W,1,0.77069867,1.0,0.03799999877810478,0.0
YBL058W,YOL038W,1,0.7628163,1.0,0.039000000804662704,0.0
YMR276W,YOL038W,1,0.7275008,1.0,0.03999999910593033,0.0
YMR077C,YBR170C,1,0.67145884,1.0,0.04100000113248825,0.0
YGL233W,YML128C,0,0.6613711,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKL041W,YOL038W,1,0.6587087,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIR011C,YDR260C,1,0.65561104,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YIR025W,YBR170C,1,0.6322808,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBL041W,YKL210W,1,0.5885608,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YEL052W,YBR170C,1,0.5795076,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR025W,YBR173C,1,0.54990685,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YIL142W,YER101C,0,0.54310334,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPR024W,YIR011C,1,0.52523625,0.9599999785423279,0.04800000041723251,0.00019999999494757503
