Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR275W,YKR086W,1,-1.3371875,1.0,0.001422475092113018,0.0
YLR275W,YKL012W,1,-1.7158306,1.0,0.002844950184226036,0.0
YKL049C,YCR027C,0,-1.7642739,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YGR275W,YFR046C,0,-1.7756574,0.5,0.002844950184226036,0.0002844950358849019
YLR275W,YHR034C,1,-1.7915936,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YLL036C,YGR013W,1,-1.7934773,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YMR268C,YGR091W,1,-1.7941883,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YJR067C,YGL153W,0,-1.7979357,0.625,0.00711237546056509,0.0004267425392754376
YKR022C,YGR074W,1,-1.8092935,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YHR034C,YML046W,1,-1.8110251,0.699999988079071,0.009957325644791126,0.0004267425392754376
YOL137W,YOR030W,0,-1.8301563,0.6363636255264282,0.009957325644791126,0.0005689900717698038
YPR094W,YJL203W,1,-1.8318231,0.6666666865348816,0.011379800736904144,0.0005689900717698038
YOR064C,YNR039C,0,-1.8435094,0.6153846383094788,0.011379800736904144,0.000711237546056509
YGR074W,YLR275W,1,-1.8600411,0.6428571343421936,0.012802275829017162,0.000711237546056509
YBR200W,YLR022C,0,-1.9477427,0.6000000238418579,0.012802275829017162,0.0008534850785508752
YLR275W,YMR268C,1,-1.9658835,0.625,0.01422475092113018,0.0008534850785508752
YNL245C,YKR086W,1,-1.9673009,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YKR022C,YKR086W,1,-1.980989,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YDR311W,YBR215W,0,-1.992094,0.6315789222717285,0.017069701105356216,0.0009957326110452414
YGR074W,YGR091W,1,-2.0335665,0.6499999761581421,0.01849217712879181,0.0009957326110452414
YNR075W,YDR291W,0,-2.040276,0.6190476417541504,0.01849217712879181,0.0011379801435396075
YNL090W,YGR096W,0,-2.0426428,0.5909090638160706,0.01849217712879181,0.0012802275596186519
YMR268C,YKL012W,1,-2.064891,0.6086956262588501,0.019914651289582253,0.0012802275596186519
YIR021W,YGR091W,1,-2.0719533,0.625,0.021337127313017845,0.0012802275596186519
YBR253W,YDR123C,0,-2.0923264,0.6000000238418579,0.021337127313017845,0.001422475092113018
YKR086W,YMR268C,1,-2.1168997,0.6153846383094788,0.02275960147380829,0.001422475092113018
YPR082C,YGR091W,1,-2.1841755,0.6296296119689941,0.02418207749724388,0.001422475092113018
YOR118W,YNL316C,0,-2.1903043,0.6071428656578064,0.02418207749724388,0.0015647226246073842
YML066C,YNL021W,0,-2.1959207,0.5862069129943848,0.02418207749724388,0.0017069701571017504
YGR074W,YDR163W,1,-2.201326,0.6000000238418579,0.025604551658034325,0.0017069701571017504
YMR288W,YKR086W,1,-2.2178807,0.6129032373428345,0.027027027681469917,0.0017069701571017504
YHR034C,YGR091W,1,-2.2257476,0.625,0.02844950184226036,0.0017069701571017504
YGR074W,YBR102C,1,-2.2363615,0.6363636255264282,0.029871977865695953,0.0017069701571017504
YLR116W,YNL245C,1,-2.25413,0.6470588445663452,0.031294453889131546,0.0017069701571017504
YMR263W,YHR191C,0,-2.2682233,0.6285714507102966,0.031294453889131546,0.0018492176895961165
YLR275W,YJL203W,1,-2.272122,0.6388888955116272,0.03271692618727684,0.0018492176895961165
YGR278W,YMR268C,1,-2.27584,0.6486486196517944,0.03413940221071243,0.0018492176895961165
YGR074W,YJL203W,1,-2.2844903,0.6578947305679321,0.035561878234148026,0.0018492176895961165
YOR064C,YDR198C,0,-2.2905598,0.6410256624221802,0.035561878234148026,0.0019914652220904827
YLR298C,YLR424W,1,-2.2913241,0.6499999761581421,0.03698435425758362,0.0019914652220904827
YHR034C,YMR268C,1,-2.301477,0.6585366129875183,0.03840682655572891,0.0019914652220904827
YAL032C,YBR152W,1,-2.3049753,0.6666666865348816,0.039829302579164505,0.0019914652220904827
YMR288W,YHR034C,1,-2.310095,0.6744186282157898,0.0412517786026001,0.0019914652220904827
YBL067C,YHR084W,0,-2.3144627,0.6590909361839294,0.0412517786026001,0.002133712638169527
YOR058C,YJR144W,0,-2.3151717,0.644444465637207,0.0412517786026001,0.002275960287079215
YLR298C,YKL012W,1,-2.3192945,0.6521739363670349,0.04267425462603569,0.002275960287079215
YPR201W,YDR538W,0,-2.3226511,0.6382978558540344,0.04267425462603569,0.0024182077031582594
YDL207W,YDR017C,0,-2.3236902,0.625,0.04267425462603569,0.0025604551192373037
YKR022C,YPR094W,1,-2.32413,0.6326530575752258,0.044096726924180984,0.0025604551192373037
YAL032C,YMR268C,1,-2.335634,0.6399999856948853,0.04551920294761658,0.0025604551192373037
YDL207W,YPL069C,0,-2.3370674,0.6274510025978088,0.04551920294761658,0.0027027027681469917
YMR268C,YML046W,1,-2.3438835,0.6346153616905212,0.04694167897105217,0.0027027027681469917
YBR102C,YLR275W,1,-2.356694,0.6415094137191772,0.04836415499448776,0.0027027027681469917
YGR278W,YHR034C,1,-2.3586419,0.6481481194496155,0.04978662729263306,0.0027027027681469917
YML093W,YOL148C,0,-2.3805568,0.6363636255264282,0.04978662729263306,0.002844950184226036
YBR258C,YKL113C,0,-2.385485,0.625,0.04978662729263306,0.002987197833135724
YBR077C,YBR167C,0,-2.386201,0.6140350699424744,0.04978662729263306,0.0031294452492147684
