Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR029C-A,YDL085W,0,-4.843145,0.0,0.0,0.0012820513220503926
YJL219W,YHR092C,1,-4.9805856,0.5,0.012820512987673283,0.0012820513220503926
YLR266C,YOR356W,0,-4.984086,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YPR063C,YGL106W,0,-5.027634,0.25,0.012820512987673283,0.003846153849735856
YMR070W,YCR029C-A,0,-5.0299945,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YJR158W,YHR092C,1,-5.0641146,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YDR387C,YDR342C,1,-5.069568,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YJR160C,YIL171W,1,-5.0876126,0.5,0.05128205195069313,0.0051282052882015705
YHR092C,YOL156W,1,-5.1052346,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YDL038C,YOL080C,0,-5.1074147,0.5,0.06410256773233414,0.006410256493836641
YJR158W,YDR387C,1,-5.126968,0.5454545617103577,0.07692307978868484,0.006410256493836641
YDL038C,YNR011C,0,-5.1458716,0.5,0.07692307978868484,0.007692307699471712
YGR272C,YFL037W,0,-5.1567025,0.4615384638309479,0.07692307978868484,0.00897435937076807
YGR220C,YMR122W-A,0,-5.166626,0.4285714328289032,0.07692307978868484,0.010256410576403141
YBR264C,YLR040C,0,-5.184395,0.4000000059604645,0.07692307978868484,0.011538461782038212
YML040W,YOR384W,0,-5.1985803,0.375,0.07692307978868484,0.012820512987673283
YCR039C,YHR086W,0,-5.205265,0.3529411852359772,0.07692307978868484,0.014102564193308353
YOL156W,YDR387C,1,-5.21916,0.3888888955116272,0.08974359184503555,0.014102564193308353
YOL156W,YIL171W,1,-5.2316275,0.42105263471603394,0.10256410390138626,0.014102564193308353
YML074C,YHR039C-B,0,-5.2322993,0.4000000059604645,0.10256410390138626,0.015384615398943424
YOR389W,YOR374W,0,-5.237882,0.380952388048172,0.10256410390138626,0.01666666753590107
YJR029W,YPL048W,0,-5.2390776,0.3636363744735718,0.10256410390138626,0.01794871874153614
YPR102C,YGR071C,0,-5.239966,0.3478260934352875,0.10256410390138626,0.01923076994717121
YHR092C,YIL171W,1,-5.2474055,0.375,0.11538461595773697,0.01923076994717121
YDR479C,YMR122W-A,0,-5.247841,0.36000001430511475,0.11538461595773697,0.020512821152806282
YPL019C,YMR303C,0,-5.2530217,0.3461538553237915,0.11538461595773697,0.021794872358441353
YLR312C-B,YPR028W,0,-5.275629,0.3333333432674408,0.11538461595773697,0.023076923564076424
YGR292W,YPL085W,0,-5.276526,0.3214285671710968,0.11538461595773697,0.024358974769711494
YML040W,YKL183W,0,-5.278719,0.3103448152542114,0.11538461595773697,0.025641025975346565
YHR092C,YJR160C,1,-5.2922773,0.3333333432674408,0.12820513546466827,0.025641025975346565
YDL138W,YDR342C,1,-5.292417,0.35483869910240173,0.14102564752101898,0.025641025975346565
YBL060W,YML037C,0,-5.2994986,0.34375,0.14102564752101898,0.026923077180981636
YLR385C,YMR122W-A,0,-5.3064914,0.3333333432674408,0.14102564752101898,0.028205128386616707
YGL168W,YCR040W,0,-5.308973,0.3235294222831726,0.14102564752101898,0.029487179592251778
YGL147C,YPL068C,0,-5.3107934,0.3142857253551483,0.14102564752101898,0.03076923079788685
YDR170W-A,YPL038W,0,-5.3130126,0.3055555522441864,0.14102564752101898,0.03205128386616707
YDR356W,YMR122W-A,0,-5.314983,0.29729729890823364,0.14102564752101898,0.03333333507180214
YOR120W,YOL157C,0,-5.3190026,0.28947368264198303,0.14102564752101898,0.03461538627743721
YJR145C,YDR288W,0,-5.3210893,0.28205129504203796,0.14102564752101898,0.03589743748307228
YHL044W,YDR034C-C,0,-5.3320413,0.2750000059604645,0.14102564752101898,0.03717948868870735
YCR040W,YDR120C,0,-5.3408413,0.26829269528388977,0.14102564752101898,0.03846153989434242
YBL103C,YLR035C-A,0,-5.3427033,0.261904776096344,0.14102564752101898,0.03974359109997749
YHL009W-B,YKL108W,0,-5.3502297,0.25581395626068115,0.14102564752101898,0.041025642305612564
YOR192C-B,YAL043C,0,-5.3516617,0.25,0.14102564752101898,0.042307693511247635
YDR056C,YNR022C,0,-5.352754,0.24444444477558136,0.14102564752101898,0.043589744716882706
