Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR098C-A,YKL185W,0,-6.2011204,0.0,0.0,0.0035714285913854837
YDR148C,YDR098C-B,0,-6.2082505,0.0,0.0,0.0071428571827709675
YOL086W-A,YBL014C,0,-6.2140627,0.0,0.0,0.010714286006987095
YOL086W-A,YGR260W,0,-6.215023,0.0,0.0,0.014285714365541935
YFL035C-B,YPR174C,0,-6.2334633,0.0,0.0,0.01785714365541935
YLR223C,YOL086W-A,0,-6.237817,0.0,0.0,0.02142857201397419
YKL155C,YOL086W-A,0,-6.2409716,0.0,0.0,0.02500000037252903
YKL054C,YGR122W,0,-6.2516656,0.0,0.0,0.02857142873108387
YGR161W-A,YMR262W,0,-6.252202,0.0,0.0,0.03214285895228386
YOR002W,YFL035C-A,0,-6.262204,0.0,0.0,0.0357142873108387
YHR169W,YGR161C-D,0,-6.2755957,0.0,0.0,0.03928571566939354
YFL026W,YNL294C,0,-6.2780313,0.0,0.0,0.04285714402794838
YFR024C,YDR217C,0,-6.2896614,0.0,0.0,0.04642857238650322
YDR188W,YGR161C-D,0,-6.2954884,0.0,0.0,0.05000000074505806
YGR235C,YKL129C,0,-6.2999754,0.0,0.0,0.0535714291036129
YBR100W,YDR135C,0,-6.303351,0.0,0.0,0.05714285746216774
YDR528W,YGR161C-D,0,-6.3099318,0.0,0.0,0.06071428582072258
YOL029C,YNL111C,0,-6.400311,0.0,0.0,0.06428571790456772
YAL028W,YER155C,0,-6.4279838,0.0,0.0,0.06785714626312256
YNL137C,YOL098C,0,-6.4490786,0.0,0.0,0.0714285746216774
YLR154W-C,YOL061W,0,-6.4603577,0.0,0.0,0.07500000298023224
YGR266W,YNL246W,0,-6.4604673,0.0,0.0,0.07857143133878708
YJR120W,YNL142W,0,-6.474557,0.0,0.0,0.08214285969734192
YGR283C,YOR357C,0,-6.476528,0.0,0.0,0.08571428805589676
YER177W,YPL168W,0,-6.5079746,0.0,0.0,0.0892857164144516
YEL020W-A,YFR049W,0,-6.509024,0.0,0.0,0.09285714477300644
YBR162W-A,YBR090C-A,0,-6.5366507,0.0,0.0,0.09642857313156128
YDR204W,YLR143W,0,-6.53828,0.0,0.0,0.10000000149011612
YGL067W,YNL045W,0,-6.5569773,0.0,0.0,0.10357142984867096
YCR045C,YKR096W,0,-6.56044,0.0,0.0,0.1071428582072258
YPR188C,YGL129C,0,-6.5657835,0.0,0.0,0.11071428656578064
YDR289C,YCR018C,0,-6.5848565,0.0,0.0,0.11428571492433548
YHR035W,YKL138C,0,-6.598936,0.0,0.0,0.11785714328289032
YLR352W,YLR092W,0,-6.6247926,0.0,0.0,0.12142857164144516
YCR107W,YML016C,0,-6.63089,0.0,0.0,0.125
YGR235C,YLR052W,0,-6.655511,0.0,0.0,0.12857143580913544
YBR016W,YOR227W,0,-6.6560907,0.0,0.0,0.13214285671710968
YCR045C,YJL212C,0,-6.66385,0.0,0.0,0.13571429252624512
YJR073C,YKL006C-A,0,-6.6746645,0.0,0.0,0.13928571343421936
YAL002W,YOL098C,0,-6.6898994,0.0,0.0,0.1428571492433548
YNL133C,YGL194C,0,-6.695143,0.0,0.0,0.14642857015132904
YPL262W,YOR359W,0,-6.74772,0.0,0.0,0.15000000596046448
YOR253W,YKL063C,0,-6.7502346,0.0,0.0,0.15357142686843872
YGR266W,YCR005C,0,-6.7556314,0.0,0.0,0.15714286267757416
YJL021C,YMR215W,0,-6.769186,0.0,0.0,0.1607142835855484
YKL016C,YGR283C,0,-6.7789087,0.0,0.0,0.16428571939468384
YGR244C,YKL077W,0,-6.781804,0.0,0.0,0.16785714030265808
YOL098C,YHR120W,0,-6.787506,0.0,0.0,0.17142857611179352
YOL023W,YIL069C,0,-6.7936435,0.0,0.0,0.17499999701976776
YGL016W,YHL050C,0,-6.80672,0.0,0.0,0.1785714328289032
YNR032C-A,YDR317W,0,-6.8206043,0.0,0.0,0.18214285373687744
YML101C,YDL046W,0,-6.8252516,0.0,0.0,0.18571428954601288
YOR068C,YNL247W,0,-6.8348722,0.0,0.0,0.18928571045398712
YGL098W,YER071C,0,-6.8394914,0.0,0.0,0.19285714626312256
YOR262W,YIL007C,0,-6.8446336,0.0,0.0,0.1964285671710968
YDL012C,YNL278W,0,-6.8446517,0.0,0.0,0.20000000298023224
YPL117C,YDL211C,0,-6.85182,0.0,0.0,0.20357142388820648
YJR048W,YPL040C,0,-6.863437,0.0,0.0,0.20714285969734192
YOR027W,YGR097W,0,-6.923049,0.0,0.0,0.21071428060531616
YCL005W-A,YKL006C-A,0,-6.9720163,0.0,0.0,0.2142857164144516
YPR071W,YBR191W,0,-6.9874325,0.0,0.0,0.21785713732242584
YPR071W,YOR048C,0,-6.9885406,0.0,0.0,0.22142857313156128
YIL056W,YGR055W,0,-6.995435,0.0,0.0,0.22499999403953552
YPR175W,YNL065W,0,-6.9980106,0.0,0.0,0.22857142984867096
YJL216C,YKR072C,0,-7.018543,0.0,0.0,0.2321428507566452
YOR262W,YHR150W,0,-7.0366373,0.0,0.0,0.23571428656578064
YGR165W,YHL025W,0,-7.049618,0.0,0.0,0.23928570747375488
YDR108W,YMR072W,0,-7.0523124,0.0,0.0,0.24285714328289032
YER062C,YER139C,0,-7.0646877,0.0,0.0,0.24642856419086456
YML045W,YBR029C,0,-7.0802946,0.0,0.0,0.25
YBL087C,YPR034W,0,-7.087789,0.0,0.0,0.25357142090797424
YDR080W,YER015W,0,-7.1149654,0.0,0.0,0.2571428716182709
YPR114W,YDR087C,0,-7.122488,0.0,0.0,0.2607142925262451
YOR090C,YML041C,0,-7.137835,0.0,0.0,0.26428571343421936
YFR016C,YJL180C,0,-7.147936,0.0,0.0,0.2678571343421936
YEL039C,YBR295W,0,-7.1581597,0.0,0.0,0.27142858505249023
YDR343C,YGL087C,0,-7.2140102,0.0,0.0,0.2750000059604645
YKL062W,YLR260W,1,-7.220768,0.012820512987673283,0.0357142873108387,0.2750000059604645
YBL051C,YCR106W,0,-7.223444,0.012658228166401386,0.0357142873108387,0.2785714268684387
