Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YNL032W,0,-5.830536,0.0,0.0,0.03333333507180214
YOR292C,YER115C,0,-5.876395,0.0,0.0,0.06666667014360428
YHR168W,YLR391W,0,-5.9285483,0.0,0.0,0.10000000149011612
YPR158C-C,YLR425W,0,-5.9439425,0.0,0.0,0.13333334028720856
YAL060W,YDL024C,0,-5.9566317,0.0,0.0,0.1666666716337204
YOL112W,YLR154W-A,0,-6.0268784,0.0,0.0,0.20000000298023224
YBL101W-B,YDR381C-A,0,-6.029056,0.0,0.0,0.23333333432674408
YJL130C,YPL093W,0,-6.52001,0.0,0.0,0.2666666805744171
YPR171W,YOR209C,0,-6.566661,0.0,0.0,0.30000001192092896
YDL070W,YGL051W,0,-6.6483836,0.0,0.0,0.3333333432674408
YJL087C,YKR103W,0,-6.6512575,0.0,0.0,0.36666667461395264
YPR080W,YOR187W,1,-6.662076,0.0833333358168602,0.3333333432674408,0.36666667461395264
YNL095C,YOR292C,0,-6.781232,0.07692307978868484,0.3333333432674408,0.4000000059604645
YEL037C,YPL113C,0,-6.8486724,0.0714285746216774,0.3333333432674408,0.4333333373069763
YBR118W,YPR080W,1,-6.9307175,0.13333334028720856,0.6666666865348816,0.4333333373069763
YBR118W,YOR187W,1,-6.9503665,0.1875,1.0,0.4333333373069763
YLL002W,YBL052C,0,-7.018626,0.1764705926179886,1.0,0.46666666865348816
YER090W,YJR034W,0,-7.0303936,0.1666666716337204,1.0,0.5
YMR284W,YLR394W,0,-7.314147,0.15789473056793213,1.0,0.5333333611488342
YPR026W,YAL031C,0,-7.3241215,0.15000000596046448,1.0,0.5666666626930237
YLR113W,YBL068W,0,-7.373292,0.1428571492433548,1.0,0.6000000238418579
YOR084W,YBR150C,0,-7.448099,0.13636364042758942,1.0,0.6333333253860474
YDL148C,YLR164W,0,-7.5712833,0.1304347813129425,1.0,0.6666666865348816
YLR163C,YDR332W,0,-7.8080034,0.125,1.0,0.699999988079071
YPL083C,YFR019W,0,-7.838733,0.11999999731779099,1.0,0.7333333492279053
YHR164C,YLR025W,0,-7.9638596,0.11538461595773697,1.0,0.7666666507720947
YMR061W,YNL282W,0,-7.987932,0.1111111119389534,1.0,0.800000011920929
YOR074C,YGR143W,0,-8.291988,0.1071428582072258,1.0,0.8333333134651184
YJL141C,YPL104W,0,-8.450364,0.1034482792019844,1.0,0.8666666746139526
YJL134W,YKL168C,0,-8.484183,0.10000000149011612,1.0,0.8999999761581421
YER101C,YDL077C,0,-9.105687,0.09677419066429138,1.0,0.9333333373069763
YKL217W,YOL104C,0,-9.23071,0.09375,1.0,0.9666666388511658
YGL083W,YPR083W,0,-9.464536,0.09090909361839294,1.0,1.0
