Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YPL084W,1,-5.2777085,1.0,0.01515151560306549,0.0
YOR328W,YDR506C,0,-5.539265,0.5,0.01515151560306549,0.0015151514671742916
YNL305C,YNR039C,0,-5.5410156,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDR027C,YDR153C,1,-5.5862217,0.5,0.03030303120613098,0.0030303029343485832
YPL152W,YJR093C,0,-5.6001754,0.4000000059604645,0.03030303120613098,0.004545454401522875
YDR221W,YAR066W,0,-5.6270065,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YDR208W,YBL071W-A,0,-5.636715,0.2857142984867096,0.03030303120613098,0.007575757801532745
YKR098C,YBR288C,0,-5.666437,0.25,0.03030303120613098,0.00909090880304575
YLR262C,YDR484W,1,-5.6779785,0.3333333432674408,0.04545454680919647,0.00909090880304575
YNL134C,YPL005W,0,-5.6797256,0.30000001192092896,0.04545454680919647,0.010606060735881329
YCL019W,YLR332W,0,-5.6947007,0.27272728085517883,0.04545454680919647,0.012121211737394333
YGL160W,YJR064W,0,-5.6961503,0.25,0.04545454680919647,0.013636363670229912
YDR153C,YJL036W,1,-5.7018514,0.3076923191547394,0.06060606241226196,0.013636363670229912
YOL017W,YDR394W,0,-5.7064457,0.2857142984867096,0.06060606241226196,0.01515151560306549
YLL039C,YEL077C,0,-5.711073,0.2666666805744171,0.06060606241226196,0.01666666753590107
YDR331W,YER160C,0,-5.7118473,0.25,0.06060606241226196,0.0181818176060915
YJL018W,YPL275W,0,-5.745008,0.23529411852359772,0.06060606241226196,0.019696969538927078
YPL108W,YML072C,0,-5.745579,0.2222222238779068,0.06060606241226196,0.021212121471762657
YDR385W,YGR038C-A,0,-5.7473116,0.21052631735801697,0.06060606241226196,0.022727273404598236
YDR365W-B,YOR298C-A,0,-5.7487783,0.20000000298023224,0.06060606241226196,0.024242423474788666
