Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YPL265W,1,-4.574811,1.0,0.008333333767950535,0.0
YCL038C,YBR068C,1,-4.6436133,1.0,0.01666666753590107,0.0
YKL096W,YAL042W,0,-4.7038856,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YKL146W,YKR039W,1,-4.710711,0.75,0.02500000037252903,0.0008333333535119891
YDR214W,YGR068C,0,-4.7421246,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YBR132C,YKR039W,1,-4.7559285,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YNR056C,YER119C,1,-4.7756705,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YDL122W,YPL066W,0,-4.831472,0.625,0.0416666679084301,0.0024999999441206455
YGL043W,YDR225W,0,-4.869957,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YFL052W,YHR178W,0,-4.8861527,0.5,0.0416666679084301,0.004166666883975267
YIR007W,YHR083W,0,-4.8971395,0.4545454680919647,0.0416666679084301,0.004999999888241291
YMR134W,YPL079W,0,-4.8973618,0.4166666567325592,0.0416666679084301,0.005833333358168602
YNR056C,YPL265W,1,-4.8978367,0.4615384638309479,0.05000000074505806,0.005833333358168602
YKR039W,YNL270C,1,-4.956911,0.5,0.05833333358168602,0.005833333358168602
YGR203W,YDL150W,0,-4.962011,0.46666666865348816,0.05833333358168602,0.006666666828095913
YKL146W,YPL265W,1,-4.9720874,0.5,0.06666667014360428,0.006666666828095913
YMR116C,YER183C,0,-4.9755015,0.47058823704719543,0.06666667014360428,0.007499999832361937
YBR132C,YPL265W,1,-5.0214562,0.5,0.07500000298023224,0.007499999832361937
YBR293W,YKR039W,1,-5.0304003,0.5263158082962036,0.0833333358168602,0.007499999832361937
YPL265W,YGL077C,1,-5.0398326,0.550000011920929,0.09166666865348816,0.007499999832361937
YIL082W-A,YEL009C,0,-5.0491586,0.523809552192688,0.09166666865348816,0.008333333767950535
YKR080W,YOR178C,0,-5.050026,0.5,0.09166666865348816,0.009166666306555271
YGL181W,YJL159W,0,-5.052379,0.47826087474823,0.09166666865348816,0.009999999776482582
YDR020C,YJL113W,0,-5.0550895,0.4583333432674408,0.09166666865348816,0.010833333246409893
YJR047C,YER118C,0,-5.0710273,0.4399999976158142,0.09166666865348816,0.011666666716337204
YMR202W,YPR101W,0,-5.0812078,0.42307692766189575,0.09166666865348816,0.012500000186264515
YHR098C,YBL005W-A,0,-5.0819297,0.40740740299224854,0.09166666865348816,0.013333333656191826
YOR298C-A,YFR055W,0,-5.085927,0.3928571343421936,0.09166666865348816,0.014166667126119137
YER169W,YPL066W,0,-5.090837,0.37931033968925476,0.09166666865348816,0.014999999664723873
YKL146W,YCL038C,1,-5.0929995,0.4000000059604645,0.10000000149011612,0.014999999664723873
YPL265W,YKR039W,1,-5.0981355,0.4193548262119293,0.10833333432674408,0.014999999664723873
YEL020C,YDR540C,0,-5.110434,0.40625,0.10833333432674408,0.015833333134651184
YLR071C,YCL062W,0,-5.1106877,0.39393940567970276,0.10833333432674408,0.01666666753590107
YIL091C,YGL245W,0,-5.1214824,0.38235294818878174,0.10833333432674408,0.017500000074505806
YGL125W,YIL082W-A,0,-5.1250277,0.37142857909202576,0.10833333432674408,0.018333332613110542
YER078C,YBL046W,0,-5.1441865,0.3611111044883728,0.10833333432674408,0.019166667014360428
YML114C,YBL071W-A,0,-5.1692367,0.3513513505458832,0.10833333432674408,0.019999999552965164
YGL077C,YKR039W,1,-5.1703267,0.3684210479259491,0.11666666716337204,0.019999999552965164
YGR163W,YBL100W-A,0,-5.1721463,0.3589743673801422,0.11666666716337204,0.02083333395421505
YKR081C,YKL027W,0,-5.1734233,0.3499999940395355,0.11666666716337204,0.021666666492819786
YOR256C,YGR256W,0,-5.177507,0.3414634168148041,0.11666666716337204,0.02250000089406967
YDR156W,YEL047C,0,-5.1785417,0.3333333432674408,0.11666666716337204,0.023333333432674408
YJR125C,YKR099C-A,0,-5.180968,0.3255814015865326,0.11666666716337204,0.024166665971279144
YNR073C,YHR188C,0,-5.1868467,0.3181818127632141,0.11666666716337204,0.02500000037252903
YMR291W,YGR041W,0,-5.1947794,0.31111112236976624,0.11666666716337204,0.025833332911133766
