Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL011C,YPR165W,0,-1.6780673,0.0,0.0,0.0004761904710903764
YKL120W,YFR044C,0,-1.7749032,0.0,0.0,0.0009523809421807528
YOL027C,YHR026W,1,-1.7880179,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YCR069W,YLR355C,0,-1.7998754,0.25,0.004761904943734407,0.0014285714132711291
YLR138W,YGL020C,1,-1.8185834,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YOR361C,YMR083W,0,-1.8552946,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YER141W,YGR280C,0,-1.8678038,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YLR069C,YOR056C,0,-1.9113814,0.25,0.009523809887468815,0.0028571428265422583
YPR145W,YPL053C,0,-2.0414584,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YGR183C,YLR355C,0,-2.045444,0.20000000298023224,0.009523809887468815,0.003809523768723011
YER122C,YNL005C,0,-2.0721693,0.1818181872367859,0.009523809887468815,0.004285714123398066
YJL093C,YHR026W,1,-2.0723796,0.25,0.014285714365541935,0.004285714123398066
YKL046C,YPR058W,0,-2.0758507,0.23076923191547394,0.014285714365541935,0.004761904943734407
YBR127C,YOL027C,1,-2.0881777,0.2857142984867096,0.01904761977493763,0.004761904943734407
YLR027C,YOR122C,0,-2.099139,0.2666666805744171,0.01904761977493763,0.005238095298409462
YLR406C,YDR452W,0,-2.1403623,0.25,0.01904761977493763,0.0057142856530845165
YER146W,YHR018C,0,-2.1465838,0.23529411852359772,0.01904761977493763,0.006190476007759571
YBR234C,YBR106W,0,-2.1871655,0.2222222238779068,0.01904761977493763,0.006666666828095913
YJR086W,YKL176C,0,-2.1879036,0.21052631735801697,0.01904761977493763,0.0071428571827709675
YAL005C,YIL063C,0,-2.2152696,0.20000000298023224,0.01904761977493763,0.007619047537446022
YDL226C,YDR255C,0,-2.2377188,0.190476194024086,0.01904761977493763,0.008095238357782364
YKL152C,YDL092W,0,-2.2513335,0.1818181872367859,0.01904761977493763,0.008571428246796131
YEL034W,YPR181C,0,-2.2513764,0.17391304671764374,0.01904761977493763,0.009047619067132473
YGR186W,YNL116W,0,-2.2957344,0.1666666716337204,0.01904761977493763,0.009523809887468815
YGL011C,YBR068C,0,-2.3009837,0.1599999964237213,0.01904761977493763,0.009999999776482582
YOR094W,YPR165W,0,-2.3054292,0.1538461595773697,0.01904761977493763,0.010476190596818924
YOL027C,YJL093C,1,-2.3173087,0.18518517911434174,0.02380952425301075,0.010476190596818924
YBR302C,YNL113W,0,-2.3267996,0.1785714328289032,0.02380952425301075,0.010952381417155266
YJR113C,YMR044W,0,-2.3449025,0.17241379618644714,0.02380952425301075,0.011428571306169033
YJL138C,YLR421C,0,-2.3492222,0.1666666716337204,0.02380952425301075,0.011904762126505375
YBR234C,YJR064W,0,-2.3582082,0.16129031777381897,0.02380952425301075,0.012380952015519142
YCR008W,YHR026W,1,-2.3763008,0.1875,0.02857142873108387,0.012380952015519142
YMR119W,YDR346C,0,-2.3776586,0.1818181872367859,0.02857142873108387,0.012857142835855484
YNL071W,YPL232W,0,-2.3852336,0.1764705926179886,0.02857142873108387,0.013333333656191826
YLR077W,YJL047C,0,-2.397704,0.17142857611179352,0.02857142873108387,0.013809523545205593
YMR161W,YHR050W,0,-2.39818,0.1666666716337204,0.02857142873108387,0.014285714365541935
YOL027C,YMR216C,1,-2.401488,0.18918919563293457,0.03333333507180214,0.014285714365541935
YLR034C,YOL027C,1,-2.4041388,0.21052631735801697,0.03809523954987526,0.014285714365541935
YDL132W,YBR201W,0,-2.4152155,0.20512820780277252,0.03809523954987526,0.014761905185878277
YPR029C,YGL208W,0,-2.4198754,0.20000000298023224,0.03809523954987526,0.015238095074892044
YKL035W,YDR382W,0,-2.4393613,0.19512194395065308,0.03809523954987526,0.015714285895228386
YDR452W,YNL116W,0,-2.4419863,0.190476194024086,0.03809523954987526,0.016190476715564728
YKL065C,YPL015C,0,-2.4464316,0.1860465109348297,0.03809523954987526,0.01666666753590107
YPL084W,YLR110C,0,-2.4497216,0.1818181872367859,0.03809523954987526,0.017142856493592262
YMR021C,YLR136C,1,-2.45831,0.20000000298023224,0.04285714402794838,0.017142856493592262
YMR058W,YJL093C,1,-2.468938,0.21739129722118378,0.0476190485060215,0.017142856493592262
YPL170W,YDR119W,0,-2.4740736,0.21276596188545227,0.0476190485060215,0.017619047313928604
YOL110W,YDR452W,0,-2.4786801,0.2083333283662796,0.0476190485060215,0.018095238134264946
YNR036C,YML019W,0,-2.4862633,0.20408163964748383,0.0476190485060215,0.018571428954601288
YMR197C,YBL002W,0,-2.4930604,0.20000000298023224,0.0476190485060215,0.01904761977493763
YLR138W,YHR026W,1,-2.4948409,0.21568627655506134,0.05238095298409462,0.01904761977493763
YPR052C,YMR251W-A,0,-2.506839,0.21153846383094788,0.05238095298409462,0.019523808732628822
YMR216C,YHR026W,1,-2.5115144,0.22641509771347046,0.05714285746216774,0.019523808732628822
YHL033C,YPL015C,0,-2.5171263,0.2222222238779068,0.05714285746216774,0.019999999552965164
YLR136C,YJL093C,1,-2.529977,0.23636363446712494,0.06190476194024086,0.019999999552965164
YKL152C,YGL166W,0,-2.5328808,0.2321428507566452,0.06190476194024086,0.020476190373301506
YOR141C,YGL047W,0,-2.5445383,0.22807016968727112,0.06190476194024086,0.020952381193637848
YBR127C,YMR216C,1,-2.5452747,0.24137930572032928,0.06666667014360428,0.020952381193637848
YBR127C,YJL093C,1,-2.5493743,0.2542372941970825,0.0714285746216774,0.020952381193637848
YNL090W,YPL270W,0,-2.5569289,0.25,0.0714285746216774,0.02142857201397419
YML093W,YMR083W,0,-2.5655622,0.24590164422988892,0.0714285746216774,0.02190476283431053
YKL112W,YER021W,0,-2.573449,0.24193547666072845,0.0714285746216774,0.022380951792001724
YGL121C,YDR156W,0,-2.575731,0.2380952388048172,0.0714285746216774,0.022857142612338066
YHR091C,YPR181C,0,-2.580945,0.234375,0.0714285746216774,0.023333333432674408
YDL064W,YDR354W,0,-2.5867517,0.23076923191547394,0.0714285746216774,0.02380952425301075
YML069W,YDR354W,0,-2.5907588,0.22727273404598236,0.0714285746216774,0.02428571507334709
YER021W,YOL049W,0,-2.594862,0.2238806039094925,0.0714285746216774,0.024761904031038284
YGL023C,YBR039W,0,-2.5952322,0.22058823704719543,0.0714285746216774,0.025238094851374626
YMR278W,YDL092W,0,-2.6006424,0.21739129722118378,0.0714285746216774,0.025714285671710968
YER048C,YDR331W,0,-2.6087081,0.2142857164144516,0.0714285746216774,0.02619047649204731
YDR084C,YIL015W,0,-2.6196861,0.2112676054239273,0.0714285746216774,0.02666666731238365
YAL005C,YML110C,0,-2.6201227,0.2083333283662796,0.0714285746216774,0.027142856270074844
YLR310C,YER026C,0,-2.62288,0.2054794579744339,0.0714285746216774,0.027619047090411186
YJL145W,YIL063C,0,-2.6236517,0.20270270109176636,0.0714285746216774,0.028095237910747528
YJR047C,YPL003W,0,-2.626847,0.20000000298023224,0.0714285746216774,0.02857142873108387
YJL123C,YHR141C,0,-2.6279645,0.19736842811107635,0.0714285746216774,0.029047619551420212
YML024W,YOR171C,0,-2.6320758,0.19480518996715546,0.0714285746216774,0.029523810371756554
YBR127C,YCR008W,1,-2.6453817,0.20512820780277252,0.07619047909975052,0.029523810371756554
YDR385W,YKR067W,0,-2.6490214,0.20253165066242218,0.07619047909975052,0.029999999329447746
YGR090W,YPR165W,0,-2.6515353,0.20000000298023224,0.07619047909975052,0.030476190149784088
YOR173W,YDR162C,0,-2.6600306,0.1975308656692505,0.07619047909975052,0.03095238097012043
YPL053C,YEL047C,0,-2.6631646,0.19512194395065308,0.07619047909975052,0.03142857179045677
YJL093C,YGR092W,1,-2.672013,0.20481927692890167,0.08095238357782364,0.03142857179045677
YDR182W,YLR034C,1,-2.6770937,0.2142857164144516,0.08571428805589676,0.03142857179045677
YKL176C,YML026C,0,-2.6775334,0.21176470816135406,0.08571428805589676,0.031904760748147964
YML078W,YML058W,0,-2.681117,0.20930232107639313,0.08571428805589676,0.032380953431129456
YJR014W,YLR378C,0,-2.6952097,0.2068965584039688,0.08571428805589676,0.03285714238882065
YJL091C,YHR200W,0,-2.7009864,0.20454545319080353,0.08571428805589676,0.03333333507180214
YLR081W,YDR450W,0,-2.7099311,0.20224718749523163,0.08571428805589676,0.03380952402949333
YKR098C,YDL226C,0,-2.7187083,0.20000000298023224,0.08571428805589676,0.034285712987184525
YDL193W,YGL187C,0,-2.7195127,0.19780220091342926,0.08571428805589676,0.034761905670166016
YPL055C,YPR124W,0,-2.7235408,0.19565217196941376,0.08571428805589676,0.03523809462785721
YGR278W,YER166W,0,-2.7264588,0.19354838132858276,0.08571428805589676,0.0357142873108387
YBR171W,YLR216C,0,-2.7281115,0.19148936867713928,0.08571428805589676,0.03619047626852989
YGL250W,YGR172C,0,-2.7329829,0.1894736886024475,0.08571428805589676,0.036666665226221085
YOR245C,YOR122C,0,-2.7331736,0.1875,0.08571428805589676,0.037142857909202576
YBR084C-A,YJR125C,0,-2.7357204,0.1855670064687729,0.08571428805589676,0.03761904686689377
YML038C,YML024W,0,-2.7357552,0.18367347121238708,0.08571428805589676,0.03809523954987526
YDR452W,YHR065C,0,-2.7467449,0.1818181872367859,0.08571428805589676,0.03857142850756645
YMR119W,YDL064W,0,-2.7567923,0.18000000715255737,0.08571428805589676,0.039047617465257645
YDR162C,YKL084W,0,-2.761962,0.1782178282737732,0.08571428805589676,0.039523810148239136
YNL099C,YPL228W,0,-2.7639492,0.1764705926179886,0.08571428805589676,0.03999999910593033
YOR354C,YHR084W,0,-2.7652051,0.17475728690624237,0.08571428805589676,0.04047619178891182
YAR003W,YGL187C,0,-2.76815,0.17307692766189575,0.08571428805589676,0.04095238074660301
YKL035W,YIL103W,0,-2.77343,0.17142857611179352,0.08571428805589676,0.041428569704294205
YKR081C,YLR069C,0,-2.774274,0.16981132328510284,0.08571428805589676,0.041904762387275696
