Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YPL082C,1,-1.5488422,1.0,0.008333333767950535,0.0
YPL082C,YJR063W,1,-2.116032,1.0,0.01666666753590107,0.0
YPL082C,YOR340C,1,-2.333786,1.0,0.02500000037252903,0.0
YDR140W,YKL172W,0,-2.5882256,0.75,0.02500000037252903,0.0008333333535119891
YPR187W,YPL082C,1,-2.614052,0.800000011920929,0.03333333507180214,0.0008333333535119891
YOR243C,YOL052C,0,-2.6220353,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YNL232W,YNR028W,0,-2.686006,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YDR030C,YOL155C,0,-2.7525716,0.5,0.03333333507180214,0.0033333334140479565
YJR070C,YLL012W,0,-2.7718883,0.4444444477558136,0.03333333507180214,0.004166666883975267
YPL082C,YER137C,1,-2.7779295,0.5,0.0416666679084301,0.004166666883975267
YIL079C,YNL262W,0,-2.8078086,0.4545454680919647,0.0416666679084301,0.004999999888241291
YMR270C,YJR063W,1,-2.8711135,0.5,0.05000000074505806,0.004999999888241291
YML036W,YJR063W,1,-2.8714464,0.5384615659713745,0.05833333358168602,0.004999999888241291
YOR340C,YER137C,1,-2.9287658,0.5714285969734192,0.06666667014360428,0.004999999888241291
YGR085C,YLR316C,0,-2.939455,0.5333333611488342,0.06666667014360428,0.005833333358168602
YPR187W,YER137C,1,-2.945827,0.5625,0.07500000298023224,0.005833333358168602
YDR174W,YJR063W,1,-2.955998,0.5882353186607361,0.0833333358168602,0.005833333358168602
YER137C,YJR063W,1,-2.957641,0.6111111044883728,0.09166666865348816,0.005833333358168602
YDR140W,YBR061C,0,-2.9610746,0.5789473652839661,0.09166666865348816,0.006666666828095913
YAL024C,YJR032W,0,-2.9615977,0.550000011920929,0.09166666865348816,0.007499999832361937
YDR083W,YNL298W,0,-3.0011375,0.523809552192688,0.09166666865348816,0.008333333767950535
YLL008W,YOR311C,0,-3.0189714,0.5,0.09166666865348816,0.009166666306555271
YJL194W,YNL232W,0,-3.0535452,0.47826087474823,0.09166666865348816,0.009999999776482582
YCR057C,YKL074C,0,-3.0853884,0.4583333432674408,0.09166666865348816,0.010833333246409893
YJL006C,YER137C,1,-3.0915468,0.47999998927116394,0.10000000149011612,0.010833333246409893
YOR323C,YGL169W,0,-3.1016428,0.4615384638309479,0.10000000149011612,0.011666666716337204
YNL282W,YGR118W,0,-3.1085193,0.4444444477558136,0.10000000149011612,0.012500000186264515
YMR321C,YPL011C,0,-3.1471646,0.4285714328289032,0.10000000149011612,0.013333333656191826
YMR093W,YER137C,1,-3.1660578,0.4482758641242981,0.10833333432674408,0.013333333656191826
YLL061W,YDR496C,0,-3.1798327,0.4333333373069763,0.10833333432674408,0.014166667126119137
YPR187W,YMR270C,1,-3.1816306,0.4516128897666931,0.11666666716337204,0.014166667126119137
YIL035C,YER137C,1,-3.18516,0.46875,0.125,0.014166667126119137
YCL036W,YKL130C,0,-3.186167,0.4545454680919647,0.125,0.014999999664723873
YOR215C,YPR160W,0,-3.1970963,0.44117647409439087,0.125,0.015833333134651184
YKL165C,YLL012W,0,-3.1986828,0.4285714328289032,0.125,0.01666666753590107
YDL121C,YNL178W,0,-3.2008212,0.4166666567325592,0.125,0.017500000074505806
YNL282W,YMR143W,0,-3.2037287,0.4054054021835327,0.125,0.018333332613110542
YMR093W,YMR270C,1,-3.210728,0.42105263471603394,0.13333334028720856,0.018333332613110542
YOR297C,YNR021W,0,-3.2337134,0.41025641560554504,0.13333334028720856,0.019166667014360428
YLR141W,YPL082C,1,-3.2363374,0.42500001192092896,0.14166666567325592,0.019166667014360428
YMR182C,YMR229C,0,-3.2416186,0.4146341383457184,0.14166666567325592,0.019999999552965164
YDR174W,YMR093W,1,-3.2561557,0.4285714328289032,0.15000000596046448,0.019999999552965164
YMR270C,YER137C,1,-3.274899,0.44186046719551086,0.15833333134651184,0.019999999552965164
YMR033W,YLR073C,0,-3.284981,0.4318181872367859,0.15833333134651184,0.02083333395421505
YBR031W,YLR268W,0,-3.2872465,0.42222222685813904,0.15833333134651184,0.021666666492819786
YPR144C,YDR260C,0,-3.2902687,0.41304346919059753,0.15833333134651184,0.02250000089406967
YPL082C,YMR270C,1,-3.2995267,0.42553192377090454,0.1666666716337204,0.02250000089406967
YDR034C,YBL098W,0,-3.3035712,0.4166666567325592,0.1666666716337204,0.023333333432674408
YDR144C,YDR081C,0,-3.3263075,0.40816327929496765,0.1666666716337204,0.024166665971279144
YGL019W,YER137C,1,-3.3400443,0.41999998688697815,0.17499999701976776,0.024166665971279144
YOR283W,YER171W,0,-3.358752,0.4117647111415863,0.17499999701976776,0.02500000037252903
YMR093W,YHR039C-A,1,-3.3596861,0.42307692766189575,0.18333333730697632,0.02500000037252903
YMR270C,YIL035C,1,-3.3705103,0.43396225571632385,0.19166666269302368,0.02500000037252903
YMR112C,YER019C-A,0,-3.3935914,0.42592594027519226,0.19166666269302368,0.025833332911133766
YLL034C,YKL175W,0,-3.4029775,0.41818180680274963,0.19166666269302368,0.02666666731238365
YPR189W,YCR057C,0,-3.4248102,0.4107142984867096,0.19166666269302368,0.027499999850988388
YDR083W,YFL017W-A,0,-3.4255679,0.4035087823867798,0.19166666269302368,0.028333334252238274
YNL102W,YKL144C,0,-3.4264152,0.3965517282485962,0.19166666269302368,0.02916666679084301
YML036W,YER137C,1,-3.4432077,0.4067796468734741,0.20000000298023224,0.02916666679084301
YLR301W,YLR088W,0,-3.4499772,0.4000000059604645,0.20000000298023224,0.029999999329447746
YFL066C,YGR246C,0,-3.4501932,0.39344263076782227,0.20000000298023224,0.030833333730697632
YPL276W,YLR291C,0,-3.4573863,0.3870967626571655,0.20000000298023224,0.03166666626930237
YJR092W,YDR444W,0,-3.4658852,0.380952388048172,0.20000000298023224,0.032499998807907104
