Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR040W,YER123W,0,-2.3783371,0.0,0.0,0.00026455026818439364
YPR141C,YML047C,1,-2.5904834,0.5,0.0026455025654286146,0.00026455026818439364
YER149C,YDR179C,1,-2.7176595,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YKL138C,YKR095W,0,-2.758714,0.5,0.005291005130857229,0.0005291005363687873
YBR153W,YHR142W,0,-2.8428116,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YGL092W,YJR131W,0,-2.8892725,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YER149C,YPR141C,1,-2.8969436,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YIL037C,YHR005C,1,-2.9229856,0.5,0.010582010261714458,0.0010582010727375746
YBR078W,YBR208C,0,-2.9365675,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YOR048C,YCL012W,0,-2.9556549,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YDR243C,YPL061W,0,-2.9773338,0.3636363744735718,0.010582010261714458,0.0018518518190830946
YJR102C,YIL014W,0,-2.9845297,0.3333333432674408,0.010582010261714458,0.002116402145475149
YDR406W,YIR031C,0,-2.9919631,0.3076923191547394,0.010582010261714458,0.0023809524718672037
YKR095W-A,YDR179C,1,-2.9944816,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YHR073W,YHR158C,1,-3.0060256,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YNL145W,YPL156C,1,-3.0071115,0.4375,0.018518518656492233,0.0023809524718672037
YJR109C,YLR055C,0,-3.008559,0.4117647111415863,0.018518518656492233,0.0026455025654286146
YCL016C,YOR157C,0,-3.0140054,0.3888888955116272,0.018518518656492233,0.002910052891820669
YLL057C,YOR086C,0,-3.0149634,0.3684210479259491,0.018518518656492233,0.0031746032182127237
YHR154W,YPR068C,0,-3.0156317,0.3499999940395355,0.018518518656492233,0.0034391535446047783
YMR318C,YDR091C,0,-3.0305417,0.3333333432674408,0.018518518656492233,0.003703703638166189
YLR277C,YMR074C,0,-3.0321157,0.3181818127632141,0.018518518656492233,0.003968254197388887
YGL053W,YGR040W,1,-3.045577,0.3478260934352875,0.021164020523428917,0.003968254197388887
YPR128C,YGL070C,0,-3.0458586,0.3333333432674408,0.021164020523428917,0.004232804290950298
YOR103C,YPL040C,0,-3.0478442,0.3199999928474426,0.021164020523428917,0.004497354384511709
YMR232W,YNL145W,1,-3.0487945,0.3461538553237915,0.02380952425301075,0.004497354384511709
YOL076W,YHR157W,0,-3.0630524,0.3333333432674408,0.02380952425301075,0.004761904943734407
YBR112C,YLL014W,0,-3.0654418,0.3214285671710968,0.02380952425301075,0.005026455037295818
YLR360W,YGR004W,0,-3.0759766,0.3103448152542114,0.02380952425301075,0.005291005130857229
YBR015C,YOR060C,0,-3.0773199,0.30000001192092896,0.02380952425301075,0.0055555556900799274
YLR085C,YDR235W,0,-3.0816543,0.29032257199287415,0.02380952425301075,0.005820105783641338
YBR038W,YHR149C,0,-3.0931842,0.28125,0.02380952425301075,0.006084655877202749
YPL215W,YBR168W,0,-3.0966623,0.27272728085517883,0.02380952425301075,0.0063492064364254475
YOR091W,YCR058C,0,-3.1030772,0.2647058963775635,0.02380952425301075,0.006613756529986858
YOR136W,YKL048C,0,-3.1118402,0.2571428716182709,0.02380952425301075,0.006878307089209557
YFL026W,YHR005C,1,-3.1147652,0.2777777910232544,0.026455026119947433,0.006878307089209557
YDR325W,YNL038W,0,-3.116074,0.2702702581882477,0.026455026119947433,0.0071428571827709675
