Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-A,YBR012W-A,1,-0.40977862,1.0,0.0018939394503831863,0.0
YDR316W-A,YAR010C,1,-0.42397404,1.0,0.0037878789007663727,0.0
YAR010C,YPL257W-A,1,-0.43499202,1.0,0.005681818351149559,0.0
YDR316W-A,YPL257W-A,1,-0.45210505,1.0,0.007575757801532745,0.0
YDR170W-A,YPL257W-A,1,-0.4636699,1.0,0.009469697251915932,0.0
YPR158C-D,YMR045C,1,-0.4648141,1.0,0.011363636702299118,0.0
YBR012W-A,YPL257W-A,1,-0.4720837,1.0,0.013257576152682304,0.0
YER159C-A,YOR192C-A,1,-0.48071823,1.0,0.01515151560306549,0.0
YOR192C-B,YDR210W-B,1,-0.48287594,1.0,0.017045455053448677,0.0
YOR192C-B,YFL002W-A,1,-0.50304943,1.0,0.018939394503831863,0.0
YDR316W-A,YDR034C-C,1,-0.50999844,1.0,0.02083333395421505,0.0
YDR261W-B,YGR027W-B,1,-0.5102538,1.0,0.022727273404598236,0.0
YAR010C,YDR034C-C,1,-0.52727896,1.0,0.024621212854981422,0.0
YDR210W-B,YMR045C,1,-0.55359215,1.0,0.02651515230536461,0.0
YPR158C-D,YAR010C,1,-0.55605906,1.0,0.028409091755747795,0.0
YDR316W-A,YBR012W-B,1,-0.5571555,1.0,0.03030303120613098,0.0
YPR137C-B,YPR158C-D,1,-0.559074,1.0,0.03219696879386902,0.0
YDR316W-A,YDR170W-A,1,-0.56154096,1.0,0.034090910106897354,0.0
YDR316W-A,YMR045C,1,-0.5648301,1.0,0.03598484769463539,0.0
YOR192C-B,YDR034C-C,1,-0.5667488,1.0,0.03787878900766373,0.0
YOR343W-A,YBR012W-B,1,-0.57195646,1.0,0.039772726595401764,0.0
YPR137C-B,YMR045C,1,-0.5727789,1.0,0.0416666679084301,0.0
YER159C-A,YMR051C,1,-0.5744234,1.0,0.04356060549616814,0.0
YPL257W-A,YDR034C-C,1,-0.581824,1.0,0.04545454680919647,0.0
YOR192C-B,YMR045C,1,-0.581824,1.0,0.04734848439693451,0.0
YFL002W-A,YDR210W-B,1,-0.58566135,1.0,0.049242425709962845,0.0
YPR158C-D,YBR012W-B,1,-0.58812815,1.0,0.05113636329770088,0.0
YMR045C,YDR034C-C,1,-0.58895046,1.0,0.05303030461072922,0.0
YFL002W-A,YDR034C-C,1,-0.5922396,1.0,0.054924242198467255,0.0
YPR158C-D,YFL002W-A,1,-0.59251374,1.0,0.05681818351149559,0.0
YPR137C-B,YBR012W-B,1,-0.59306186,1.0,0.05871212109923363,0.0
YPR137C-B,YDR034C-C,1,-0.59662515,1.0,0.06060606241226196,0.0
YOR343W-A,YDR034C-C,1,-0.5977215,1.0,0.0625,0.0
YPR137C-B,YAR010C,1,-0.59826976,1.0,0.06439393758773804,0.0
YBR012W-A,YDR034C-C,1,-0.6109541,1.0,0.06628787517547607,0.0
YPR158C-D,YBR012W-A,1,-0.61154884,1.0,0.06818182021379471,0.0
YDR210W-B,YDR034C-C,1,-0.611863,1.0,0.07007575780153275,0.0
YPL257W-A,YMR045C,1,-0.6125092,1.0,0.07196969538927078,0.0
YDR316W-A,YOR343W-A,1,-0.62155265,1.0,0.07386363297700882,0.0
YPR137C-B,YFL002W-A,1,-0.6302733,1.0,0.07575757801532745,0.0
YOR192C-B,YBR012W-B,1,-0.6338261,1.0,0.07765151560306549,0.0
YBR012W-B,YDR034C-C,1,-0.6360869,1.0,0.07954545319080353,0.0
YPR137C-B,YBR012W-A,1,-0.6564349,1.0,0.08143939077854156,0.0
YPR137C-B,YDR316W-A,1,-0.6574038,1.0,0.0833333358168602,0.0
YDR316W-A,YPR158C-D,1,-0.6574038,1.0,0.08522727340459824,0.0
YDR210W-B,YBR012W-B,1,-0.6590188,1.0,0.08712121099233627,0.0
YPR137C-B,YOR343W-A,1,-0.6596647,1.0,0.08901514858007431,0.0
YPR137C-B,YPL257W-A,1,-0.65998775,1.0,0.09090909361839294,0.0
YML040W,YER159C-A,1,-0.66192555,1.0,0.09280303120613098,0.0
YBR012W-A,YOR343W-A,1,-0.6677393,1.0,0.09469696879386902,0.0
YDR210W-B,YOR343W-A,1,-0.6716152,1.0,0.09659090638160706,0.0
YPR158C-D,YPL257W-A,1,-0.6816276,1.0,0.09848485141992569,0.0
YOR343W-A,YMR045C,1,-0.6825966,1.0,0.10037878900766373,0.0
YOR192C-B,YAR010C,1,-0.6887333,1.0,0.10227272659540176,0.0
YPL257W-A,YBR012W-B,1,-0.69067127,1.0,0.1041666641831398,0.0
YOR192C-B,YPR158C-D,1,-0.6945471,1.0,0.10606060922145844,0.0
YDR316W-A,YOR192C-B,1,-0.6955159,1.0,0.10795454680919647,0.0
YML040W,YOR192C-A,1,-0.69713086,1.0,0.10984848439693451,0.0
YAR010C,YOR343W-A,1,-0.7022986,1.0,0.11174242198467255,0.0
YOR192C-A,YMR051C,1,-0.70632195,1.0,0.11363636702299118,0.0
YPR158C-D,YDR034C-C,1,-0.7114809,1.0,0.11553030461072922,0.0
YPR137C-B,YDR210W-B,1,-0.71526414,1.0,0.11742424219846725,0.0
YDR261W-B,YMR051C,1,-0.71560794,1.0,0.11931817978620529,0.0
YDR210W-B,YAR010C,1,-0.731469,1.0,0.12121212482452393,0.0
YPR137C-B,YOR192C-B,1,-0.7321881,1.0,0.12310606241226196,0.0
YOR192C-B,YBR012W-A,1,-0.7336263,1.0,0.125,0.0
YMR051C,YGR027W-B,1,-0.7336263,1.0,0.12689393758773804,0.0
YPR137C-B,YDR170W-A,1,-0.73398596,1.0,0.12878787517547607,0.0
YPR158C-D,YDR210W-B,1,-0.73470515,1.0,0.1306818127632141,0.0
YOR343W-A,YPL257W-A,1,-0.7436945,1.0,0.13257575035095215,0.0
YOR192C-B,YOR343W-A,1,-0.7476497,1.0,0.13446970283985138,0.0
YDR170W-A,YDR034C-C,1,-0.75016683,1.0,0.13636364042758942,0.0
YOR192C-B,YPL257W-A,1,-0.750886,1.0,0.13825757801532745,0.0
YDR316W-A,YFL002W-A,1,-0.75627965,1.0,0.1401515156030655,0.0
YDR316W-A,YDR210W-B,1,-0.7573583,1.0,0.14204545319080353,0.0
YDR170W-A,YPR158C-D,1,-0.7620328,1.0,0.14393939077854156,0.0
YGR104C,YGR027W-B,1,-0.7695839,1.0,0.1458333283662796,0.0
YPR158C-D,YOR343W-A,1,-0.7746888,1.0,0.14772726595401764,0.0
YGR104C,YDR261W-B,1,-0.7778662,1.0,0.14962121844291687,0.0
YFL002W-A,YOR343W-A,1,-0.787001,1.0,0.1515151560306549,0.0
YER159C-A,YLR035C-A,1,-0.79832023,1.0,0.15340909361839294,0.0
YNL206C,YGR027W-B,1,-0.8050722,1.0,0.15530303120613098,0.0
YBR012W-A,YDR210W-B,1,-0.8062637,1.0,0.15719696879386902,0.0
YFL002W-A,YPL257W-A,1,-0.80725664,1.0,0.15909090638160706,0.0
YNL206C,YDR261W-B,1,-0.8078523,1.0,0.1609848439693451,0.0
YER159C-A,YJR029W,1,-0.81307477,1.0,0.16287878155708313,0.0
YHL009W-B,YMR051C,1,-0.82251865,1.0,0.16477273404598236,0.0
YNR061C,YOR063W,0,-0.8406949,0.9886363744735718,0.16477273404598236,0.00018939393339678645
YOR343W-A,YLR079W,1,-0.84502316,0.9887640476226807,0.1666666716337204,0.00018939393339678645
YDR210W-B,YPL257W-A,1,-0.84743446,0.9888888597488403,0.16856060922145844,0.00018939393339678645
YER159C-A,YHL009W-B,1,-0.8522568,0.9890109896659851,0.17045454680919647,0.00018939393339678645
YML040W,YHL009W-B,1,-0.85245776,0.989130437374115,0.1723484843969345,0.00018939393339678645
YDR170W-A,YOR343W-A,1,-0.8777754,0.9892473220825195,0.17424242198467255,0.00018939393339678645
YGR104C,YFL002W-A,1,-0.8854404,0.9893617033958435,0.17613635957241058,0.00018939393339678645
YDR316W-A,YOR039W,1,-0.895086,0.9894737005233765,0.17803029716014862,0.00018939393339678645
YGR104C,YER159C-A,1,-0.895086,0.9895833134651184,0.17992424964904785,0.00018939393339678645
YDR210W-B,YGR027W-B,1,-0.89933556,0.9896907210350037,0.1818181872367859,0.00018939393339678645
YOR192C-B,YDR170W-A,1,-0.900752,0.9897959232330322,0.18371212482452393,0.00018939393339678645
YOR343W-A,YOR039W,1,-0.90459675,0.9898989796638489,0.18560606241226196,0.00018939393339678645
YHL009W-B,YGR027W-B,1,-0.91006035,0.9900000095367432,0.1875,0.00018939393339678645
YBR012W-A,YBR012W-B,1,-0.91162837,0.9900990128517151,0.18939393758773804,0.00018939393339678645
YGR104C,YHL009W-B,1,-0.9145123,0.9901960492134094,0.19128787517547607,0.00018939393339678645
YFL002W-A,YGR027W-B,1,-0.9145123,0.9902912378311157,0.1931818127632141,0.00018939393339678645
YGR104C,YOR192C-A,1,-0.9167382,0.9903846383094788,0.19507575035095215,0.00018939393339678645
YER159C-A,YDR261W-B,1,-0.9195712,0.9904761910438538,0.19696970283985138,0.00018939393339678645
YNL054W-B,YGR027W-B,1,-0.92038065,0.9905660152435303,0.19886364042758942,0.00018939393339678645
YDR210W-B,YDR261W-B,1,-0.9211901,0.9906542301177979,0.20075757801532745,0.00018939393339678645
YPR137C-B,YLR079W,1,-0.9226065,0.9907407164573669,0.2026515156030655,0.00018939393339678645
YOR039W,YPL257W-A,1,-0.9242254,0.9908257126808167,0.20454545319080353,0.00018939393339678645
YER159C-A,YNL206C,1,-0.92766553,0.9909090995788574,0.20643939077854156,0.00018939393339678645
YDR315C,YPR158C-D,1,-0.93636686,0.9909909963607788,0.2083333283662796,0.00018939393339678645
YDR034C-C,YLR079W,1,-0.9379857,0.9910714030265808,0.21022726595401764,0.00018939393339678645
YDR210W-B,YNL054W-B,1,-0.93980694,0.991150438785553,0.21212121844291687,0.00018939393339678645
YOR192C-A,YDR261W-B,1,-0.9408188,0.9912280440330505,0.2140151560306549,0.00018939393339678645
YER159C-A,YGR027W-B,1,-0.9462823,0.991304337978363,0.21590909361839294,0.00018939393339678645
YPL257W-A,YLR079W,1,-0.94790316,0.9913793206214905,0.21780303120613098,0.00018939393339678645
YLR035C-A,YOR192C-A,1,-0.9517721,0.9914529919624329,0.21969696879386902,0.00018939393339678645
YLR192C,YGR001C,0,-0.9580096,0.9830508232116699,0.21969696879386902,0.0003787878667935729
YML040W,YNL054W-B,1,-0.95828855,0.9831932783126831,0.22159090638160706,0.0003787878667935729
YHL009W-B,YNL206C,1,-0.9605286,0.9833333492279053,0.2234848439693451,0.0003787878667935729
YJR029W,YNL054W-B,1,-0.9611395,0.9834710955619812,0.22537878155708313,0.0003787878667935729
YAR010C,YBR012W-B,1,-0.96773535,0.9836065769195557,0.22727273404598236,0.0003787878667935729
YGR104C,YDR034C-C,1,-0.96785945,0.9837398529052734,0.2291666716337204,0.0003787878667935729
YOR192C-A,YGR027W-B,1,-0.96908134,0.9838709831237793,0.23106060922145844,0.0003787878667935729
YDR248C,YGR292W,0,-0.972405,0.9760000109672546,0.23106060922145844,0.0005681818001903594
YDR170W-A,YDR210W-B,1,-0.97325593,0.976190447807312,0.23295454680919647,0.0005681818001903594
YOR192C-A,YJR029W,1,-0.9764123,0.9763779640197754,0.2348484843969345,0.0005681818001903594
YOR039W,YDR034C-C,1,-0.9776343,0.9765625,0.23674242198467255,0.0005681818001903594
YOR192C-B,YNL054W-B,1,-0.9777362,0.9767441749572754,0.23863635957241058,0.0005681818001903594
YGR104C,YOR192C-B,1,-0.97783804,0.9769230484962463,0.24053029716014862,0.0005681818001903594
YGR104C,YDR210W-B,1,-0.98079115,0.9770992398262024,0.24242424964904785,0.0005681818001903594
YFL002W-A,YDR261W-B,1,-0.9826243,0.9772727489471436,0.2443181872367859,0.0005681818001903594
YDR261W-B,YDR034C-C,1,-0.9843555,0.9774436354637146,0.24621212482452393,0.0005681818001903594
YLR343W,YDR038C,0,-0.9848373,0.9701492786407471,0.24621212482452393,0.0007575757335871458
