Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YCR039C,1,0.66791445,1.0,0.0010000000474974513,0.0
YOR269W,YCR010C,0,0.30758327,0.5,0.0010000000474974513,9.999999747378752e-05
YCR009C,YDL120W,0,0.30013227,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR068W,YNL012W,0,0.28613788,0.25,0.0010000000474974513,0.0003000000142492354
YER068W,YKR062W,1,0.25509173,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR421W,YIR023W,1,0.2339437,0.5,0.003000000026077032,0.0003000000142492354
YLR170C,YNL119W,0,0.22178432,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR266C,YBL093C,1,0.17877737,0.5,0.004000000189989805,0.00039999998989515007
YOR057W,YGR002C,0,0.13238037,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR070W,YBL093C,1,0.11701882,0.5,0.004999999888241291,0.0005000000237487257
YDL019C,YLR237W,0,0.10821357,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR043W,YDR228C,1,0.09521979,0.5,0.006000000052154064,0.0006000000284984708
YOL071W,YIR023W,1,0.069998145,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR363W-A,YPL214C,0,0.068378955,0.5,0.007000000216066837,0.000699999975040555
YKR062W,YCR039C,1,0.06806037,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL035C,YOL071W,1,0.058909476,0.5625,0.008999999612569809,0.000699999975040555
YPR049C,YDR288W,0,0.04800254,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR348C,YOR269W,0,0.020373821,0.5,0.008999999612569809,0.0008999999845400453
YJR076C,YMR285C,0,0.014248997,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YDL065C,YJR059W,0,0.0070033073,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR171C,YGR154C,0,-0.007000923,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDL115C,YIR023W,1,-0.039227128,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNL242W,YBR105C,0,-0.04408753,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLR266C,YML091C,1,-0.047424197,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YNL136W,YDR169C,1,-0.069009215,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOL100W,YNL308C,0,-0.0779323,0.4615384638309479,0.012000000104308128,0.00139999995008111
YER114C,YHR101C,0,-0.08034176,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL231C,YDR054C,0,-0.115146875,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJR068W,YJL101C,0,-0.12179524,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBL093C,YOL072W,1,-0.12253679,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR418C,YPL101W,1,-0.12703976,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YNL293W,YOR039W,0,-0.13890702,0.4375,0.014000000432133675,0.0017999999690800905
YDR088C,YNL325C,0,-0.14715469,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YNL212W,YKR030W,0,-0.14779076,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YOL100W,YMR004W,0,-0.15589935,0.4000000059604645,0.014000000432133675,0.002099999925121665
YBR055C,YJR058C,0,-0.16298577,0.3888888955116272,0.014000000432133675,0.002199999988079071
YPL148C,YOR039W,0,-0.17216092,0.37837839126586914,0.014000000432133675,0.002300000051036477
YMR070W,YKL028W,1,-0.17537189,0.3947368562221527,0.014999999664723873,0.002300000051036477
YER044C,YAL044C,0,-0.18135372,0.38461539149284363,0.014999999664723873,0.002400000113993883
YGL035C,YKR038C,1,-0.18270546,0.4000000059604645,0.01600000075995922,0.002400000113993883
YCR096C,YHR186C,0,-0.18734992,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YPL074W,YGL155W,0,-0.21930766,0.380952388048172,0.01600000075995922,0.0026000000070780516
YBL103C,YMR312W,1,-0.22459453,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YBL093C,YDR228C,1,-0.22494906,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDL231C,YDR128W,0,-0.23257256,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLR438C-A,YPL204W,0,-0.24045758,0.3913043439388275,0.017999999225139618,0.00279999990016222
YGR104C,YLR418C,1,-0.24690336,0.40425533056259155,0.01899999938905239,0.00279999990016222
YBL093C,YCR081W,1,-0.26982847,0.4166666567325592,0.019999999552965164,0.00279999990016222
YJR066W,YLR015W,0,-0.27151543,0.40816327929496765,0.019999999552965164,0.002899999963119626
