Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YHR057C,0,-4.6480374,0.0,0.0,0.002222222276031971
YOL129W,YKR035W-A,1,-4.6906037,0.5,0.02222222276031971,0.002222222276031971
YJL029C,YKL124W,1,-4.7414565,0.6666666865348816,0.04444444552063942,0.002222222276031971
YOL129W,YJL029C,1,-4.923427,0.75,0.06666667014360428,0.002222222276031971
YDR167W,YAL016W,0,-5.0036826,0.6000000238418579,0.06666667014360428,0.004444444552063942
YDR229W,YLL043W,0,-5.0782986,0.5,0.06666667014360428,0.006666666828095913
YER125W,YJL053W,1,-5.1113763,0.5714285969734192,0.08888889104127884,0.006666666828095913
YLR353W,YJL192C,0,-5.1252484,0.5,0.08888889104127884,0.008888889104127884
YER125W,YJL029C,1,-5.212341,0.5555555820465088,0.1111111119389534,0.008888889104127884
YDR137W,YKL124W,1,-5.2160373,0.6000000238418579,0.13333334028720856,0.008888889104127884
YNL008C,YLR157C,0,-5.2212605,0.5454545617103577,0.13333334028720856,0.011111111380159855
YJL053W,YKR035W-A,1,-5.2254305,0.5833333134651184,0.15555556118488312,0.011111111380159855
YMR146C,YNL307C,0,-5.23197,0.5384615659713745,0.15555556118488312,0.013333333656191826
YOL129W,YDR137W,1,-5.2725616,0.5714285969734192,0.17777778208255768,0.013333333656191826
YKL064W,YJR130C,0,-5.3405685,0.5333333611488342,0.17777778208255768,0.015555555932223797
YDR137W,YJL029C,1,-5.347192,0.5625,0.20000000298023224,0.015555555932223797
YPR072W,YNL079C,0,-5.362358,0.529411792755127,0.20000000298023224,0.017777778208255768
YKL174C,YNL208W,0,-5.364375,0.5,0.20000000298023224,0.019999999552965164
YJL029C,YJL053W,1,-5.372571,0.5263158082962036,0.2222222238779068,0.019999999552965164
YOL129W,YJL053W,1,-5.3752375,0.550000011920929,0.24444444477558136,0.019999999552965164
YHR074W,YMR039C,0,-5.3767176,0.523809552192688,0.24444444477558136,0.02222222276031971
YKR035W-A,YIL076W,1,-5.3891454,0.5454545617103577,0.2666666805744171,0.02222222276031971
YER125W,YKR035W-A,1,-5.4085283,0.5652173757553101,0.2888889014720917,0.02222222276031971
YHR209W,YLR025W,0,-5.427602,0.5416666865348816,0.2888889014720917,0.024444444105029106
YLR394W,YCR011C,0,-5.4323864,0.5199999809265137,0.2888889014720917,0.02666666731238365
YJL029C,YKR035W-A,1,-5.4340153,0.5384615659713745,0.31111112236976624,0.02666666731238365
YNL079C,YOR311C,0,-5.4885635,0.5185185074806213,0.31111112236976624,0.028888888657093048
YJR006W,YKR068C,0,-5.495468,0.5,0.31111112236976624,0.031111111864447594
YNR018W,YMR268W-A,0,-5.505122,0.48275861144065857,0.31111112236976624,0.03333333507180214
YLR391W-A,YDL198C,0,-5.5166864,0.46666666865348816,0.31111112236976624,0.035555556416511536
YIL159W,YLR278C,0,-5.5267687,0.4516128897666931,0.31111112236976624,0.03777777776122093
YHR012W,YDR137W,1,-5.527939,0.46875,0.3333333432674408,0.03777777776122093
YIL021W,YPL218W,0,-5.5362697,0.4545454680919647,0.3333333432674408,0.03999999910593033
YJR133W,YBL092W,0,-5.544677,0.44117647409439087,0.3333333432674408,0.042222220450639725
YBL098W,YOR285W,0,-5.545533,0.4285714328289032,0.3333333432674408,0.04444444552063942
YLR312W-A,YJL081C,0,-5.5523734,0.4166666567325592,0.3333333432674408,0.046666666865348816
YNR017W,YHR005C-A,0,-5.555156,0.4054054021835327,0.3333333432674408,0.04888888821005821
YML030W,YLR213C,0,-5.562426,0.3947368562221527,0.3333333432674408,0.05111110955476761
YOR176W,YLR160C,0,-5.568174,0.38461539149284363,0.3333333432674408,0.0533333346247673
YCL074W,YIL042C,0,-5.576653,0.375,0.3333333432674408,0.0555555559694767
YHR012W,YKR035W-A,1,-5.5813828,0.39024388790130615,0.35555556416511536,0.0555555559694767
