Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR098C,YLR010C,0,-7.064414,0.0,0.0,0.10000000149011612
YBL060W,YML087C,0,-7.438463,0.0,0.0,0.20000000298023224
YDL109C,YDR400W,0,-7.564421,0.0,0.0,0.30000001192092896
YML018C,YMR281W,0,-7.6773434,0.0,0.0,0.4000000059604645
YAR015W,YMR198W,0,-8.413072,0.0,0.0,0.5
YDL138W,YPL258C,0,-8.720074,0.0,0.0,0.6000000238418579
YML116W,YOR326W,0,-8.749099,0.0,0.0,0.699999988079071
YGR106C,YAL035W,0,-9.288081,0.0,0.0,0.800000011920929
YJR060W,YPL159C,0,-9.391137,0.0,0.0,0.8999999761581421
YJR097W,YLR172C,1,-10.091859,0.10000000149011612,1.0,0.8999999761581421
YLR304C,YDR077W,0,-10.900008,0.09090909361839294,1.0,1.0
