Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YPL093W,1,-0.15682468,1.0,0.008333333767950535,0.0
YKL009W,YNL110C,1,-0.2763593,1.0,0.01666666753590107,0.0
YKL009W,YPL093W,1,-0.5062071,1.0,0.02500000037252903,0.0
YKL009W,YMR229C,1,-0.5837048,1.0,0.03333333507180214,0.0
YLR009W,YNL110C,1,-0.99544275,1.0,0.0416666679084301,0.0
YKL009W,YLL008W,1,-1.0437037,1.0,0.05000000074505806,0.0
YKL009W,YKL082C,1,-1.1369386,1.0,0.05833333358168602,0.0
YNL182C,YPL093W,1,-1.2130365,1.0,0.06666667014360428,0.0
YKL009W,YHR085W,1,-1.2408907,1.0,0.07500000298023224,0.0
YKL009W,YER002W,1,-1.2853866,1.0,0.0833333358168602,0.0
YPL093W,YMR229C,1,-1.3069178,1.0,0.09166666865348816,0.0
YNL110C,YMR229C,1,-1.3440952,1.0,0.10000000149011612,0.0
YKL009W,YLR009W,1,-1.43392,1.0,0.10833333432674408,0.0
YHR085W,YPL093W,1,-1.483336,1.0,0.11666666716337204,0.0
YKL009W,YML073C,1,-1.4849858,1.0,0.125,0.0
YHR066W,YKL009W,1,-1.4874482,1.0,0.13333334028720856,0.0
YNL110C,YNL182C,1,-1.5033069,1.0,0.14166666567325592,0.0
YKL009W,YNL182C,1,-1.543888,1.0,0.15000000596046448,0.0
YHR066W,YPL093W,1,-1.5681792,1.0,0.15833333134651184,0.0
YPR144C,YDR449C,0,-1.6061397,0.949999988079071,0.15833333134651184,0.0008333333535119891
YFR001W,YMR229C,1,-1.6682789,0.9523809552192688,0.1666666716337204,0.0008333333535119891
YHR066W,YNL110C,1,-1.670999,0.9545454382896423,0.17499999701976776,0.0008333333535119891
YOR206W,YPR163C,0,-1.6777864,0.9130434989929199,0.17499999701976776,0.0016666667070239782
YLR009W,YPL093W,1,-1.7006992,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YHR066W,YNL182C,1,-1.7308277,0.9200000166893005,0.19166666269302368,0.0016666667070239782
YHR066W,YLR009W,1,-1.734316,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YLL008W,YPL093W,1,-1.746855,0.9259259104728699,0.2083333283662796,0.0016666667070239782
YFR001W,YPL093W,1,-1.7766345,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YLR009W,YMR229C,1,-1.8373704,0.931034505367279,0.22499999403953552,0.0016666667070239782
YNL163C,YPL093W,1,-1.8490493,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YGR085C,YML073C,1,-1.8957711,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YLR009W,YML073C,1,-1.9199553,0.9375,0.25,0.0016666667070239782
YML073C,YPL093W,1,-1.9282141,0.939393937587738,0.25833332538604736,0.0016666667070239782
YER002W,YMR229C,1,-1.9364781,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YKL009W,YFR001W,1,-1.939014,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YLR009W,YFR001W,1,-1.9501287,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YHR066W,YML073C,1,-1.9798756,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YGR085C,YKL009W,1,-2.0210927,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YKL082C,YMR229C,1,-2.0244696,0.9487179517745972,0.3083333373069763,0.0016666667070239782
YPL131W,YML073C,1,-2.0290093,0.949999988079071,0.3166666626930237,0.0016666667070239782
YKL082C,YER002W,1,-2.0409276,0.9512194991111755,0.32499998807907104,0.0016666667070239782
YLL008W,YNL110C,1,-2.0419219,0.9523809552192688,0.3333333432674408,0.0016666667070239782
YPL131W,YNL182C,1,-2.0445702,0.9534883499145508,0.34166666865348816,0.0016666667070239782
YGR085C,YLR009W,1,-2.0737703,0.9545454382896423,0.3499999940395355,0.0016666667070239782
YML073C,YNL182C,1,-2.0772285,0.9555555582046509,0.3583333194255829,0.0016666667070239782
YLL008W,YHR085W,1,-2.0787354,0.95652174949646,0.36666667461395264,0.0016666667070239782
YPL131W,YPL093W,1,-2.083281,0.957446813583374,0.375,0.0016666667070239782
YLL008W,YER002W,1,-2.090197,0.9583333134651184,0.38333332538604736,0.0016666667070239782
YKL009W,YNL163C,1,-2.1002862,0.9591836929321289,0.3916666805744171,0.0016666667070239782
YGR085C,YFR001W,1,-2.1050384,0.9599999785423279,0.4000000059604645,0.0016666667070239782
YML073C,YFR001W,1,-2.1190815,0.9607843160629272,0.40833333134651184,0.0016666667070239782
YKL082C,YPL093W,1,-2.1256175,0.9615384340286255,0.4166666567325592,0.0016666667070239782
YLL008W,YML073C,1,-2.1385295,0.9622641801834106,0.42500001192092896,0.0016666667070239782
YPL131W,YLR009W,1,-2.1470063,0.9629629850387573,0.4333333373069763,0.0016666667070239782
YHR085W,YNL182C,1,-2.1554723,0.9636363387107849,0.4416666626930237,0.0016666667070239782
YLL034C,YDL111C,0,-2.157,0.9464285969734192,0.4416666626930237,0.0024999999441206455
YNL110C,YER002W,1,-2.1757746,0.9473684430122375,0.44999998807907104,0.0024999999441206455
YNL110C,YFR001W,1,-2.1906064,0.9482758641242981,0.4583333432674408,0.0024999999441206455
YGR085C,YPL131W,1,-2.1999006,0.9491525292396545,0.46666666865348816,0.0024999999441206455
YLL008W,YFR001W,1,-2.2337961,0.949999988079071,0.4749999940395355,0.0024999999441206455
YNL178W,YMR093W,0,-2.2823644,0.9344262480735779,0.4749999940395355,0.0033333334140479565
YLL008W,YLR009W,1,-2.3017516,0.9354838728904724,0.4833333194255829,0.0033333334140479565
YGR085C,YNL182C,1,-2.3298695,0.9365079402923584,0.49166667461395264,0.0033333334140479565
YHR066W,YMR229C,1,-2.3322806,0.9375,0.5,0.0033333334140479565
YNL110C,YHR085W,1,-2.3545864,0.9384615421295166,0.5083333253860474,0.0033333334140479565
YPL093W,YER002W,1,-2.3549788,0.939393937587738,0.5166666507720947,0.0033333334140479565
YGR085C,YMR229C,1,-2.3690531,0.9402984976768494,0.5249999761581421,0.0033333334140479565
YHR066W,YFR001W,1,-2.37294,0.9411764740943909,0.5333333611488342,0.0033333334140479565
YKL082C,YNL110C,1,-2.379988,0.9420289993286133,0.5416666865348816,0.0033333334140479565
YKL082C,YFR001W,1,-2.3806965,0.9428571462631226,0.550000011920929,0.0033333334140479565
YPL131W,YNL110C,1,-2.3964925,0.9436619877815247,0.5583333373069763,0.0033333334140479565
